concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44784640	44784621	Is a	20140131	20991231	
44784641	762030	Is a	20180131	20991231	
44784641	4060089	Is a	20140131	20991231	
44784641	4132507	Has temporal context	20140131	20991231	
44784641	4205522	Has asso proc	20140131	20991231	
44784641	4259630	Has relat context	20150301	20991231	
44784641	4295937	Has proc context	20140131	20991231	
44784641	44782443	Is a	20140131	20991231	
44784642	4060089	Is a	20140131	20991231	
44784642	4132507	Has temporal context	20140131	20991231	
44784642	4259630	Has relat context	20150301	20991231	
44784642	4295937	Has proc context	20140131	20991231	
44784642	4339184	Has asso proc	20140131	20991231	
44784643	443432	Is a	20190131	20991231	
44784643	4140663	Has asso morph	20170401	20991231	
44784643	4150851	Has interprets	20190131	20991231	
44784643	4238643	Has interprets	20140131	20991231	
44784643	4308580	Has finding site	20140131	20991231	
44786636	40769761	Component of	20191213	20991231	
44786636	40786270	Is a	20131226	20991231	
44786641	1029597	Has property	20191213	20991231	
44786641	1029816	Has time aspect	20191213	20991231	
44786641	36207527	Is a	19700101	20991231	
44786641	44786685	Contained in panel	19700101	20991231	
44786641	45876195	Is a	19700101	20991231	
44786643	1012319	Has component	20191213	20991231	
44786643	1029747	Has property	20191213	20991231	
44786643	1029816	Has time aspect	20191213	20991231	
44786643	36207527	Is a	19700101	20991231	
44786643	40758538	Contained in panel	19700101	20991231	
44786643	45876187	Is a	19700101	20991231	
44786643	45878987	Has Answer	19700101	20991231	
44786643	45883345	Has Answer	19700101	20991231	
44786643	45883608	Has Answer	19700101	20991231	
44786644	1012318	Has component	20191213	20991231	
44786644	1029747	Has property	20191213	20991231	
44786644	1029816	Has time aspect	20191213	20991231	
44786644	36207527	Is a	19700101	20991231	
44786644	40758538	Contained in panel	19700101	20991231	
44786644	44786685	Contained in panel	19700101	20991231	
44786644	45876187	Is a	19700101	20991231	
44786645	1029650	Has property	20191213	20991231	
44786645	1029816	Has time aspect	20191213	20991231	
44786645	1033306	Has system	20191213	20991231	
44786645	1033751	Has scale type	20191213	20991231	
44786651	1015176	Has property	20191213	20991231	
44786651	1029816	Has time aspect	20191213	20991231	
44786651	1033306	Has system	20191213	20991231	
44786651	1033749	Has scale type	20191213	20991231	
44786651	37028752	Is a	19700101	20991231	
44786651	40792544	Has component	20191213	20991231	
44786653	1015176	Has property	20191213	20991231	
44786653	1029816	Has time aspect	20191213	20991231	
44786653	1033749	Has scale type	20191213	20991231	
44786653	43055871	Has component	20191213	20991231	
44786656	1015176	Has property	20191213	20991231	
44786656	1029816	Has time aspect	20191213	20991231	
44786656	1033749	Has scale type	20191213	20991231	
44786656	37065643	Has component	20191213	20991231	
44786656	37066724	Is a	19700101	20991231	
44786658	1015176	Has property	20191213	20991231	
44786658	1029816	Has time aspect	20191213	20991231	
44786658	1033749	Has scale type	20191213	20991231	
44786658	37040028	Has component	20191213	20991231	
44786659	1015176	Has property	20191213	20991231	
44786659	1029307	Has method	20191213	20991231	
44786659	1029816	Has time aspect	20191213	20991231	
44786659	1033749	Has scale type	20191213	20991231	
44786659	37061505	Is a	19700101	20991231	
44786659	44787328	Has component	20191213	20991231	
44786660	1029790	Has time aspect	20191213	20991231	
44786660	1033751	Has scale type	20191213	20991231	
44786661	1015176	Has property	20191213	20991231	
44786661	1029157	Has method	20191213	20991231	
44786661	1029816	Has time aspect	20191213	20991231	
44786661	1033749	Has scale type	20191213	20991231	
44786661	36208195	Is a	19700101	20991231	
44786661	36308856	Has Answer	19700101	20991231	
44786661	36309058	Has Answer	19700101	20991231	
44786661	44787329	Has component	20191213	20991231	
44786666	1012311	Has component	20191213	20991231	
44786666	1029747	Has property	20191213	20991231	
44786666	1029816	Has time aspect	20191213	20991231	
44786666	1033749	Has scale type	20191213	20991231	
44786666	36207527	Is a	19700101	20991231	
44786666	44786685	Contained in panel	19700101	20991231	
44786666	45876187	Is a	19700101	20991231	
44786666	45877382	Has Answer	19700101	20991231	
44786666	45883346	Has Answer	19700101	20991231	
44786669	1012323	Has component	20191213	20991231	
44786669	1033751	Has scale type	20191213	20991231	
44786669	36207527	Is a	19700101	20991231	
44786669	36305032	Contained in panel	19700101	20991231	
44786669	44786685	Contained in panel	19700101	20991231	
44786671	1012330	Has component	20191213	20991231	
44786671	1029816	Has time aspect	20191213	20991231	
44786671	1033751	Has scale type	20191213	20991231	
44786671	36207527	Is a	19700101	20991231	
44786671	44786685	Contained in panel	19700101	20991231	
44786672	1029816	Has time aspect	20191213	20991231	
44786672	1033751	Has scale type	20191213	20991231	
44786672	36207527	Is a	19700101	20991231	
44786672	44786685	Contained in panel	19700101	20991231	
44786673	1012332	Has component	20191213	20991231	
44786673	1029816	Has time aspect	20191213	20991231	
44786673	1033751	Has scale type	20191213	20991231	
44786673	36207527	Is a	19700101	20991231	
44786673	44786685	Contained in panel	19700101	20991231	
44786674	1012333	Has component	20191213	20991231	
44786674	1029636	Has property	20191213	20991231	
44786674	1029816	Has time aspect	20191213	20991231	
44786674	36207527	Is a	19700101	20991231	
44786674	44786685	Contained in panel	19700101	20991231	
44786674	45883573	Has Answer	19700101	20991231	
44786674	45884887	Has Answer	19700101	20991231	
44786676	1029816	Has time aspect	20191213	20991231	
44786676	1033751	Has scale type	20191213	20991231	
44786676	36207527	Is a	19700101	20991231	
44786676	44786685	Contained in panel	19700101	20991231	
44786678	1029747	Has property	20191213	20991231	
44786678	1029816	Has time aspect	20191213	20991231	
44786678	36207527	Is a	19700101	20991231	
44786678	44786685	Contained in panel	19700101	20991231	
44786678	45879631	Has Answer	19700101	20991231	
44786680	1012334	Has component	20191213	20991231	
44786680	1019590	Has system	20191213	20991231	
44786680	1029636	Has property	20191213	20991231	
44786680	1029816	Has time aspect	20191213	20991231	
44786680	36207527	Is a	19700101	20991231	
44786680	44786699	Contained in panel	19700101	20991231	
44786682	1019600	Has system	20191213	20991231	
44786682	1029816	Has time aspect	20191213	20991231	
44786682	36207527	Is a	19700101	20991231	
44786682	44786685	Contained in panel	19700101	20991231	
44786689	1029597	Has property	20191213	20991231	
44786689	1029816	Has time aspect	20191213	20991231	
44786689	1033211	Has system	20191213	20991231	
44786689	37054678	Is a	19700101	20991231	
44786689	44786688	Panel contains	19700101	20991231	
44786689	44786690	Panel contains	19700101	20991231	
44786689	45876044	Is a	19700101	20991231	
44786691	1029038	Has method	20191213	20991231	
44786691	1029636	Has property	20191213	20991231	
44786691	1029816	Has time aspect	20191213	20991231	
44786691	45876023	Is a	19700101	20991231	
44786692	1029086	Has method	20191213	20991231	
44786692	1029816	Has time aspect	20191213	20991231	
44786692	36307873	Has Answer	19700101	20991231	
44786692	36308608	Has Answer	19700101	20991231	
44786692	36309288	Has Answer	19700101	20991231	
44786692	37067130	Is a	19700101	20991231	
44786692	45876016	Is a	19700101	20991231	
44786696	1013067	Has property	20191213	20991231	
44786696	1029261	Has method	20191213	20991231	
44786696	1029816	Has time aspect	20191213	20991231	
44786696	1033751	Has scale type	20191213	20991231	
44786696	45876016	Is a	19700101	20991231	
44786700	1029636	Has property	20191213	20991231	
44786700	1029816	Has time aspect	20191213	20991231	
44786700	1033749	Has scale type	20191213	20991231	
44786700	36207527	Is a	19700101	20991231	
44786700	44786685	Contained in panel	19700101	20991231	
44786700	45880729	Has Answer	19700101	20991231	
44786701	1019590	Has system	20191213	20991231	
44786701	1029636	Has property	20191213	20991231	
44786701	1029816	Has time aspect	20191213	20991231	
44786701	1033749	Has scale type	20191213	20991231	
44786701	36207527	Is a	19700101	20991231	
44786701	44786699	Contained in panel	19700101	20991231	
44786701	45880729	Has Answer	19700101	20991231	
44786703	1012355	Has component	20191213	20991231	
44786703	1029636	Has property	20191213	20991231	
44786703	1029816	Has time aspect	20191213	20991231	
44786703	36207527	Is a	19700101	20991231	
44786703	44786686	Contained in panel	19700101	20991231	
44786703	45876191	Is a	19700101	20991231	
44786704	1012353	Has component	20191213	20991231	
44786704	1029636	Has property	20191213	20991231	
44786704	1029816	Has time aspect	20191213	20991231	
44786704	1033749	Has scale type	20191213	20991231	
44786704	36206976	Is a	19700101	20991231	
44786704	44786686	Contained in panel	19700101	20991231	
44786704	45880729	Has Answer	19700101	20991231	
44786706	1029636	Has property	20191213	20991231	
44786706	1029816	Has time aspect	20191213	20991231	
44786706	1033749	Has scale type	20191213	20991231	
44786706	44786686	Contained in panel	19700101	20991231	
44786706	45880729	Has Answer	19700101	20991231	
44786707	1012347	Has method	20191213	20991231	
44786707	1029636	Has property	20191213	20991231	
44786707	1029816	Has time aspect	20191213	20991231	
44786707	36210656	Is a	19700101	20991231	
44786707	44786737	Contained in panel	19700101	20991231	
44786707	45876098	Is a	19700101	20991231	
44786707	45876972	Has Answer	19700101	20991231	
44786707	45878096	Has Answer	19700101	20991231	
44786707	45880018	Has Answer	19700101	20991231	
44786707	45884046	Has Answer	19700101	20991231	
44786708	1012347	Has method	20191213	20991231	
44786708	1029636	Has property	20191213	20991231	
44786708	1029816	Has time aspect	20191213	20991231	
44786708	36210656	Is a	19700101	20991231	
44786708	44786737	Contained in panel	19700101	20991231	
44786708	45876098	Is a	19700101	20991231	
44786708	45876972	Has Answer	19700101	20991231	
44786708	45878096	Has Answer	19700101	20991231	
44786708	45880018	Has Answer	19700101	20991231	
44786708	45884046	Has Answer	19700101	20991231	
44786711	1012372	Has component	20191213	20991231	
44786711	1029816	Has time aspect	20191213	20991231	
44786711	36207527	Is a	19700101	20991231	
44786711	44786735	Contained in panel	19700101	20991231	
44786713	1012371	Has component	20191213	20991231	
44786713	1029816	Has time aspect	20191213	20991231	
44786713	36210656	Is a	19700101	20991231	
44786713	42528379	Contained in panel	19700101	20991231	
44786713	44786735	Contained in panel	19700101	20991231	
44786713	45876098	Is a	19700101	20991231	
44786714	1008334	Has component	20191213	20991231	
44786714	1029816	Has time aspect	20191213	20991231	
44786714	1033751	Has scale type	20191213	20991231	
44786714	36210656	Is a	19700101	20991231	
44786714	44786735	Contained in panel	19700101	20991231	
44786714	45876098	Is a	19700101	20991231	
44786715	1029816	Has time aspect	20191213	20991231	
44786715	36210656	Is a	19700101	20991231	
44786715	44786735	Contained in panel	19700101	20991231	
44786715	45876098	Is a	19700101	20991231	
44786719	1029816	Has time aspect	20191213	20991231	
44786719	36210656	Is a	19700101	20991231	
44786719	44786735	Contained in panel	19700101	20991231	
44786719	45876098	Is a	19700101	20991231	
44786720	1012347	Has method	20191213	20991231	
44786720	1012368	Has component	20191213	20991231	
44786720	1029636	Has property	20191213	20991231	
44786720	1029816	Has time aspect	20191213	20991231	
44786720	36210656	Is a	19700101	20991231	
44786720	44786737	Contained in panel	19700101	20991231	
44786720	45876098	Is a	19700101	20991231	
44786720	45878126	Has Answer	19700101	20991231	
44786720	45884046	Has Answer	19700101	20991231	
44786720	45884048	Has Answer	19700101	20991231	
44786720	45885144	Has Answer	19700101	20991231	
44786721	1012347	Has method	20191213	20991231	
44786721	1012367	Has component	20191213	20991231	
44786721	1029636	Has property	20191213	20991231	
44786721	1029816	Has time aspect	20191213	20991231	
44786721	36210656	Is a	19700101	20991231	
44786721	44786737	Contained in panel	19700101	20991231	
44786721	45876098	Is a	19700101	20991231	
44786721	45877875	Has Answer	19700101	20991231	
44786721	45884046	Has Answer	19700101	20991231	
44786724	1012347	Has method	20191213	20991231	
44786724	1012365	Has component	20191213	20991231	
44786724	1029636	Has property	20191213	20991231	
44786724	1029816	Has time aspect	20191213	20991231	
44786724	1033749	Has scale type	20191213	20991231	
44786724	36210656	Is a	19700101	20991231	
44786724	44786737	Contained in panel	19700101	20991231	
44786724	45876098	Is a	19700101	20991231	
44786724	45880021	Has Answer	19700101	20991231	
44786724	45885145	Has Answer	19700101	20991231	
44786725	1012347	Has method	20191213	20991231	
44786725	1029636	Has property	20191213	20991231	
44786725	1029816	Has time aspect	20191213	20991231	
44786725	1033749	Has scale type	20191213	20991231	
44786725	36210656	Is a	19700101	20991231	
44786725	44786737	Contained in panel	19700101	20991231	
44786725	45876098	Is a	19700101	20991231	
44786725	45880879	Has Answer	19700101	20991231	
44786728	1012347	Has method	20191213	20991231	
44786728	1012361	Has component	20191213	20991231	
44786728	1029747	Has property	20191213	20991231	
44786728	1029816	Has time aspect	20191213	20991231	
44786728	36210656	Is a	19700101	20991231	
44786728	44786737	Contained in panel	19700101	20991231	
44786728	45876098	Is a	19700101	20991231	
44786728	45878127	Has Answer	19700101	20991231	
44786728	45879411	Has Answer	19700101	20991231	
44786728	45880880	Has Answer	19700101	20991231	
44786728	45880881	Has Answer	19700101	20991231	
44786728	45881529	Has Answer	19700101	20991231	
44786728	45884046	Has Answer	19700101	20991231	
44786728	45884052	Has Answer	19700101	20991231	
44786728	45885147	Has Answer	19700101	20991231	
44786728	45885148	Has Answer	19700101	20991231	
44786728	45885149	Has Answer	19700101	20991231	
44786729	1012347	Has method	20191213	20991231	
44786729	1019587	Has system	20191213	20991231	
44786729	1029636	Has property	20191213	20991231	
44786729	1029816	Has time aspect	20191213	20991231	
44786729	36210656	Is a	19700101	20991231	
44786729	44786737	Contained in panel	19700101	20991231	
44786729	45876098	Is a	19700101	20991231	
44786729	45881776	Has Answer	19700101	20991231	
44786731	1012347	Has method	20191213	20991231	
44786731	1012370	Has component	20191213	20991231	
44786731	1029747	Has property	20191213	20991231	
44786731	1029816	Has time aspect	20191213	20991231	
44786731	36210656	Is a	19700101	20991231	
44786731	44786737	Contained in panel	19700101	20991231	
44786731	45876098	Is a	19700101	20991231	
44786733	1012347	Has method	20191213	20991231	
44786733	1029747	Has property	20191213	20991231	
44786733	1029816	Has time aspect	20191213	20991231	
44786733	36210656	Is a	19700101	20991231	
44786733	44786737	Contained in panel	19700101	20991231	
44786733	45876098	Is a	19700101	20991231	
44786733	45880023	Has Answer	19700101	20991231	
44786733	45880884	Has Answer	19700101	20991231	
44786733	45885152	Has Answer	19700101	20991231	
