concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4166889	4305025	Is a	20110731	20991231	
4166892	443353	Causative agent of	20110731	20991231	
4166892	4025356	Is a	20180731	20991231	
4166892	4123180	Subsumes	20150301	20991231	
4166892	4135181	Subsumes	20110731	20991231	
4166892	4162973	Subsumes	20110731	20991231	
4166892	4167853	Is a	20110731	20991231	
4166892	4168869	Causative agent of	20150301	20991231	
4166892	4169116	Subsumes	20150301	20991231	
4166892	4176694	Causative agent of	20110731	20991231	
4166892	4178231	Causative agent of	20150301	20991231	
4166892	4178232	Causative agent of	20150731	20991231	
4166892	4178233	Causative agent of	20150731	20991231	
4166892	4180656	Causative agent of	20150731	20991231	
4166892	35622528	Subsumes	20180731	20991231	
4166892	42690537	Causative agent of	20170401	20991231	
4166893	4209081	Is a	20110731	20991231	
4166893	4294756	Has dose form	20110731	20991231	
4166894	4022675	Has dir subst	20110731	20991231	
4166894	4166894	Mapped from	19700101	20991231	
4166894	4166894	Maps to	19700101	20991231	
4166896	438035	Is a	20110731	20991231	
4166896	443648	Due to of	20110731	20991231	
4166896	443655	Due to of	20110731	20991231	
4166896	4065955	Due to of	20110731	20991231	
4166896	4166896	Mapped from	19700101	20991231	
4166896	4166896	Maps to	19700101	20991231	
4166897	4138680	Has finding site	20110731	20991231	
4166897	4166897	Mapped from	19700101	20991231	
4166897	4166897	Maps to	19700101	20991231	
4166901	761990	Asso finding of	20180131	20991231	
4166901	4096314	Is a	20110731	20991231	
4166901	4104251	Has finding site	20110731	20991231	
4166901	4135100	Subsumes	20110731	20991231	
4166901	4166901	Mapped from	19700101	20991231	
4166901	4166901	Maps to	19700101	20991231	
4166901	4178396	Subsumes	20110731	20991231	
4166901	4217808	Has asso morph	20110731	20991231	
4166901	40348902	Concept same_as from	20140401	20991231	
4166901	40348902	Mapped from	19700101	20991231	
4166901	45477494	Mapped from	20140401	20991231	
4166901	45766960	Subsumes	20150301	20991231	
4166903	4152297	Is a	20110731	20991231	
4166903	4155036	Subsumes	20190731	20991231	
4166903	4155192	Subsumes	20190131	20991231	
4166903	4166903	Mapped from	19700101	20991231	
4166903	4166903	Maps to	19700101	20991231	
4166903	4239520	Subsumes	20190131	20991231	
4166903	37310188	Subsumes	20200309	20991231	
4166903	37310189	Subsumes	20200309	20991231	
4166903	40324117	Concept was_a from	20140401	20991231	
4166903	40324117	Mapped from	19700101	20991231	
4166905	4044770	Subsumes	20110731	20991231	
4166905	4050834	Subsumes	20110731	20991231	
4166905	4166905	Mapped from	19700101	20991231	
4166905	4166905	Maps to	19700101	20991231	
4166905	4265765	Is a	20110731	20991231	
4166905	4298444	Has finding site	20110731	20991231	
4166906	444371	Subsumes	20190131	20991231	
4166906	4051599	Concept was_a from	20140401	20991231	
4166906	4051599	Mapped from	19700101	20991231	
4166906	4052526	Concept was_a from	20140401	20991231	
4166906	4052526	Mapped from	19700101	20991231	
4166906	4152920	Subsumes	20110731	20991231	
4166906	4152927	Subsumes	20110731	20991231	
4166906	4166906	Mapped from	19700101	20991231	
4166906	4166906	Maps to	19700101	20991231	
4166906	4192373	Has finding site	20110731	20991231	
4166906	37310031	Subsumes	20200309	20991231	
4166906	37310085	Subsumes	20200309	20991231	
4166906	40408379	Concept same_as from	20140401	20991231	
4166906	40408379	Mapped from	19700101	20991231	
4166906	40489837	Subsumes	20110731	20991231	
4166906	45487563	Mapped from	20140401	20991231	
4166907	4058347	Subsumes	20190131	20991231	
4166907	4096314	Is a	20110731	20991231	
4166907	4152422	Subsumes	20110731	20991231	
4166907	4166907	Mapped from	19700101	20991231	
4166907	4166907	Maps to	19700101	20991231	
4166909	4051743	Subsumes	20110731	20991231	
4166909	4058361	Subsumes	20110731	20991231	
4166909	4106354	Subsumes	20110731	20991231	
4166909	4106355	Subsumes	20110731	20991231	
4166909	4106362	Subsumes	20190131	20991231	
4166909	4130852	Is a	20110731	20991231	
4166909	4164347	Subsumes	20110731	20991231	
4166909	4164348	Subsumes	20110731	20991231	
4166909	4166909	Mapped from	19700101	20991231	
4166909	4166909	Maps to	19700101	20991231	
4166909	4167107	Subsumes	20110731	20991231	
4166909	4167230	Subsumes	20110731	20991231	
4166909	4267861	Has finding site	20110731	20991231	
4166909	40315616	Concept was_a from	20140401	20991231	
4166909	40315616	Mapped from	20160131	20991231	
4166909	44797192	Concept was_a from	20160731	20991231	
4166909	44797192	Mapped from	20160731	20991231	
4166909	44797192	Subsumes	20150301	20991231	
4166909	45504089	Mapped from	20140401	20991231	
4166909	45608606	Mapped from	20181128	20991231	
4166909	45608753	Mapped from	20141014	20991231	
4166913	40484946	Concept replaced by	20130131	20991231	
4166913	40484946	Maps to	19700101	20991231	
4166914	317109	Is a	20110731	20991231	
4166914	4065366	Has finding site	20110731	20991231	
4166914	4154943	Is a	20110731	20991231	
4166916	4061514	Subsumes	20110731	20991231	
4166916	40300481	Concept poss_eq from	20140401	20991231	
4166917	4143764	Has interprets	20110731	20991231	
4166919	4044176	Has method	20110731	20991231	
4166919	4163873	Is a	20110731	20991231	
4166919	4166919	Mapped from	19700101	20991231	
4166919	4166919	Maps to	19700101	20991231	
4166919	40355093	Concept poss_eq from	20170731	20991231	
4166919	40355093	Concept replaces	20131202	20991231	
4166919	40355093	Mapped from	19700101	20991231	
4166921	4166921	Mapped from	19700101	20991231	
4166921	4166921	Maps to	19700101	20991231	
4166921	4198260	Is a	20110731	20991231	
4166921	4214466	Has dir proc site	20110731	20991231	
4166921	4235039	Has method	20110731	20991231	
4166929	4022321	Concept same_as from	20140401	20991231	
4166929	4022321	Mapped from	19700101	20991231	
4166929	4051035	Subsumes	20110731	20991231	
4166929	4116893	Subsumes	20110731	20991231	
4166929	4146689	Is a	20110731	20991231	
4166929	4166929	Mapped from	19700101	20991231	
4166929	4166929	Maps to	19700101	20991231	
4166929	4231532	Subsumes	20110731	20991231	
4166929	4332242	Specimen proc of	20110731	20991231	
4166929	40299520	Concept poss_eq from	20140401	20991231	
4166930	4140098	Has dir proc site	20110731	20991231	
4166930	4166930	Mapped from	19700101	20991231	
4166930	4166930	Maps to	19700101	20991231	
4166930	4284400	Using device	20110731	20991231	
4166930	40299982	Concept same_as from	20140401	20991231	
4166930	40299982	Mapped from	19700101	20991231	
4166936	4066563	Concept poss_eq to	20190131	20991231	
4166936	4066563	Maps to	20190131	20991231	
4166938	4166938	Mapped from	19700101	20991231	
4166938	4166938	Maps to	19700101	20991231	
4166939	4042935	Subsumes	20110731	20991231	
4166939	4112563	Has laterality	20190731	20991231	
4166939	4164528	Subsumes	20110731	20991231	
4166939	4166939	Mapped from	19700101	20991231	
4166939	4166939	Maps to	19700101	20991231	
4166939	4168680	Subsumes	20110731	20991231	
4166939	4221299	Is a	20110731	20991231	
4166940	4022675	Has dir subst	20110731	20991231	
4166940	4044518	Has method	20110731	20991231	
4166940	4046265	Is a	20110731	20991231	
4166940	4166940	Mapped from	19700101	20991231	
4166940	4166940	Maps to	19700101	20991231	
4166940	4265038	Using device	20110731	20991231	
4166940	40310929	Concept replaces	20131202	20991231	
4166940	40310929	Concept same_as from	20140401	20991231	
4166940	40310929	Mapped from	19700101	20991231	
4166941	4001549	Subsumes	20110731	20991231	
4166941	4117981	Has method	20110731	20991231	
4166941	4147841	Has dir proc site	20110731	20991231	
4166941	4158892	Is a	20110731	20991231	
4166941	4166941	Mapped from	19700101	20991231	
4166941	4166941	Maps to	19700101	20991231	
4166941	4171848	Subsumes	20110731	20991231	
4166941	4209460	Subsumes	20110731	20991231	
4166941	4218729	Subsumes	20110731	20991231	
4166941	4320642	Concept same_as from	20140401	20991231	
4166941	4320642	Mapped from	19700101	20991231	
4166941	40311353	Concept same_as from	20140401	20991231	
4166941	40311353	Mapped from	19700101	20991231	
4166942	4004356	Has indir proc site	20110731	20991231	
4166942	4022675	Has dir subst	20110731	20991231	
4166942	4042661	Is a	20110731	20991231	
4166942	4043683	Is a	20110731	20991231	
4166942	4044517	Has method	20110731	20991231	
4166942	4065684	Is a	20110731	20991231	
4166942	4116178	Is a	20190731	20991231	
4166942	4166942	Mapped from	19700101	20991231	
4166942	4166942	Maps to	19700101	20991231	
4166943	4066064	Subsumes	20110731	20991231	
4166943	4067146	Subsumes	20110731	20991231	
4166943	4067147	Subsumes	20110731	20991231	
4166943	4119724	Mapped from	19700101	20991231	
4166943	4129864	Subsumes	20110731	20991231	
4166943	4166943	Mapped from	19700101	20991231	
4166943	4166943	Maps to	19700101	20991231	
4166943	4178172	Has proc site	20110731	20991231	
4166943	4181509	Has dir proc site	20110731	20991231	
4166943	4196192	Subsumes	20110731	20991231	
4166943	4240590	Subsumes	20110731	20991231	
4166943	4266016	Subsumes	20110731	20991231	
4166943	4327636	Subsumes	20110731	20991231	
4166943	4336149	Subsumes	20110731	20991231	
4166945	4166945	Mapped from	19700101	20991231	
4166945	4166945	Maps to	19700101	20991231	
4166945	4301330	Has causative agent	20110731	20991231	
4166945	43021170	Has pathology	20130731	20991231	
4166948	4163913	Subsumes	20180731	20991231	
4166948	4165840	Subsumes	20190131	20991231	
4166948	4166948	Mapped from	19700101	20991231	
4166948	4166948	Maps to	19700101	20991231	
4166948	4166949	Concept replaces	20180731	20991231	
4166948	4166949	Mapped from	20180731	20991231	
4166948	4166949	Subsumes	20110731	20991231	
4166948	4167967	Subsumes	20190131	20991231	
4166948	4169367	Subsumes	20200309	20991231	
4166948	4169536	Subsumes	20180731	20991231	
4166948	4169537	Subsumes	20180731	20991231	
4166948	4169545	Subsumes	20170131	20991231	
4166948	43021170	Has pathology	20130731	20991231	
4166949	4163913	Subsumes	20110731	20991231	
4166949	4166036	Subsumes	20110731	20991231	
4166949	4166948	Concept replaced by	20180731	20991231	
4166949	4166948	Is a	20110731	20991231	
4166949	4166948	Maps to	20180731	20991231	
4166949	4169536	Subsumes	20110731	20991231	
4166949	4169537	Subsumes	20110731	20991231	
4166949	43021170	Has pathology	20130731	20991231	
4166952	4163914	Subsumes	20110731	20991231	
4166952	4163915	Subsumes	20110731	20991231	
4166952	4163916	Subsumes	20110731	20991231	
4166952	4163917	Subsumes	20110731	20991231	
4166952	4163920	Subsumes	20110731	20991231	
4166952	4163921	Subsumes	20110731	20991231	
4166952	4166038	Subsumes	20110731	20991231	
4166952	4166040	Subsumes	20110731	20991231	
4166952	4166955	Subsumes	20110731	20991231	
4166952	4169538	Subsumes	20110731	20991231	
4166952	4169539	Subsumes	20110731	20991231	
4166952	4169541	Subsumes	20110731	20991231	
4166952	4169545	Subsumes	20160131	20991231	
4166952	43021170	Has pathology	20130731	20991231	
4166955	4166952	Is a	20110731	20991231	
4166955	43021170	Has pathology	20130731	20991231	
4166958	35624404	Is a	20180731	20991231	
4166958	43021170	Has pathology	20130731	20991231	
4166961	4163928	Subsumes	20110731	20991231	
4166961	4163931	Subsumes	20110731	20991231	
4166961	4163933	Subsumes	20110731	20991231	
4166961	4163934	Subsumes	20110731	20991231	
4166961	4163935	Subsumes	20110731	20991231	
4166961	4166964	Subsumes	20110731	20991231	
4166961	4166965	Subsumes	20110731	20991231	
4166961	4166967	Subsumes	20110731	20991231	
4166961	4166968	Subsumes	20110731	20991231	
4166961	4166970	Subsumes	20110731	20991231	
4166961	4167137	Subsumes	20110731	20991231	
4166961	4167139	Subsumes	20110731	20991231	
4166961	4167141	Subsumes	20110731	20991231	
4166961	4169686	Subsumes	20110731	20991231	
4166961	4169687	Subsumes	20110731	20991231	
4166961	4302193	Has causative agent	20110731	20991231	
4166961	43021170	Has pathology	20130731	20991231	
4166962	43021170	Has pathology	20130731	20991231	
4166963	4163928	Concept replaced by	20180731	20991231	
4166963	4163928	Is a	20110731	20991231	
4166963	4163928	Maps to	20180731	20991231	
4166963	4305875	Has causative agent	20110731	20991231	
4166963	43021170	Has pathology	20130731	20991231	
4166964	4166961	Is a	20110731	20991231	
4166964	4166964	Mapped from	19700101	20991231	
4166964	4166964	Maps to	19700101	20991231	
4166964	4304299	Has causative agent	20110731	20991231	
4166964	43021170	Has pathology	20130731	20991231	
4166965	4166961	Is a	20110731	20991231	
4166965	4166965	Mapped from	19700101	20991231	
4166965	4166965	Maps to	19700101	20991231	
4166965	4302193	Has causative agent	20110731	20991231	
4166965	43021170	Has pathology	20130731	20991231	
4166967	4122789	Has causative agent	20200309	20991231	
4166967	4166961	Is a	20110731	20991231	
4166967	4166967	Mapped from	19700101	20991231	
4166967	4166967	Maps to	19700101	20991231	
4166967	4168507	Is a	20110731	20991231	
4166967	43021170	Has pathology	20130731	20991231	
4166968	439224	Is a	20200309	20991231	
4166968	4166961	Is a	20110731	20991231	
4166968	43021170	Has pathology	20130731	20991231	
4166970	439224	Is a	20180731	20991231	
4166970	4166961	Is a	20110731	20991231	
4166970	4318661	Has causative agent	20110731	20991231	
4166970	43021170	Has pathology	20130731	20991231	
4166973	4163936	Is a	20110731	20991231	
4166973	4166973	Mapped from	19700101	20991231	
4166973	4166973	Maps to	19700101	20991231	
4166973	43021170	Has pathology	20130731	20991231	
4166974	4166975	Subsumes	20110731	20991231	
4166974	43021170	Has pathology	20130731	20991231	
4166975	4159488	Has causative agent	20110731	20991231	
4166975	4166974	Is a	20110731	20991231	
4166975	4167145	Subsumes	20110731	20991231	
4166975	4169691	Subsumes	20110731	20991231	
4166975	43021170	Has pathology	20130731	20991231	
4166977	4114009	Is a	20190131	20991231	
4166977	4166977	Mapped from	19700101	20991231	
4166977	4166977	Maps to	19700101	20991231	
4166977	4187571	Has causative agent	20110731	20991231	
4166977	43021170	Has pathology	20130731	20991231	
4166979	4166979	Mapped from	19700101	20991231	
4166979	4166979	Maps to	19700101	20991231	
4166979	4173389	Is a	20180731	20991231	
4166979	43021170	Has pathology	20130731	20991231	
4166980	4166980	Mapped from	19700101	20991231	
4166980	4166980	Maps to	19700101	20991231	
4166980	43021170	Has pathology	20130731	20991231	
4166981	439224	Is a	20110731	20991231	
4166981	4163941	Subsumes	20110731	20991231	
4166981	4166981	Mapped from	19700101	20991231	
4166981	4166981	Maps to	19700101	20991231	
4166981	4166983	Subsumes	20110731	20991231	
4166981	4167280	Subsumes	20110731	20991231	
4166981	4167281	Subsumes	20110731	20991231	
4166981	43021170	Has pathology	20130731	20991231	
4166983	4166981	Is a	20110731	20991231	
4166983	4166983	Mapped from	19700101	20991231	
4166983	4166983	Maps to	19700101	20991231	
4166983	4169705	Subsumes	20110731	20991231	
4166983	43021170	Has pathology	20130731	20991231	
4166986	4009105	Has dir proc site	20110731	20991231	
4166986	4166986	Mapped from	19700101	20991231	
4166986	4166986	Maps to	19700101	20991231	
4166986	4232493	Using subst	20110731	20991231	
4166986	4298402	Is a	20110731	20991231	
4166993	4042817	Is a	20110731	20991231	
4166993	4119741	Subsumes	20110731	20991231	
4166993	4166993	Mapped from	19700101	20991231	
4166993	4166993	Maps to	19700101	20991231	
4166993	4225884	Is a	20110731	20991231	
4166993	4287469	Has dir proc site	20110731	20991231	
4166995	4076990	Is a	20110731	20991231	
4166995	4166995	Mapped from	20150301	20991231	
4166995	4166995	Maps to	20150301	20991231	
4166997	4147284	Is a	20110731	20991231	
4166997	4166997	Mapped from	20150301	20991231	
4166997	4166997	Maps to	20150301	20991231	
4167003	4167003	Mapped from	20150301	20991231	
4167003	4167003	Maps to	20150301	20991231	
4167005	4167005	Mapped from	19700101	20991231	
4167005	4167005	Maps to	19700101	20991231	
4167005	4276502	Is a	20110731	20991231	
4167010	4044176	Has method	20110731	20991231	
4167010	4092807	Is a	20110731	20991231	
4167010	4167010	Mapped from	19700101	20991231	
4167010	4167010	Maps to	19700101	20991231	
4167010	4306705	Has component	20110731	20991231	
4167011	4030314	Has dir morph	20110731	20991231	
4167011	4167011	Mapped from	19700101	20991231	
4167011	4167011	Maps to	19700101	20991231	
4167011	4210457	Is a	20110731	20991231	
4167013	4043190	Is a	20110731	20991231	
4167013	4078373	Has dir morph	20110731	20991231	
4167013	4167013	Mapped from	19700101	20991231	
4167013	4167013	Maps to	19700101	20991231	
4167017	4032019	Is a	20110731	20991231	
4167017	42539602	Has disposition	20180131	20991231	
4167020	4025356	Has component	20110731	20991231	
4167020	4044176	Has method	20110731	20991231	
4167020	4167020	Mapped from	19700101	20991231	
4167020	4167020	Maps to	19700101	20991231	
