concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4282140	37391385	Disp dose form of	20180731	20991231	
4282140	37391568	Disp dose form of	20180731	20991231	
4282140	42533117	Disp dose form of	20180131	20991231	
4282140	42533117	Dose form of	20180731	20991231	
4282140	42534455	Disp dose form of	20180731	20991231	
4282140	42537448	Has release charact	20180131	20991231	
4282140	42538090	Has intended site	20180131	20991231	
4282140	42538099	Has admin method	20180131	20991231	
4282140	42688661	Disp dose form of	20180731	20991231	
4282140	42689225	Disp dose form of	20180731	20991231	
4282140	42689398	Disp dose form of	20180731	20991231	
4282140	42689420	Disp dose form of	20180731	20991231	
4282140	42689421	Disp dose form of	20180731	20991231	
4282140	42689460	Disp dose form of	20180731	20991231	
4282140	45960652	Disp dose form of	20150131	20991231	
4282140	45961064	Disp dose form of	20150131	20991231	
4282140	45961247	Disp dose form of	20150131	20991231	
4282140	45961427	Disp dose form of	20150131	20991231	
4282140	45961663	Disp dose form of	20150131	20991231	
4282140	45961740	Disp dose form of	20150131	20991231	
4282140	45962539	Disp dose form of	20150131	20991231	
4282140	45963059	Disp dose form of	20150131	20991231	
4282140	45963134	Disp dose form of	20150131	20991231	
4282140	45963244	Disp dose form of	20150131	20991231	
4282140	45963542	Disp dose form of	20150131	20991231	
4282140	45964114	Disp dose form of	20150131	20991231	
4282140	45966460	Disp dose form of	20150131	20991231	
4282140	45966846	Disp dose form of	20150131	20991231	
4282140	45967613	Disp dose form of	20150131	20991231	
4282140	45967616	Disp dose form of	20150131	20991231	
4282140	45967621	Disp dose form of	20150131	20991231	
4282140	45968088	Disp dose form of	20150131	20991231	
4282140	45968285	Disp dose form of	20150131	20991231	
4282140	45968421	Disp dose form of	20150131	20991231	
4282140	45969016	Disp dose form of	20150131	20991231	
4282140	45970721	Disp dose form of	20150131	20991231	
4282140	45970846	Disp dose form of	20150131	20991231	
4282140	45970902	Disp dose form of	20150131	20991231	
4282140	45971105	Disp dose form of	20150131	20991231	
4282140	45971136	Disp dose form of	20150131	20991231	
4282140	45971983	Disp dose form of	20150131	20991231	
4282140	45972000	Disp dose form of	20150131	20991231	
4282140	45972033	Disp dose form of	20150131	20991231	
4282140	45972059	Disp dose form of	20150131	20991231	
4282140	45972101	Disp dose form of	20150131	20991231	
4282140	45972112	Disp dose form of	20150131	20991231	
4282140	45972336	Disp dose form of	20150131	20991231	
4282140	45972343	Disp dose form of	20150131	20991231	
4282140	45972383	Disp dose form of	20150131	20991231	
4282140	45972471	Disp dose form of	20150131	20991231	
4282140	45972622	Disp dose form of	20150131	20991231	
4282140	45972802	Disp dose form of	20150131	20991231	
4282140	45972998	Disp dose form of	20150131	20991231	
4282140	45973111	Disp dose form of	20150131	20991231	
4282140	45979125	Disp dose form of	20150131	20991231	
4282140	45979838	Disp dose form of	20150131	20991231	
4282140	45979840	Disp dose form of	20150131	20991231	
4282140	45980334	Disp dose form of	20150131	20991231	
4282140	45980337	Disp dose form of	20150131	20991231	
4282140	45981631	Disp dose form of	20150131	20991231	
4282140	45982462	Disp dose form of	20150131	20991231	
4282140	45982464	Disp dose form of	20150131	20991231	
4282140	45982539	Disp dose form of	20150131	20991231	
4282140	45982672	Disp dose form of	20150131	20991231	
4282140	45982679	Disp dose form of	20150131	20991231	
4282140	45983105	Disp dose form of	20150131	20991231	
4282140	45983105	Dose form of	20180731	20991231	
4282140	45983603	Disp dose form of	20150131	20991231	
4282140	45983603	Dose form of	20180731	20991231	
4282140	45983890	Disp dose form of	20150131	20991231	
4282140	45984110	Disp dose form of	20150131	20991231	
4282140	45984220	Disp dose form of	20150131	20991231	
4282140	45984220	Dose form of	20180731	20991231	
4282140	45984240	Disp dose form of	20150131	20991231	
4282140	45984240	Dose form of	20180731	20991231	
4282140	45984574	Disp dose form of	20150131	20991231	
4282140	45984574	Dose form of	20180731	20991231	
4282140	45984575	Disp dose form of	20150131	20991231	
4282140	45984575	Dose form of	20180731	20991231	
4282140	45984576	Disp dose form of	20150131	20991231	
4282140	45984576	Dose form of	20180731	20991231	
4282140	45984577	Disp dose form of	20150131	20991231	
4282140	45984577	Dose form of	20180731	20991231	
4282140	45984913	Disp dose form of	20150131	20991231	
4282140	45984913	Dose form of	20180731	20991231	
4282140	45984914	Disp dose form of	20150131	20991231	
4282140	45984914	Dose form of	20180731	20991231	
4282140	45985141	Disp dose form of	20150131	20991231	
4282140	45985141	Dose form of	20180731	20991231	
4282140	45985414	Disp dose form of	20150131	20991231	
4282140	45985414	Dose form of	20180731	20991231	
4282140	45985415	Disp dose form of	20150131	20991231	
4282140	45985415	Dose form of	20180731	20991231	
4282140	45985723	Disp dose form of	20150131	20991231	
4282140	45985723	Dose form of	20180731	20991231	
4282140	45985919	Disp dose form of	20150131	20991231	
4282140	45985919	Dose form of	20180731	20991231	
4282140	45986630	Disp dose form of	20150131	20991231	
4282140	45986630	Dose form of	20180731	20991231	
4282140	45986631	Disp dose form of	20150131	20991231	
4282140	45986631	Dose form of	20180731	20991231	
4282140	45986690	Disp dose form of	20150131	20991231	
4282140	45986690	Dose form of	20180731	20991231	
4282140	45986888	Disp dose form of	20150131	20991231	
4282140	45986888	Dose form of	20180731	20991231	
4282140	45988421	Disp dose form of	20150131	20991231	
4282140	45996575	Disp dose form of	20150131	20991231	
4282140	45997303	Disp dose form of	20150131	20991231	
4282140	45997475	Disp dose form of	20150131	20991231	
4282140	45997475	Dose form of	20180731	20991231	
4282140	45997756	Disp dose form of	20150131	20991231	
4282140	45997756	Dose form of	20180731	20991231	
4282140	45998026	Disp dose form of	20150131	20991231	
4282140	45998026	Dose form of	20180731	20991231	
4282140	45998069	Disp dose form of	20150131	20991231	
4282140	45998069	Dose form of	20180731	20991231	
4282140	45998353	Disp dose form of	20150131	20991231	
4282140	45998476	Disp dose form of	20150131	20991231	
4282140	45998476	Dose form of	20180731	20991231	
4282140	45998514	Disp dose form of	20150131	20991231	
4282140	45998514	Dose form of	20180731	20991231	
4282140	45998538	Disp dose form of	20150131	20991231	
4282140	45998538	Dose form of	20180731	20991231	
4282140	45998539	Disp dose form of	20150131	20991231	
4282140	45998539	Dose form of	20180731	20991231	
4282140	45998622	Disp dose form of	20150131	20991231	
4282140	45998622	Dose form of	20180731	20991231	
4282140	45999774	Disp dose form of	20150131	20991231	
4282140	46001813	Disp dose form of	20150131	20991231	
4282140	46002895	Disp dose form of	20150131	20991231	
4282140	46002895	Dose form of	20180731	20991231	
4282140	46002920	Disp dose form of	20150131	20991231	
4282140	46002920	Dose form of	20180731	20991231	
4282140	46003045	Disp dose form of	20150131	20991231	
4282140	46003045	Dose form of	20180731	20991231	
4282140	46004566	Disp dose form of	20150131	20991231	
4282140	46004566	Dose form of	20180731	20991231	
4282140	46006725	Disp dose form of	20150131	20991231	
4282140	46006725	Dose form of	20180731	20991231	
4282140	46007159	Disp dose form of	20150131	20991231	
4282140	46008958	Disp dose form of	20150131	20991231	
4282140	46010128	Disp dose form of	20150131	20991231	
4282140	46010128	Dose form of	20180731	20991231	
4282140	46010559	Disp dose form of	20150131	20991231	
4282140	46010614	Disp dose form of	20150131	20991231	
4282140	46010614	Dose form of	20180731	20991231	
4282140	46011206	Disp dose form of	20150131	20991231	
4282140	46012047	Disp dose form of	20150131	20991231	
4282140	46012047	Dose form of	20180731	20991231	
4282140	46013061	Disp dose form of	20150131	20991231	
4282140	46013061	Dose form of	20180731	20991231	
4282140	46016230	Disp dose form of	20150131	20991231	
4282140	46017162	Disp dose form of	20150131	20991231	
4282140	46017676	Disp dose form of	20150131	20991231	
4282140	46019372	Disp dose form of	20150131	20991231	
4282140	46021017	Disp dose form of	20150131	20991231	
4282140	46025309	Disp dose form of	20150131	20991231	
4282140	46025309	Dose form of	20180731	20991231	
4282140	46025680	Disp dose form of	20150131	20991231	
4282140	46026275	Disp dose form of	20150131	20991231	
4282140	46027064	Disp dose form of	20150131	20991231	
4282140	46027170	Disp dose form of	20150131	20991231	
4282140	46027561	Disp dose form of	20150131	20991231	
4282140	46027561	Dose form of	20180731	20991231	
4282140	46027579	Disp dose form of	20150131	20991231	
4282140	46027579	Dose form of	20180731	20991231	
4282140	46027937	Disp dose form of	20150131	20991231	
4282140	46027937	Dose form of	20180731	20991231	
4282140	46027938	Disp dose form of	20150131	20991231	
4282140	46027938	Dose form of	20180731	20991231	
4282140	46027996	Disp dose form of	20150131	20991231	
4282140	46027996	Dose form of	20180731	20991231	
4282140	46028223	Disp dose form of	20150131	20991231	
4282140	46028223	Dose form of	20180731	20991231	
4282140	46031042	Disp dose form of	20150131	20991231	
4282140	46031042	Dose form of	20180731	20991231	
4282140	46031737	Disp dose form of	20150131	20991231	
4282140	46031737	Dose form of	20180731	20991231	
4282140	46032301	Disp dose form of	20150131	20991231	
4282140	46032301	Dose form of	20180731	20991231	
4282140	46032307	Disp dose form of	20150131	20991231	
4282140	46034450	Disp dose form of	20150131	20991231	
4282140	46034450	Dose form of	20180731	20991231	
4282140	46034564	Disp dose form of	20150131	20991231	
4282140	46034564	Dose form of	20180731	20991231	
4282140	46036680	Disp dose form of	20150131	20991231	
4282140	46036680	Dose form of	20180731	20991231	
4282140	46039952	Disp dose form of	20150131	20991231	
4282140	46039952	Dose form of	20180731	20991231	
4282140	46040455	Disp dose form of	20150131	20991231	
4282140	46040455	Dose form of	20180731	20991231	
4282140	46040821	Disp dose form of	20150131	20991231	
4282140	46040821	Dose form of	20180731	20991231	
4282140	46041705	Disp dose form of	20150131	20991231	
4282140	46041705	Dose form of	20180731	20991231	
4282140	46043105	Disp dose form of	20150131	20991231	
4282140	46043105	Dose form of	20180731	20991231	
4282140	46045156	Disp dose form of	20150131	20991231	
4282140	46045156	Dose form of	20180731	20991231	
4282140	46045205	Disp dose form of	20150131	20991231	
4282140	46045205	Dose form of	20180731	20991231	
4282140	46047374	Disp dose form of	20150131	20991231	
4282140	46048956	Disp dose form of	20150131	20991231	
4282140	46048956	Dose form of	20180731	20991231	
4282140	46048979	Disp dose form of	20150131	20991231	
4282140	46048979	Dose form of	20180731	20991231	
4282140	46049005	Disp dose form of	20150131	20991231	
4282140	46049005	Dose form of	20180731	20991231	
4282140	46049179	Disp dose form of	20150131	20991231	
4282140	46049179	Dose form of	20180731	20991231	
4282140	46049203	Disp dose form of	20150131	20991231	
4282140	46049203	Dose form of	20180731	20991231	
4282140	46049413	Disp dose form of	20150131	20991231	
4282140	46049413	Dose form of	20180731	20991231	
4282140	46049846	Disp dose form of	20150131	20991231	
4282140	46049846	Dose form of	20180731	20991231	
4282140	46050236	Disp dose form of	20150131	20991231	
4282140	46050236	Dose form of	20180731	20991231	
4282140	46050637	Disp dose form of	20150131	20991231	
4282140	46050637	Dose form of	20180731	20991231	
4282140	46051375	Disp dose form of	20150131	20991231	
4282140	46051375	Dose form of	20180731	20991231	
4282140	46051830	Disp dose form of	20150131	20991231	
4282140	46051830	Dose form of	20180731	20991231	
4282140	46054386	Disp dose form of	20150131	20991231	
4282140	46054386	Dose form of	20180731	20991231	
4282140	46056053	Disp dose form of	20150131	20991231	
4282140	46056053	Dose form of	20180731	20991231	
4282140	46056103	Disp dose form of	20150131	20991231	
4282140	46056103	Dose form of	20180731	20991231	
4282140	46056108	Disp dose form of	20150131	20991231	
4282140	46056108	Dose form of	20180731	20991231	
4282140	46058282	Disp dose form of	20150131	20991231	
4282140	46058282	Dose form of	20180731	20991231	
4282140	46066800	Disp dose form of	20150131	20991231	
4282140	46066800	Dose form of	20180731	20991231	
4282140	46074631	Disp dose form of	20150131	20991231	
4282140	46076022	Disp dose form of	20150131	20991231	
4282140	46076022	Dose form of	20180731	20991231	
4282140	46077931	Disp dose form of	20150131	20991231	
4282140	46079392	Disp dose form of	20180731	20991231	
4282140	46079999	Disp dose form of	20180731	20991231	
4282140	46080000	Disp dose form of	20180731	20991231	
4282140	46080001	Disp dose form of	20180731	20991231	
4282140	46080256	Disp dose form of	20180731	20991231	
4282140	46080598	Disp dose form of	20180731	20991231	
4282140	46080854	Disp dose form of	20180731	20991231	
4282140	46080855	Disp dose form of	20180731	20991231	
4282140	46080911	Disp dose form of	20180731	20991231	
4282140	46081632	Disp dose form of	20180731	20991231	
4282140	46081877	Disp dose form of	20180731	20991231	
4282140	46082206	Disp dose form of	20180731	20991231	
4282140	46082449	Disp dose form of	20180731	20991231	
4282140	46082820	Disp dose form of	20180731	20991231	
4282140	46082821	Disp dose form of	20180731	20991231	
4282140	46082894	Disp dose form of	20180731	20991231	
4282140	46083774	Disp dose form of	20180731	20991231	
4282140	46083913	Disp dose form of	20180731	20991231	
4282140	46084312	Disp dose form of	20180731	20991231	
4282140	46084313	Disp dose form of	20180731	20991231	
4282140	46084817	Disp dose form of	20180731	20991231	
4282140	46084905	Disp dose form of	20180731	20991231	
4282140	46086177	Disp dose form of	20180731	20991231	
4282140	46086456	Disp dose form of	20180731	20991231	
4282140	46086679	Disp dose form of	20180731	20991231	
4282140	46086712	Disp dose form of	20180731	20991231	
4282140	46086904	Disp dose form of	20180731	20991231	
4282140	46086915	Disp dose form of	20180731	20991231	
4282140	46088117	Disp dose form of	20180731	20991231	
4282140	46088118	Disp dose form of	20180731	20991231	
4282140	46088259	Disp dose form of	20180731	20991231	
4282140	46089899	Disp dose form of	20180731	20991231	
4282140	46089901	Disp dose form of	20180731	20991231	
4282140	46089906	Disp dose form of	20180731	20991231	
4282140	46089928	Disp dose form of	20180731	20991231	
4282140	46089947	Disp dose form of	20180731	20991231	
4282140	46090400	Disp dose form of	20180731	20991231	
4282140	46090564	Disp dose form of	20180731	20991231	
4282140	46090650	Disp dose form of	20180731	20991231	
4282140	46090651	Disp dose form of	20180731	20991231	
4282140	46090656	Disp dose form of	20180731	20991231	
4282140	46090957	Disp dose form of	20180731	20991231	
4282140	46091193	Disp dose form of	20180731	20991231	
4282140	46091194	Disp dose form of	20180731	20991231	
4282140	46091195	Disp dose form of	20180731	20991231	
4282140	46091494	Disp dose form of	20180731	20991231	
4282140	46091800	Disp dose form of	20180731	20991231	
4282140	46091802	Disp dose form of	20180731	20991231	
4282140	46091892	Disp dose form of	20180731	20991231	
4282140	46091893	Disp dose form of	20180731	20991231	
4282140	46092206	Disp dose form of	20180731	20991231	
4282140	46092219	Disp dose form of	20180731	20991231	
4282140	46092275	Disp dose form of	20180731	20991231	
4282140	46092276	Disp dose form of	20180731	20991231	
4282140	46092277	Disp dose form of	20180731	20991231	
4282140	46094464	Disp dose form of	20180731	20991231	
4282140	46094499	Disp dose form of	20180731	20991231	
4282140	46094578	Disp dose form of	20180731	20991231	
4282140	46094775	Disp dose form of	20180731	20991231	
4282140	46094863	Disp dose form of	20180731	20991231	
4282140	46095619	Disp dose form of	20180731	20991231	
4282140	46095685	Disp dose form of	20180731	20991231	
4282140	46096650	Disp dose form of	20180731	20991231	
4282140	46097479	Disp dose form of	20180731	20991231	
