concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4318668	45768697	Subsumes	20180731	20991231	
4318671	4034435	Subsumes	20110731	20991231	
4318671	4196395	Subsumes	20110731	20991231	
4318671	4213955	Subsumes	20110731	20991231	
4318671	4247293	Subsumes	20110731	20991231	
4318673	4044182	Has method	20110731	20991231	
4318674	4030871	Has interprets	20170131	20991231	
4318674	4188970	Is a	20110731	20991231	
4318674	4236661	Has clinical course	20110731	20991231	
4318674	4288455	Has causative agent	20110731	20991231	
4318674	40480067	Has interprets	20170131	20991231	
4318674	45768941	Is a	20150301	20991231	
4318677	4009037	Is a	20110731	20991231	
4318677	4195119	Has finding site	20110731	20991231	
4318681	4042904	Is a	20110731	20991231	
4318685	378416	Is a	20110731	20991231	
4318685	4040710	Has due to	20160731	20991231	
4318686	4028206	Has asso morph	20110731	20991231	
4318690	4321724	Has finding site	20110731	20991231	
4318693	376208	Is a	20110731	20991231	
4318693	377280	Is a	20110731	20991231	
4318693	4180645	Is a	20200309	20991231	
4318699	379814	Subsumes	20110731	20991231	
4318699	381024	Subsumes	20110731	20991231	
4318699	381858	Subsumes	20110731	20991231	
4318699	4028662	Has finding site	20110731	20991231	
4318699	4131115	Subsumes	20110731	20991231	
4318699	36716608	Subsumes	20170131	20991231	
4318699	45476898	Mapped from	20180403	20991231	
4318699	45773065	Subsumes	20150301	20991231	
4318703	4028206	Has asso morph	20110731	20991231	
4318703	4180929	Has finding site	20110731	20991231	
4318705	4136514	Has interprets	20110731	20991231	
4318706	4136514	Has interprets	20110731	20991231	
4318708	376703	Is a	20110731	20991231	
4318709	376703	Is a	20110731	20991231	
4318709	4298713	Is a	20110731	20991231	
4318709	40480911	Has pathology	20110731	20991231	
4318711	377889	Has asso finding	20110731	20991231	
4318711	4259510	Has temporal context	20110731	20991231	
4318715	4116830	Has occurrence	20110731	20991231	
4318715	40403637	Concept poss_eq from	20170731	20991231	
4318715	40403637	Mapped from	20170731	20991231	
4318716	442253	Subsumes	20110731	20991231	
4318716	4000610	Is a	20110731	20991231	
4318716	4046957	Has finding site	20110731	20991231	
4318716	4268622	Subsumes	20110731	20991231	
4318718	4053347	Has interpretation	20190731	20991231	
4318718	4264818	Has interprets	20110731	20991231	
4318719	4042502	Is a	20110731	20991231	
4318793	37111793	Subsumes	20170731	20991231	
4318799	4192157	Is a	20110731	20991231	
4318799	4329732	Is a	20110731	20991231	
4318801	4002054	Is a	20120131	20991231	
4318801	4049302	Subsumes	20110731	20991231	
4318801	4152080	Is a	20110731	20991231	
4318803	4155796	Has occurrence	20110731	20991231	
4318806	4043017	Is a	20110731	20991231	
4318806	4296112	Has focus	20110731	20991231	
4318808	4027918	Is a	20110731	20991231	
4318812	4143694	Is a	20110731	20991231	
4318812	4156857	Is a	20110731	20991231	
4318812	36683259	Has disposition	20190131	20991231	
4318812	44783976	Causative agent of	20140131	20991231	
4318812	45765620	Causative agent of	20150301	20991231	
4318813	4116949	Is a	20110731	20991231	
4318813	4179294	Asso finding of	20110731	20991231	
4318814	505199	Subsumes	20161005	20991231	
4318814	4223959	Subsumes	20110731	20991231	
4318814	4299182	Subsumes	20110731	20991231	
4318814	4308534	Subsumes	20110731	20991231	
4318814	35608649	Is a	20180731	20991231	
4318814	36686772	Subsumes	20190131	20991231	
4318814	36703718	Subsumes	20170131	20991231	
4318814	37104003	Subsumes	20170731	20991231	
4318814	37213513	Subsumes	20190731	20991231	
4318814	37213515	Subsumes	20190731	20991231	
4318814	37384608	Subsumes	20160731	20991231	
4318814	37384824	Subsumes	20160731	20991231	
4318814	37384960	Subsumes	20160731	20991231	
4318814	42532317	Subsumes	20180731	20991231	
4318814	45959605	Subsumes	20180731	20991231	
4318814	45960479	Subsumes	20150131	20991231	
4318814	45961190	Subsumes	20150131	20991231	
4318814	45962140	Subsumes	20150131	20991231	
4318814	45962205	Subsumes	20150131	20991231	
4318814	45962207	Subsumes	20150131	20991231	
4318814	45962636	Subsumes	20150131	20991231	
4318814	45964127	Subsumes	20150131	20991231	
4318814	45964137	Subsumes	20150131	20991231	
4318814	45964616	Subsumes	20150131	20991231	
4318814	45964918	Subsumes	20150131	20991231	
4318814	45964919	Subsumes	20150131	20991231	
4318814	45967124	Subsumes	20150131	20991231	
4318814	45967125	Subsumes	20150131	20991231	
4318814	45967126	Subsumes	20150131	20991231	
4318814	45967127	Subsumes	20150131	20991231	
4318814	45968023	Subsumes	20150131	20991231	
4318814	45969963	Subsumes	20150131	20991231	
4318814	45970076	Subsumes	20150131	20991231	
4318814	45970077	Subsumes	20150131	20991231	
4318814	45970079	Subsumes	20150131	20991231	
4318814	45970080	Subsumes	20150131	20991231	
4318814	45970081	Subsumes	20150131	20991231	
4318814	45970082	Subsumes	20150131	20991231	
4318814	45970083	Subsumes	20150131	20991231	
4318814	45970084	Subsumes	20150131	20991231	
4318814	45970085	Subsumes	20150131	20991231	
4318814	45970086	Subsumes	20150131	20991231	
4318814	45971037	Subsumes	20150131	20991231	
4318814	46257906	Subsumes	20150731	20991231	
4318819	4230216	Is a	20110731	20991231	
4318825	4136224	Is a	20110731	20991231	
4318832	4027384	Is a	20110731	20991231	
4318832	4053015	Has asso morph	20110731	20991231	
4318832	4079377	Has interpretation	20180131	20991231	
4318832	4134607	Is a	20110731	20991231	
4318832	4188221	Subsumes	20110731	20991231	
4318832	4189711	Has interprets	20180131	20991231	
4318837	4179955	Has asso morph	20110731	20991231	
4318839	441961	Subsumes	20110731	20991231	
4318835	200524	Is a	20190131	20991231	
4318835	4114528	Has occurrence	20110731	20991231	
4318835	4295343	Has asso morph	20110731	20991231	
4318837	4151384	Has finding site	20110731	20991231	
4318837	42872432	Has asso morph	20130131	20991231	
4318838	42537072	Has disposition	20180131	20991231	
4318839	4093906	Has asso morph	20110731	20991231	
4318839	4137954	Has finding site	20110731	20991231	
4318839	4313582	Is a	20170131	20991231	
4318843	200132	Subsumes	20110731	20991231	
4318843	4194610	Is a	20110731	20991231	
4318843	4210041	Has asso morph	20110731	20991231	
4318843	4264734	Subsumes	20110731	20991231	
4318843	45483670	Mapped from	19700101	20991231	
4318844	201337	Is a	20110731	20991231	
4318845	201337	Is a	20110731	20991231	
4318845	4104155	Is a	20110731	20991231	
4318845	4232481	Has finding site	20110731	20991231	
4318847	4029306	Has finding site	20110731	20991231	
4318847	4056517	Subsumes	20110731	20991231	
4318847	4089963	Is a	20110731	20991231	
4318847	4093906	Has asso morph	20110731	20991231	
4318847	45612143	Mapped from	20131007	20991231	
4318848	196738	Is a	20110731	20991231	
4318848	4177703	Is a	20110731	20991231	
4318848	4206914	Has asso morph	20110731	20991231	
4318848	4223688	Subsumes	20110731	20991231	
4318848	4321736	Subsumes	20110731	20991231	
4318848	4322946	Subsumes	20110731	20991231	
4318851	4168498	Is a	20150301	20991231	
4318851	4260668	Has asso morph	20110731	20991231	
4318851	4325271	Has finding site	20110731	20991231	
4318854	4318552	Is a	20110731	20991231	
4318856	4114528	Has occurrence	20110731	20991231	
4318856	4175690	Has finding site	20110731	20991231	
4318859	4090786	Has finding site	20110731	20991231	
4318859	4114528	Has occurrence	20110731	20991231	
4318859	42535007	Subsumes	20180131	20991231	
4318859	42535008	Subsumes	20180131	20991231	
4318859	42535380	Subsumes	20180131	20991231	
4318859	46273607	Subsumes	20150731	20991231	
4318861	442352	Subsumes	20110731	20991231	
4318861	4173740	Is a	20110731	20991231	
4318861	4264843	Has interprets	20180731	20991231	
4318861	40388828	Concept poss_eq from	20140401	20991231	
4318861	40388828	Mapped from	19700101	20991231	
4318861	45533119	Mapped from	20140701	20991231	
4318862	434644	Subsumes	20110731	20991231	
4318862	762966	Subsumes	20180131	20991231	
4318862	4009555	Subsumes	20110731	20991231	
4318862	4030592	Subsumes	20110731	20991231	
4318862	4048809	Subsumes	20110731	20991231	
4318862	4093772	Subsumes	20110731	20991231	
4318862	4101685	Subsumes	20110731	20991231	
4318862	4131651	Subsumes	20110731	20991231	
4318862	4132548	Subsumes	20110731	20991231	
4318862	4133021	Subsumes	20110731	20991231	
4318862	4146638	Subsumes	20110731	20991231	
4318862	4151912	Subsumes	20110731	20991231	
4318862	4164586	Subsumes	20190131	20991231	
4318862	4273850	Subsumes	20110731	20991231	
4318862	4316224	Subsumes	20110731	20991231	
4318862	4319467	Subsumes	20110731	20991231	
4318862	36715608	Subsumes	20170131	20991231	
4318862	36716540	Subsumes	20170131	20991231	
4318863	4027912	Has finding site	20110731	20991231	
4318863	4053015	Has asso morph	20110731	20991231	
4318863	4071048	Has finding site	20110731	20991231	
4318863	4090786	Has finding site	20110731	20991231	
4318863	4318558	Is a	20110731	20991231	
4318863	4344158	Is a	20110731	20991231	
4318863	45500359	Mapped from	20140401	20991231	
4318864	375239	Is a	20110731	20991231	
4318864	441554	Subsumes	20160731	20991231	
4318864	4030637	Has asso morph	20200309	20991231	
4318864	4154872	Subsumes	20200309	20991231	
4318864	4182248	Subsumes	20200309	20991231	
4318864	4185264	Subsumes	20160731	20991231	
4318864	4218324	Subsumes	20160731	20991231	
4318864	4233819	Subsumes	20160731	20991231	
4318864	4263458	Subsumes	20160731	20991231	
4318864	4293897	Subsumes	20160731	20991231	
4318864	4295709	Subsumes	20160731	20991231	
4318864	4311088	Subsumes	20160731	20991231	
4318867	433763	Is a	20110731	20991231	
4318867	4090120	Has finding site	20110731	20991231	
4318867	4179992	Is a	20110731	20991231	
4318868	441260	Is a	20110731	20991231	
4318939	194406	Is a	20110731	20991231	
4318939	4089963	Subsumes	20110731	20991231	
4318939	4093906	Has asso morph	20110731	20991231	
4318939	4301471	Is a	20110731	20991231	
4318939	36713429	Subsumes	20170131	20991231	
4318944	4021523	Subsumes	20110731	20991231	
4318944	4030303	Is a	20110731	20991231	
4318944	4049639	Subsumes	20110731	20991231	
4318944	4143747	Subsumes	20110731	20991231	
4318944	4149941	Subsumes	20110731	20991231	
4318944	4171775	Subsumes	20110731	20991231	
4318944	4184919	Subsumes	20110731	20991231	
4318944	4195901	Subsumes	20110731	20991231	
4318944	4210318	Subsumes	20110731	20991231	
4318944	4228309	Subsumes	20110731	20991231	
4318944	4263098	Subsumes	20110731	20991231	
4318944	4263714	Subsumes	20110731	20991231	
4318944	4300758	Subsumes	20110731	20991231	
4318944	40299231	Concept same_as from	20140401	20991231	
4318944	40483209	Subsumes	20110731	20991231	
4318944	40489497	Subsumes	20110731	20991231	
4318950	4056064	Subsumes	20110731	20991231	
4318950	4085721	Is a	20120731	20991231	
4318950	4106692	Finding site of	20110731	20991231	
4318950	4106828	Finding site of	20110731	20991231	
4318950	4108643	Finding site of	20110731	20991231	
4318950	4155025	Finding site of	20110731	20991231	
4318950	4167210	Is a	20110731	20991231	
4318950	4201296	Subsumes	20180131	20991231	
4318950	4271009	Finding site of	20200309	20991231	
4318950	44783162	Finding site of	20140131	20991231	
4318950	44783167	Finding site of	20200309	20991231	
4318952	4116230	Asso morph of	20180131	20991231	
4318962	437915	Is a	20110731	20991231	
4318962	4053015	Has asso morph	20110731	20991231	
4318962	4057513	Subsumes	20110731	20991231	
4318962	4093227	Is a	20110731	20991231	
4318962	4303072	Has finding site	20110731	20991231	
4318966	4001712	Is a	20110731	20991231	
4318966	4278746	Subsumes	20110731	20991231	
4318968	4329732	Is a	20110731	20991231	
4318973	4105869	Subsumes	20110731	20991231	
4318973	4151286	Is a	20110731	20991231	
4318975	4028662	Has dir proc site	20110731	20991231	
4318975	4044525	Has method	20110731	20991231	
4318976	4053015	Has asso morph	20110731	20991231	
4318976	4186101	Has causative agent	20110731	20991231	
4318976	45503363	Mapped from	19700101	20991231	
4318979	4259510	Has temporal context	20110731	20991231	
4318980	4141128	Has asso finding	20110731	20991231	
4318980	4259510	Has temporal context	20110731	20991231	
4318981	4113276	Has interprets	20200309	20991231	
4318981	4132135	Has interpretation	20170731	20991231	
4318981	4243188	Has finding site	20110731	20991231	
4318981	4279528	Is a	20110731	20991231	
4318983	318443	Is a	20160731	20991231	
4318983	434337	Is a	20160731	20991231	
4318983	4101564	Has finding site	20160731	20991231	
4318983	4103842	Has asso morph	20110731	20991231	
4318983	43022059	Is a	20160731	20991231	
4318983	45433332	Mapped from	20180403	20991231	
4318983	45473479	Mapped from	20180403	20991231	
4318983	45516760	Mapped from	20180403	20991231	
4318984	378416	Is a	20110731	20991231	
4318984	4088375	Has asso morph	20110731	20991231	
4318985	373193	Subsumes	20110731	20991231	
4318985	375807	Is a	20110731	20991231	
4318985	378416	Is a	20110731	20991231	
4318985	4030637	Has asso morph	20200309	20991231	
4318985	4319583	Subsumes	20110731	20991231	
4318985	36714634	Subsumes	20170131	20991231	
4318985	37116365	Subsumes	20170731	20991231	
4318985	45619305	Mapped from	20131007	20991231	
4318987	4053015	Has asso morph	20110731	20991231	
4318987	4132502	Is a	20110731	20991231	
4318988	4166542	Has asso morph	20110731	20991231	
4318988	37116568	Is a	20200309	20991231	
4318989	4029355	Is a	20110731	20991231	
4318989	4116830	Has occurrence	20110731	20991231	
4318989	4208403	Has asso morph	20110731	20991231	
4318989	40403220	Concept replaces	20131202	20991231	
4318989	40403220	Concept same_as from	20140401	20991231	
4318989	40403220	Mapped from	19700101	20991231	
4318989	45503813	Mapped from	19700101	20991231	
4318992	4152600	Subsumes	20110731	20991231	
4318992	4195494	Subsumes	20110731	20991231	
4318992	36712994	Subsumes	20170131	20991231	
4318992	36712996	Subsumes	20170131	20991231	
4318993	4209513	Is a	20110731	20991231	
4318993	4214303	Has asso morph	20110731	20991231	
4318993	4305589	Has asso morph	20110731	20991231	
4318993	45763559	Is a	20150301	20991231	
4318995	374035	Is a	20110731	20991231	
4318995	4280064	Subsumes	20110731	20991231	
4318996	4080664	Is a	20110731	20991231	
4318996	4179970	Has finding site	20110731	20991231	
4318998	4214303	Has asso morph	20110731	20991231	
4318998	4305589	Has asso morph	20200309	20991231	
4318998	35624680	Subsumes	20180731	20991231	
4318998	37208239	Subsumes	20190731	20991231	
4318998	37208241	Subsumes	20190731	20991231	
4318998	45763559	Is a	20150301	20991231	
4319000	376132	Is a	20110731	20991231	
4319000	761533	Subsumes	20180131	20991231	
4319000	4196657	Has finding site	20110731	20991231	
4319000	4260668	Has asso morph	20110731	20991231	
4319002	4239369	Subsumes	20110731	20991231	
4319002	4240230	Subsumes	20110731	20991231	
4319002	4264247	Is a	20110731	20991231	
4319008	4136514	Has interprets	20110731	20991231	
4319011	4096246	Has finding site	20110731	20991231	
4319011	4136514	Has interprets	20110731	20991231	
4319011	4146645	Is a	20110731	20991231	
4319016	4101053	Is a	20150301	20991231	
4319016	4334404	Concept poss_eq to	20180731	20991231	
4319016	4334404	Maps to	20180731	20991231	
4319016	4334404	Subsumes	20110731	20991231	
4319016	40352386	Concept poss_eq from	20140401	20991231	
4319108	4030921	Is a	20110731	20991231	
4319108	42537074	Has disposition	20180131	20991231	
4319115	4044186	Has method	20110731	20991231	
4319115	4044547	Has method	20110731	20991231	
4319115	4134598	Is a	20110731	20991231	
4319115	4143761	Is a	20110731	20991231	
4319116	434218	Is a	20110731	20991231	
4319117	4033872	Subsumes	20110731	20991231	
4319117	4116830	Has occurrence	20110731	20991231	
4319117	4148296	Has finding site	20110731	20991231	
4319117	45765483	Subsumes	20150301	20991231	
4319118	4001197	Is a	20110731	20991231	
4319118	4113908	Subsumes	20110731	20991231	
4319122	42537073	Has disposition	20180131	20991231	
4319124	4238689	Is a	20110731	20991231	
4319128	4155642	Causative agent of	20110731	20991231	
4319132	4104188	Is a	20110731	20991231	
4319135	4189936	Is a	20110731	20991231	
4319135	4265150	Is a	20110731	20991231	
4319144	4024267	Is a	20110731	20991231	
4319145	4132395	Is a	20110731	20991231	
4319145	4312326	Is a	20110731	20991231	
4319145	45429880	Mapped from	20140401	20991231	
4319145	45466567	Mapped from	20140401	20991231	
4319147	438555	Is a	20180731	20991231	
4319147	4132742	Subsumes	20110731	20991231	
4319149	4135493	Has interpretation	20190731	20991231	
4319149	4254680	Has interprets	20190731	20991231	
