concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45987062	35626980	Has non-avail ind	20180731	20991231	
45987062	37207390	Has CD category	20190731	20991231	
45987062	37310856	Has AMP restr ind	20200309	20991231	
45987062	45971848	Is a	20150131	20991231	
45987062	46119755	AMP of	20150131	20991231	
45987064	35607932	Has non-avail ind	20180731	20991231	
45987064	35608651	Is a	20180731	20991231	
45987064	35626950	Has excipient	20180731	20991231	
45987064	35626973	VMP has prescr stat	20180731	20991231	
45987064	37207390	Has CD category	20190731	20991231	
45987064	37310858	Has AMP restr ind	20200309	20991231	
45987064	46119759	AMP of	20150131	20991231	
45987066	4171047	Has licensed route	20150131	20991231	
45987066	4282459	Has active ing	20180731	20991231	
45987066	4293925	Has dose form	20180731	20991231	
45987066	4305895	Has active ing	20180731	20991231	
45987066	4305895	Has spec active ing	20150131	20991231	
45987066	4313692	Has active ing	20180731	20991231	
45987066	4313692	Has spec active ing	20150131	20991231	
45987066	35607932	Has non-avail ind	20180731	20991231	
45987066	35608651	Is a	20180731	20991231	
45987066	35626950	Has excipient	20180731	20991231	
45987066	35626973	VMP has prescr stat	20180731	20991231	
45987066	37207390	Has CD category	20190731	20991231	
45987066	37310856	Has AMP restr ind	20200309	20991231	
45987066	45956759	Has disp dose form	20150131	20991231	
45987066	46119760	AMP of	20150131	20991231	
45987067	4171047	Has licensed route	20150131	20991231	
45987067	4282459	Has active ing	20180731	20991231	
45987067	4293925	Has dose form	20180731	20991231	
45987067	4305895	Has active ing	20180731	20991231	
45987067	4305895	Has spec active ing	20150131	20991231	
45987067	4313692	Has active ing	20180731	20991231	
45987067	4313692	Has spec active ing	20150131	20991231	
45987067	35607932	Has non-avail ind	20180731	20991231	
45987067	35608651	Is a	20180731	20991231	
45987067	35626950	Has excipient	20180731	20991231	
45987067	35626973	VMP has prescr stat	20180731	20991231	
45987067	36690329	Is a	20190131	20991231	
45987067	37207390	Has CD category	20190731	20991231	
45987067	37310856	Has AMP restr ind	20200309	20991231	
45987067	45956759	Has disp dose form	20150131	20991231	
45987069	4171047	Has licensed route	20150131	20991231	
45987069	4228091	Is a	20150131	20991231	
45987069	4293925	Has dose form	20180731	20991231	
45987069	4305895	Has active ing	20180731	20991231	
45987069	4305895	Has spec active ing	20150131	20991231	
45987069	4313692	Has active ing	20180731	20991231	
45987069	4313692	Has spec active ing	20150131	20991231	
45987069	35607932	Has non-avail ind	20180731	20991231	
45987069	35608651	Is a	20180731	20991231	
45987069	35626950	Has excipient	20180731	20991231	
45987069	35626973	VMP has prescr stat	20180731	20991231	
45987069	37207390	Has CD category	20190731	20991231	
45987069	37310856	Has AMP restr ind	20200309	20991231	
45987069	45956759	Has disp dose form	20150131	20991231	
45987069	46119763	AMP of	20150131	20991231	
45987070	4171047	Has licensed route	20150131	20991231	
45987070	4293925	Has dose form	20180731	20991231	
45987070	4305895	Has active ing	20180731	20991231	
45987070	4305895	Has spec active ing	20150131	20991231	
45987070	4313692	Has active ing	20180731	20991231	
45987070	4313692	Has spec active ing	20150131	20991231	
45987070	35607932	Has non-avail ind	20180731	20991231	
45987070	35608651	Is a	20180731	20991231	
45987070	35626950	Has excipient	20180731	20991231	
45987070	35626973	VMP has prescr stat	20180731	20991231	
45987070	37207390	Has CD category	20190731	20991231	
45987070	37310856	Has AMP restr ind	20200309	20991231	
45987070	45956759	Has disp dose form	20150131	20991231	
45987070	46119764	AMP of	20150131	20991231	
45987072	4132161	Has licensed route	20150131	20991231	
45987072	35607932	Has non-avail ind	20180731	20991231	
45987072	35608651	Is a	20180731	20991231	
45987072	35626950	Has excipient	20180731	20991231	
45987072	35626973	VMP has prescr stat	20180731	20991231	
45987072	37207390	Has CD category	20190731	20991231	
45987072	37310858	Has AMP restr ind	20200309	20991231	
45987072	45971851	Is a	20150131	20991231	
45987075	4171047	Has licensed route	20150131	20991231	
45987075	4228093	Is a	20150131	20991231	
45987075	4293925	Has dose form	20180731	20991231	
45987075	4305895	Has active ing	20180731	20991231	
45987075	4305895	Has spec active ing	20150131	20991231	
45987075	4313692	Has active ing	20180731	20991231	
45987075	4313692	Has spec active ing	20150131	20991231	
45987075	35607932	Has non-avail ind	20180731	20991231	
45987075	35608651	Is a	20180731	20991231	
45987075	35626950	Has excipient	20180731	20991231	
45987075	35626973	VMP has prescr stat	20180731	20991231	
45987075	36690341	Is a	20190131	20991231	
45987075	37207390	Has CD category	20190731	20991231	
45987075	37310856	Has AMP restr ind	20200309	20991231	
45987075	45956759	Has disp dose form	20150131	20991231	
45987077	4171047	Has licensed route	20150131	20991231	
45987077	4282459	Has active ing	20180731	20991231	
45987077	4293925	Has dose form	20180731	20991231	
45987077	4313692	Has active ing	20180731	20991231	
45987077	4313692	Has spec active ing	20150131	20991231	
45987077	35607932	Has non-avail ind	20180731	20991231	
45987077	35608651	Is a	20180731	20991231	
45987077	35626950	Has excipient	20180731	20991231	
45987077	35626973	VMP has prescr stat	20180731	20991231	
45987077	36690343	Is a	20190131	20991231	
45987077	37207390	Has CD category	20190731	20991231	
45987077	37310856	Has AMP restr ind	20200309	20991231	
45987077	45956759	Has disp dose form	20150131	20991231	
45987077	46119771	AMP of	20150131	20991231	
45987078	4171047	Has licensed route	20150131	20991231	
45987078	4226318	Is a	20150131	20991231	
45987078	4282459	Has active ing	20180731	20991231	
45987078	4293925	Has dose form	20180731	20991231	
45987078	4313692	Has active ing	20180731	20991231	
45987078	4313692	Has spec active ing	20150131	20991231	
45987078	35607932	Has non-avail ind	20180731	20991231	
45987078	35608651	Is a	20180731	20991231	
45987078	35626950	Has excipient	20180731	20991231	
45987078	35626973	VMP has prescr stat	20180731	20991231	
45987078	36690340	Is a	20190131	20991231	
45987078	37207390	Has CD category	20190731	20991231	
45987078	37310856	Has AMP restr ind	20200309	20991231	
45987078	45956759	Has disp dose form	20150131	20991231	
45987080	4132161	Has licensed route	20150131	20991231	
45987080	35607932	Has non-avail ind	20180731	20991231	
45987080	35608651	Is a	20180731	20991231	
45987080	35626950	Has excipient	20180731	20991231	
45987080	35626973	VMP has prescr stat	20180731	20991231	
45987080	37207390	Has CD category	20190731	20991231	
45987080	37310858	Has AMP restr ind	20200309	20991231	
45987081	4132161	Has licensed route	20150131	20991231	
45987081	35607932	Has non-avail ind	20180731	20991231	
45987081	35608651	Is a	20180731	20991231	
45987081	35626950	Has excipient	20180731	20991231	
45987081	35626973	VMP has prescr stat	20180731	20991231	
45987081	37207390	Has CD category	20190731	20991231	
45987081	37310858	Has AMP restr ind	20200309	20991231	
45987081	45971895	Is a	20150131	20991231	
45987081	46119775	AMP of	20150131	20991231	
45987084	4132161	Has licensed route	20150131	20991231	
45987084	35607932	Has non-avail ind	20180731	20991231	
45987084	35608651	Is a	20180731	20991231	
45987084	35626950	Has excipient	20180731	20991231	
45987084	35626973	VMP has prescr stat	20180731	20991231	
45987084	37207390	Has CD category	20190731	20991231	
45987084	37310858	Has AMP restr ind	20200309	20991231	
45987084	45971858	Is a	20150131	20991231	
45987084	46119778	AMP of	20150131	20991231	
45987088	4292110	Has licensed route	20150131	20991231	
45987088	35607932	Has non-avail ind	20180731	20991231	
45987088	35608651	Is a	20180731	20991231	
45987088	35626950	Has excipient	20180731	20991231	
45987088	35626973	VMP has prescr stat	20180731	20991231	
45987088	37207390	Has CD category	20190731	20991231	
45987088	37310858	Has AMP restr ind	20200309	20991231	
45987088	46119782	AMP of	20150131	20991231	
45987090	4171047	Has licensed route	20150131	20991231	
45987090	4293925	Has dose form	20180731	20991231	
45987090	4305895	Has active ing	20180731	20991231	
45987090	4305895	Has spec active ing	20150131	20991231	
45987090	4313692	Has active ing	20180731	20991231	
45987090	4313692	Has spec active ing	20150131	20991231	
45987090	35607932	Has non-avail ind	20180731	20991231	
45987090	35608651	Is a	20180731	20991231	
45987090	35626950	Has excipient	20180731	20991231	
45987090	35626973	VMP has prescr stat	20180731	20991231	
45987090	37207390	Has CD category	20190731	20991231	
45987090	37310856	Has AMP restr ind	20200309	20991231	
45987090	45956759	Has disp dose form	20150131	20991231	
45987090	46119784	AMP of	20150131	20991231	
45987091	4132161	Has licensed route	20150131	20991231	
45987091	35607932	Has non-avail ind	20180731	20991231	
45987091	35608651	Is a	20180731	20991231	
45987091	35626950	Has excipient	20180731	20991231	
45987091	35626973	VMP has prescr stat	20180731	20991231	
45987091	37207390	Has CD category	20190731	20991231	
45987091	37310858	Has AMP restr ind	20200309	20991231	
45987091	45971860	Is a	20150131	20991231	
45987092	4292110	Has licensed route	20150131	20991231	
45987092	35607932	Has non-avail ind	20180731	20991231	
45987092	35608651	Is a	20180731	20991231	
45987092	35626950	Has excipient	20180731	20991231	
45987092	35626973	VMP has prescr stat	20180731	20991231	
45987092	37207390	Has CD category	20190731	20991231	
45987092	37310856	Has AMP restr ind	20200309	20991231	
45987092	46119786	AMP of	20150131	20991231	
45987094	4132161	Has licensed route	20150131	20991231	
45987094	35607932	Has non-avail ind	20180731	20991231	
45987094	35608651	Is a	20180731	20991231	
45987094	35626950	Has excipient	20180731	20991231	
45987094	35626973	VMP has prescr stat	20180731	20991231	
45987094	37207390	Has CD category	20190731	20991231	
45987094	37310858	Has AMP restr ind	20200309	20991231	
45987094	45971860	Is a	20150131	20991231	
45987094	46119788	AMP of	20150131	20991231	
45987096	4292110	Has licensed route	20150131	20991231	
45987096	35608651	Is a	20180731	20991231	
45987096	35626950	Has excipient	20180731	20991231	
45987096	35626973	VMP has prescr stat	20180731	20991231	
45987096	35626980	Has non-avail ind	20180731	20991231	
45987096	37207390	Has CD category	20190731	20991231	
45987096	37310856	Has AMP restr ind	20200309	20991231	
45987096	45971864	Is a	20150131	20991231	
45987096	46119790	AMP of	20150131	20991231	
45987097	4292110	Has licensed route	20150131	20991231	
45987097	35607932	Has non-avail ind	20180731	20991231	
45987097	35608651	Is a	20180731	20991231	
45987097	35626950	Has excipient	20180731	20991231	
45987097	35626973	VMP has prescr stat	20180731	20991231	
45987097	37207390	Has CD category	20190731	20991231	
45987097	37310858	Has AMP restr ind	20200309	20991231	
45987098	4132161	Has licensed route	20150131	20991231	
45987098	35608651	Is a	20180731	20991231	
45987098	35626950	Has excipient	20180731	20991231	
45987098	35626973	VMP has prescr stat	20180731	20991231	
45987098	35626980	Has non-avail ind	20180731	20991231	
45987098	37207390	Has CD category	20190731	20991231	
45987098	37310856	Has AMP restr ind	20200309	20991231	
45987099	4132161	Has licensed route	20150131	20991231	
45987099	35607932	Has non-avail ind	20180731	20991231	
45987099	35608651	Is a	20180731	20991231	
45987099	35626950	Has excipient	20180731	20991231	
45987099	35626973	VMP has prescr stat	20180731	20991231	
45987099	37207390	Has CD category	20190731	20991231	
45987099	37310858	Has AMP restr ind	20200309	20991231	
45987099	46119792	AMP of	20150131	20991231	
45987100	4292110	Has licensed route	20150131	20991231	
45987100	35607932	Has non-avail ind	20180731	20991231	
45987100	35608651	Is a	20180731	20991231	
45987100	35626950	Has excipient	20180731	20991231	
45987100	35626973	VMP has prescr stat	20180731	20991231	
45987100	37207390	Has CD category	20190731	20991231	
45987100	37310858	Has AMP restr ind	20200309	20991231	
45987100	45971865	Is a	20150131	20991231	
45987102	4132161	Has licensed route	20150131	20991231	
45987102	35607932	Has non-avail ind	20180731	20991231	
45987102	35608651	Is a	20180731	20991231	
45987102	35626950	Has excipient	20180731	20991231	
45987102	35626973	VMP has prescr stat	20180731	20991231	
45987102	37207390	Has CD category	20190731	20991231	
45987102	37310858	Has AMP restr ind	20200309	20991231	
45987102	45971870	Is a	20150131	20991231	
45987102	46119796	AMP of	20150131	20991231	
45987103	4292110	Has licensed route	20150131	20991231	
45987103	35607932	Has non-avail ind	20180731	20991231	
45987103	35608651	Is a	20180731	20991231	
45987103	35626950	Has excipient	20180731	20991231	
45987103	35626973	VMP has prescr stat	20180731	20991231	
45987103	37207390	Has CD category	20190731	20991231	
45987103	37310858	Has AMP restr ind	20200309	20991231	
45987103	45971871	Is a	20150131	20991231	
45987103	46119797	AMP of	20150131	20991231	
45987105	35608651	Is a	20180731	20991231	
45987105	35626950	Has excipient	20180731	20991231	
45987105	35626973	VMP has prescr stat	20180731	20991231	
45987105	37207390	Has CD category	20190731	20991231	
45987105	37310858	Has AMP restr ind	20200309	20991231	
45987105	45971789	Is a	20150131	20991231	
45987109	4292110	Has licensed route	20150131	20991231	
45987109	35607932	Has non-avail ind	20180731	20991231	
45987109	35608651	Is a	20180731	20991231	
45987109	35626950	Has excipient	20180731	20991231	
45987109	35626973	VMP has prescr stat	20180731	20991231	
45987109	37207390	Has CD category	20190731	20991231	
45987109	37310856	Has AMP restr ind	20200309	20991231	
45987109	37310858	Has AMP restr ind	20200309	20991231	
45987109	45971793	Is a	20150131	20991231	
45987111	4142048	Has licensed route	20150131	20991231	
45987111	4200748	Is a	20150131	20991231	
45987111	4293925	Has dose form	20180731	20991231	
45987111	4294756	Has disp dose form	20150131	20991231	
45987111	4302612	Has licensed route	20150131	20991231	
45987111	35607932	Has non-avail ind	20180731	20991231	
45987111	35608651	Is a	20180731	20991231	
45987111	35626950	Has excipient	20180731	20991231	
45987111	35626973	VMP has prescr stat	20180731	20991231	
45987111	37207390	Has CD category	20190731	20991231	
45987111	37310858	Has AMP restr ind	20200309	20991231	
45987112	4292110	Has licensed route	20150131	20991231	
45987112	35608651	Is a	20180731	20991231	
45987112	35626950	Has excipient	20180731	20991231	
45987112	35626973	VMP has prescr stat	20180731	20991231	
45987112	35626980	Has non-avail ind	20180731	20991231	
45987112	37207390	Has CD category	20190731	20991231	
45987112	37310856	Has AMP restr ind	20200309	20991231	
45987112	45971795	Is a	20150131	20991231	
45987112	46119806	AMP of	20150131	20991231	
45987115	4171047	Has licensed route	20150131	20991231	
45987115	4217821	Has active ing	20180731	20991231	
45987115	4217821	Has spec active ing	20150131	20991231	
45987115	4223876	Is a	20150131	20991231	
45987115	4293925	Has dose form	20180731	20991231	
45987115	4294756	Has disp dose form	20150131	20991231	
45987115	35607932	Has non-avail ind	20180731	20991231	
45987115	35608651	Is a	20180731	20991231	
