concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4348840	4348840	Mapped from	19700101	20991231	
4348840	4348840	Maps to	19700101	20991231	
4348842	4084936	Is a	20110731	20991231	
4348842	4194613	Is a	20110731	20991231	
4348842	4348842	Mapped from	19700101	20991231	
4348842	4348842	Maps to	19700101	20991231	
4348846	4348846	Mapped from	19700101	20991231	
4348846	4348846	Maps to	19700101	20991231	
4348846	40518477	Concept poss_eq from	20170731	20991231	
4348846	40518477	Mapped from	20170731	20991231	
4348847	4135447	Is a	20110731	20991231	
4348847	4348847	Mapped from	19700101	20991231	
4348847	4348847	Maps to	19700101	20991231	
4348848	4063233	Is a	20110731	20991231	
4348848	4348848	Mapped from	19700101	20991231	
4348848	4348848	Maps to	19700101	20991231	
4348851	4237508	Is a	20110731	20991231	
4348851	4348851	Mapped from	19700101	20991231	
4348851	4348851	Maps to	19700101	20991231	
4348857	4107527	Is a	20190731	20991231	
4348857	4225081	Dir proc site of	20110731	20991231	
4348857	4225081	Indir proc site of	20110731	20991231	
4348857	4226816	Dir proc site of	20110731	20991231	
4348857	4226816	Indir proc site of	20110731	20991231	
4348857	4226829	Dir proc site of	20110731	20991231	
4348857	4226835	Dir proc site of	20110731	20991231	
4348857	4234818	Dir proc site of	20110731	20991231	
4348857	4348857	Mapped from	19700101	20991231	
4348857	4348857	Maps to	19700101	20991231	
4348857	37394673	Dir proc site of	20160731	20991231	
4348857	37394673	Indir proc site of	20160731	20991231	
4348857	37394678	Dir proc site of	20160731	20991231	
4348857	37394678	Indir proc site of	20160731	20991231	
4348857	37394681	Dir proc site of	20160731	20991231	
4348857	40381466	Concept replaces	20131202	20991231	
4348857	40381466	Concept same_as from	20140401	20991231	
4348857	40381466	Mapped from	19700101	20991231	
4348863	4348863	Mapped from	19700101	20991231	
4348863	4348863	Maps to	19700101	20991231	
4348865	4348865	Mapped from	19700101	20991231	
4348865	4348865	Maps to	19700101	20991231	
4348865	4352776	Is a	20110731	20991231	
4348866	4348866	Mapped from	19700101	20991231	
4348866	4348866	Maps to	19700101	20991231	
4348977	4157836	Is a	20110731	20991231	
4348977	4176361	Subsumes	20110731	20991231	
4348977	4179554	Subsumes	20110731	20991231	
4348977	4201534	Dir proc site of	20110731	20991231	
4348977	4348977	Mapped from	19700101	20991231	
4348977	4348977	Maps to	19700101	20991231	
4348978	4227612	Is a	20110731	20991231	
4348978	4348978	Mapped from	19700101	20991231	
4348978	4348978	Maps to	19700101	20991231	
4348980	4035893	Is a	20110731	20991231	
4348980	4348980	Mapped from	19700101	20991231	
4348980	4348980	Maps to	19700101	20991231	
4348981	4035895	Is a	20110731	20991231	
4348981	4348981	Mapped from	19700101	20991231	
4348981	4348981	Maps to	19700101	20991231	
4348983	4004565	Is a	20110731	20991231	
4348983	4348983	Mapped from	19700101	20991231	
4348983	4348983	Maps to	19700101	20991231	
4348985	4132930	Subsumes	20110731	20991231	
4348985	4165778	Is a	20110731	20991231	
4348985	4348985	Mapped from	19700101	20991231	
4348985	4348985	Maps to	19700101	20991231	
4348986	4061764	Finding site of	20110731	20991231	
4348986	4164369	Finding site of	20110731	20991231	
4348986	4166718	Is a	20110731	20991231	
4348986	4222476	Is a	20110731	20991231	
4348986	4348986	Mapped from	19700101	20991231	
4348986	4348986	Maps to	19700101	20991231	
4348987	4348987	Mapped from	19700101	20991231	
4348987	4348987	Maps to	19700101	20991231	
4348989	4348989	Mapped from	19700101	20991231	
4348989	4348989	Maps to	19700101	20991231	
4348989	37112483	Subsumes	20170731	20991231	
4348994	4348994	Mapped from	19700101	20991231	
4348994	4348994	Maps to	19700101	20991231	
4348994	37112485	Subsumes	20170731	20991231	
4348996	4156635	Is a	20110731	20991231	
4348996	4348996	Mapped from	19700101	20991231	
4348996	4348996	Maps to	19700101	20991231	
4348997	4348599	Subsumes	20110731	20991231	
4348997	4348997	Mapped from	19700101	20991231	
4348997	4348997	Maps to	19700101	20991231	
4348997	4349258	Subsumes	20110731	20991231	
4349003	4349003	Mapped from	19700101	20991231	
4349003	4349003	Maps to	19700101	20991231	
4349006	4349006	Mapped from	19700101	20991231	
4349006	4349006	Maps to	19700101	20991231	
4349006	4349258	Is a	20110731	20991231	
4349008	4349008	Mapped from	19700101	20991231	
4349008	4349008	Maps to	19700101	20991231	
4349009	4109907	Concept poss_eq to	20170731	20991231	
4349009	4109907	Maps to	20170731	20991231	
4349009	4348697	Is a	20110731	20991231	
4349012	4349012	Mapped from	19700101	20991231	
4349012	4349012	Maps to	19700101	20991231	
4349113	4349113	Mapped from	19700101	20991231	
4349113	4349113	Maps to	19700101	20991231	
4349114	4349114	Mapped from	19700101	20991231	
4349114	4349114	Maps to	19700101	20991231	
4349118	4085706	Is a	20110731	20991231	
4349118	4349118	Mapped from	19700101	20991231	
4349118	4349118	Maps to	19700101	20991231	
4349118	37112506	Subsumes	20170731	20991231	
4349120	4264556	Is a	20110731	20991231	
4349120	4349120	Mapped from	19700101	20991231	
4349120	4349120	Maps to	19700101	20991231	
4349125	4109917	Is a	20140131	20991231	
4349125	4349125	Mapped from	19700101	20991231	
4349125	4349125	Maps to	19700101	20991231	
4349125	4349126	Is a	20140131	20991231	
4349125	37118491	Subsumes	20170731	20991231	
4349126	4105904	Is a	20120731	20991231	
4349126	4349125	Subsumes	20140131	20991231	
4349126	4349126	Mapped from	19700101	20991231	
4349126	4349126	Maps to	19700101	20991231	
4349126	37112514	Subsumes	20170731	20991231	
4349126	44782595	Subsumes	20140131	20991231	
4349127	4056058	Is a	20140131	20991231	
4349127	4349127	Mapped from	19700101	20991231	
4349127	4349127	Maps to	19700101	20991231	
4349128	4349128	Mapped from	19700101	20991231	
4349128	4349128	Maps to	19700101	20991231	
4349129	4349129	Mapped from	19700101	20991231	
4349129	4349129	Maps to	19700101	20991231	
4349129	37112522	Subsumes	20170731	20991231	
4349131	4110365	Is a	20200309	20991231	
4349131	4349131	Mapped from	19700101	20991231	
4349131	4349131	Maps to	19700101	20991231	
4349139	4349139	Mapped from	19700101	20991231	
4349139	4349139	Maps to	19700101	20991231	
4349139	4352776	Is a	20110731	20991231	
4349144	4037945	Is a	20110731	20991231	
4349144	4349144	Mapped from	19700101	20991231	
4349144	4349144	Maps to	19700101	20991231	
4349145	4349145	Mapped from	19700101	20991231	
4349145	4349145	Maps to	19700101	20991231	
4349146	4349146	Mapped from	19700101	20991231	
4349146	4349146	Maps to	19700101	20991231	
4349147	4035244	Is a	20110731	20991231	
4349147	4349147	Mapped from	19700101	20991231	
4349147	4349147	Maps to	19700101	20991231	
4349242	4159447	Is a	20110731	20991231	
4349242	4185429	Is a	20110731	20991231	
4349242	4300877	Has laterality	20110731	20991231	
4349242	4349242	Mapped from	19700101	20991231	
4349242	4349242	Maps to	19700101	20991231	
4349243	4159447	Is a	20110731	20991231	
4349243	4349243	Mapped from	19700101	20991231	
4349243	4349243	Maps to	19700101	20991231	
4349247	4349247	Mapped from	19700101	20991231	
4349247	4349247	Maps to	19700101	20991231	
4349248	4132884	Is a	20140131	20991231	
4349248	4349248	Mapped from	19700101	20991231	
4349248	4349248	Maps to	19700101	20991231	
4349248	44783499	Is a	20140131	20991231	
4349251	4348593	Is a	20110731	20991231	
4349251	4349251	Mapped from	19700101	20991231	
4349251	4349251	Maps to	19700101	20991231	
4349252	4180476	Subsumes	20110731	20991231	
4349252	4348595	Is a	20110731	20991231	
4349252	4349252	Mapped from	19700101	20991231	
4349252	4349252	Maps to	19700101	20991231	
4349254	4154217	Subsumes	20110731	20991231	
4349254	4156635	Subsumes	20110731	20991231	
4349254	4180486	Subsumes	20110731	20991231	
4349254	4217806	Is a	20110731	20991231	
4349254	4349254	Mapped from	19700101	20991231	
4349254	4349254	Maps to	19700101	20991231	
4349254	45466109	Mapped from	20170403	20991231	
4349255	4156635	Is a	20110731	20991231	
4349255	4349255	Mapped from	19700101	20991231	
4349255	4349255	Maps to	19700101	20991231	
4349258	4348693	Subsumes	20110731	20991231	
4349258	4348997	Is a	20110731	20991231	
4349258	4349006	Subsumes	20110731	20991231	
4349258	4349258	Mapped from	19700101	20991231	
4349258	4349258	Maps to	19700101	20991231	
4349262	4349262	Mapped from	19700101	20991231	
4349262	4349262	Maps to	19700101	20991231	
4349264	4349264	Mapped from	19700101	20991231	
4349264	4349264	Maps to	19700101	20991231	
4349266	4349266	Mapped from	19700101	20991231	
4349266	4349266	Maps to	19700101	20991231	
4349267	4349267	Mapped from	19700101	20991231	
4349267	4349267	Maps to	19700101	20991231	
4349270	4348693	Is a	20110731	20991231	
4349270	4349270	Mapped from	19700101	20991231	
4349270	4349270	Maps to	19700101	20991231	
4349271	4348693	Is a	20110731	20991231	
4349271	4349271	Mapped from	19700101	20991231	
4349271	4349271	Maps to	19700101	20991231	
4349272	4349272	Mapped from	19700101	20991231	
4349272	4349272	Maps to	19700101	20991231	
4349274	4081967	Is a	20200309	20991231	
4349274	4223496	Finding site of	20110731	20991231	
4349274	4349274	Mapped from	19700101	20991231	
4349274	4349274	Maps to	19700101	20991231	
4349277	4349277	Mapped from	19700101	20991231	
4349277	4349277	Maps to	19700101	20991231	
4349279	4247671	Is a	20110731	20991231	
4349279	4349279	Mapped from	19700101	20991231	
4349279	4349279	Maps to	19700101	20991231	
4349380	4235303	Is a	20110731	20991231	
4349380	4349380	Mapped from	19700101	20991231	
4349380	4349380	Maps to	19700101	20991231	
4349385	4086657	Finding site of	20110731	20991231	
4349385	4086658	Finding site of	20110731	20991231	
4349385	4087012	Finding site of	20110731	20991231	
4349385	4349385	Mapped from	19700101	20991231	
4349385	4349385	Maps to	19700101	20991231	
4349387	4349387	Mapped from	19700101	20991231	
4349387	4349387	Maps to	19700101	20991231	
4349389	4085695	Is a	20110731	20991231	
4349389	4349389	Mapped from	19700101	20991231	
4349389	4349389	Maps to	19700101	20991231	
4349391	4327352	Is a	20110731	20991231	
4349391	4349391	Mapped from	19700101	20991231	
4349391	4349391	Maps to	19700101	20991231	
4349393	4056229	Subsumes	20110731	20991231	
4349393	4110372	Subsumes	20110731	20991231	
4349393	36695587	Concept poss_eq to	20190131	20991231	
4349393	36695587	Maps to	20190131	20991231	
4349394	4188461	Is a	20140131	20991231	
4349394	4349394	Mapped from	19700101	20991231	
4349394	4349394	Maps to	19700101	20991231	
4349394	37112542	Subsumes	20170731	20991231	
4349394	37204671	Finding site of	20190731	20991231	
4349397	4178360	Is a	20110731	20991231	
4349397	4250789	Is a	20110731	20991231	
4349397	4349397	Mapped from	19700101	20991231	
4349397	4349397	Maps to	19700101	20991231	
4349400	4109768	Is a	20110731	20991231	
4349400	4302733	Is a	20110731	20991231	
4349400	4349400	Mapped from	19700101	20991231	
4349400	4349400	Maps to	19700101	20991231	
4349401	4028247	Has proc site	20110731	20991231	
4349401	4042642	Is a	20120731	20991231	
4349401	4147121	Subsumes	20110731	20991231	
4349401	4163026	Is a	20110731	20991231	
4349401	4349401	Mapped from	19700101	20991231	
4349401	4349401	Maps to	19700101	20991231	
4349401	40643539	Concept poss_eq from	20170731	20991231	
4349401	40643539	Mapped from	20170731	20991231	
4349403	4349403	Mapped from	19700101	20991231	
4349403	4349403	Maps to	19700101	20991231	
4349404	4349404	Mapped from	19700101	20991231	
4349404	4349404	Maps to	19700101	20991231	
4349405	4104829	Is a	20110731	20991231	
4349405	4349405	Mapped from	19700101	20991231	
4349405	4349405	Maps to	19700101	20991231	
4349406	4103101	Is a	20110731	20991231	
4349406	4349406	Mapped from	19700101	20991231	
4349406	4349406	Maps to	19700101	20991231	
4349406	4349407	Subsumes	20110731	20991231	
4349406	4349408	Subsumes	20110731	20991231	
4349407	4062660	Is a	20110731	20991231	
4349407	4349406	Is a	20110731	20991231	
4349407	4349407	Mapped from	19700101	20991231	
4349407	4349407	Maps to	19700101	20991231	
4349408	4212609	Is a	20110731	20991231	
4349408	4349406	Is a	20110731	20991231	
4349408	4349408	Mapped from	19700101	20991231	
4349408	4349408	Maps to	19700101	20991231	
4349410	4215759	Is a	20110731	20991231	
4349410	4349410	Mapped from	19700101	20991231	
4349410	4349410	Maps to	19700101	20991231	
4349411	4180702	Is a	20110731	20991231	
4349411	4349411	Mapped from	19700101	20991231	
4349411	4349411	Maps to	19700101	20991231	
4349512	4106423	Is a	20110731	20991231	
4349512	4349512	Mapped from	19700101	20991231	
4349512	4349512	Maps to	19700101	20991231	
4349512	4349930	Subsumes	20110731	20991231	
4349514	4066198	Dir proc site of	20110731	20991231	
4349514	4349514	Mapped from	19700101	20991231	
4349514	4349514	Maps to	19700101	20991231	
4349514	37112590	Subsumes	20170731	20991231	
4349516	4015790	Is a	20110731	20991231	
4349516	4349516	Mapped from	19700101	20991231	
4349516	4349516	Maps to	19700101	20991231	
4349518	761912	Dir proc site of	20180131	20991231	
4349518	4111122	Is a	20110731	20991231	
4349518	4349518	Mapped from	19700101	20991231	
4349518	4349518	Maps to	19700101	20991231	
4349522	4157861	Is a	20110731	20991231	
4349522	4349522	Mapped from	19700101	20991231	
4349522	4349522	Maps to	19700101	20991231	
4349522	37112614	Subsumes	20170731	20991231	
4349523	4080584	Is a	20110731	20991231	
4349523	4349523	Mapped from	19700101	20991231	
4349523	4349523	Maps to	19700101	20991231	
4349523	37112619	Subsumes	20170731	20991231	
4349526	4288172	Is a	20110731	20991231	
4349526	4349526	Mapped from	19700101	20991231	
4349526	4349526	Maps to	19700101	20991231	
4349527	435810	Finding site of	20170731	20991231	
4349527	441006	Finding site of	20170731	20991231	
4349527	441846	Finding site of	20170731	20991231	
4349527	761585	Finding site of	20180131	20991231	
4349527	761594	Finding site of	20190131	20991231	
4349527	4132632	Finding site of	20110731	20991231	
4349527	4205262	Dir proc site of	20110731	20991231	
4349527	4349527	Mapped from	19700101	20991231	
4349527	4349527	Maps to	19700101	20991231	
4349527	35624213	Finding site of	20180731	20991231	
4349527	37118516	Subsumes	20170731	20991231	
4349527	37118981	Subsumes	20170731	20991231	
4349528	4088612	Is a	20110731	20991231	
4349528	4118105	Is a	20110731	20991231	
4349528	4179247	Subsumes	20110731	20991231	
4349528	4349528	Mapped from	19700101	20991231	
4349528	4349528	Maps to	19700101	20991231	
4349530	4014924	Finding site of	20110731	20991231	
4349530	4060852	Is a	20110731	20991231	
4349530	4132797	Is a	20110731	20991231	
4349530	4352108	Is a	20110731	20991231	
4349530	37018331	Concept poss_eq to	20170731	20991231	
4349530	37018331	Maps to	20170731	20991231	
4349534	4217314	Is a	20110731	20991231	
4349534	4349534	Mapped from	19700101	20991231	
4349534	4349534	Maps to	19700101	20991231	
4349534	37112630	Subsumes	20170731	20991231	
4349537	4349537	Mapped from	19700101	20991231	
4349537	4349537	Maps to	19700101	20991231	
4349537	4351722	Subsumes	20190131	20991231	
4349539	4111911	Subsumes	20110731	20991231	
4349539	4112399	Subsumes	20110731	20991231	
4349539	4349539	Mapped from	19700101	20991231	
4349539	4349539	Maps to	19700101	20991231	
4349539	37117385	Subsumes	20170731	20991231	
4349541	4151006	Subsumes	20110731	20991231	
4349541	4162266	Is a	20110731	20991231	
4349541	4349541	Mapped from	19700101	20991231	
4349541	4349541	Maps to	19700101	20991231	
4349543	4014512	Finding site of	20110731	20991231	
4349543	4027887	Is a	20190131	20991231	
4349543	4099910	Is a	20190131	20991231	
4349543	4196545	Subsumes	20110731	20991231	
4349543	4205878	Subsumes	20110731	20991231	
4349543	4349543	Mapped from	19700101	20991231	
4349543	4349543	Maps to	19700101	20991231	
4349543	37112642	Subsumes	20170731	20991231	
4349546	4205878	Is a	20110731	20991231	
4349546	4349546	Mapped from	19700101	20991231	
4349546	4349546	Maps to	19700101	20991231	
4349547	4091839	Concept replaced by	20131202	20991231	
4349547	4091839	Concept same_as to	20140401	20991231	
4349547	4091839	Maps to	19700101	20991231	
4349644	4308176	Is a	20110731	20991231	
4349644	4349644	Mapped from	19700101	20991231	
4349644	4349644	Maps to	19700101	20991231	
4349644	4353271	Is a	20110731	20991231	
4349649	4095084	Is a	20110731	20991231	
4349649	4349649	Mapped from	19700101	20991231	
4349649	4349649	Maps to	19700101	20991231	
4349651	4173437	Is a	20110731	20991231	
4349651	4349651	Mapped from	19700101	20991231	
4349651	4349651	Maps to	19700101	20991231	
4349653	4296763	Is a	20110731	20991231	
4349653	4349653	Mapped from	19700101	20991231	
4349653	4349653	Maps to	19700101	20991231	
4349656	4349656	Mapped from	19700101	20991231	
4349656	4349656	Maps to	19700101	20991231	
4349659	4164507	Has method	20110731	20991231	
4349659	4349659	Mapped from	19700101	20991231	
4349659	4349659	Maps to	19700101	20991231	
4349660	4281979	Is a	20110731	20991231	
4349660	4349660	Mapped from	19700101	20991231	
4349660	4349660	Maps to	19700101	20991231	
4349660	37112661	Subsumes	20170731	20991231	
4349661	4145720	Finding site of	20110731	20991231	
4349661	4170312	Finding site of	20200309	20991231	
4349661	4193121	Finding site of	20200309	20991231	
4349661	4324950	Is a	20170731	20991231	
4349661	4349661	Mapped from	19700101	20991231	
4349661	4349661	Maps to	19700101	20991231	
4349661	37109692	Subsumes	20170731	20991231	
4349664	4349664	Mapped from	19700101	20991231	
4349664	4349664	Maps to	19700101	20991231	
4349666	4281508	Is a	20110731	20991231	
4349666	4349666	Mapped from	19700101	20991231	
4349666	4349666	Maps to	19700101	20991231	
4349667	4073775	Subsumes	20110731	20991231	
4349667	4180333	Subsumes	20110731	20991231	
4349667	4313231	Is a	20110731	20991231	
4349667	4349667	Mapped from	19700101	20991231	
4349667	4349667	Maps to	19700101	20991231	
4349668	4349668	Mapped from	19700101	20991231	
4349668	4349668	Maps to	19700101	20991231	
4349669	4349669	Mapped from	19700101	20991231	
4349669	4349669	Maps to	19700101	20991231	
4349669	37118525	Subsumes	20170731	20991231	
4349670	4349670	Mapped from	19700101	20991231	
4349670	4349670	Maps to	19700101	20991231	
4349670	37112666	Subsumes	20170731	20991231	
4349673	4349673	Mapped from	19700101	20991231	
4349673	4349673	Maps to	19700101	20991231	
4349674	4349674	Mapped from	19700101	20991231	
4349674	4349674	Maps to	19700101	20991231	
4349675	4078708	Is a	20110731	20991231	
4349675	4349675	Mapped from	19700101	20991231	
4349675	4349675	Maps to	19700101	20991231	
4349676	4103206	Is a	20110731	20991231	
4349676	4349676	Mapped from	19700101	20991231	
4349676	4349676	Maps to	19700101	20991231	
4349678	4181746	Is a	20110731	20991231	
4349678	4349678	Mapped from	19700101	20991231	
4349678	4349678	Maps to	19700101	20991231	
4349772	4349772	Mapped from	19700101	20991231	
4349772	4349772	Maps to	19700101	20991231	
4349773	4108382	Is a	20190131	20991231	
4349773	4337130	Subsumes	20110731	20991231	
4349773	4349773	Mapped from	19700101	20991231	
4349773	4349773	Maps to	19700101	20991231	
4349773	44784133	Is a	20140131	20991231	
4349777	4352369	Is a	20110731	20991231	
4349777	4353382	Subsumes	20110731	20991231	
4349778	4349778	Mapped from	19700101	20991231	
4349778	4349778	Maps to	19700101	20991231	
4349780	4349780	Mapped from	19700101	20991231	
4349780	4349780	Maps to	19700101	20991231	
4349782	4281222	Is a	20110731	20991231	
4349782	4349782	Mapped from	19700101	20991231	
4349782	4349782	Maps to	19700101	20991231	
4349782	37017927	Is a	20160131	20991231	
4349783	4353384	Is a	20110731	20991231	
4349784	4349784	Mapped from	19700101	20991231	
4349784	4349784	Maps to	19700101	20991231	
4349784	4352374	Subsumes	20110731	20991231	
4349786	4233659	Is a	20110731	20991231	
4349786	4349786	Mapped from	19700101	20991231	
4349786	4349786	Maps to	19700101	20991231	
4349788	4349788	Mapped from	19700101	20991231	
4349788	4349788	Maps to	19700101	20991231	
4349789	4103538	Is a	20110731	20991231	
4349789	4193844	Is a	20110731	20991231	
4349789	4349789	Mapped from	19700101	20991231	
4349789	4349789	Maps to	19700101	20991231	
4349790	4349790	Mapped from	19700101	20991231	
4349790	4349790	Maps to	19700101	20991231	
4349795	4066025	Subsumes	20110731	20991231	
4349795	4195365	Subsumes	20110731	20991231	
4349795	4202375	Subsumes	20180131	20991231	
4349795	4225249	Subsumes	20110731	20991231	
4349795	4349795	Mapped from	19700101	20991231	
4349795	4349795	Maps to	19700101	20991231	
4349795	37112552	Subsumes	20170731	20991231	
4349795	44782697	Finding site of	20140131	20991231	
4349795	44782698	Finding site of	20140131	20991231	
4349797	4084936	Is a	20110731	20991231	
4349797	4211090	Is a	20110731	20991231	
4349797	4349797	Mapped from	19700101	20991231	
4349797	4349797	Maps to	19700101	20991231	
4349799	4106089	Is a	20110731	20991231	
4349799	4193844	Is a	20110731	20991231	
4349799	4349799	Mapped from	19700101	20991231	
4349799	4349799	Maps to	19700101	20991231	
4349800	4040384	Is a	20110731	20991231	
4349800	4128284	Subsumes	20110731	20991231	
4349800	4278996	Subsumes	20110731	20991231	
4349800	4309049	Subsumes	20110731	20991231	
4349800	4349800	Mapped from	19700101	20991231	
4349800	4349800	Maps to	19700101	20991231	
4349805	4295425	Is a	20110731	20991231	
4349805	4349805	Mapped from	19700101	20991231	
4349805	4349805	Maps to	19700101	20991231	
4349806	4077599	Subsumes	20110731	20991231	
4349806	4080278	Is a	20110731	20991231	
4349806	4240521	Subsumes	20110731	20991231	
4349806	4349806	Mapped from	19700101	20991231	
4349806	4349806	Maps to	19700101	20991231	
4349806	37112561	Subsumes	20170731	20991231	
4349807	4077599	Is a	20110731	20991231	
4349807	4240776	Subsumes	20110731	20991231	
4349807	4349807	Mapped from	19700101	20991231	
4349807	4349807	Maps to	19700101	20991231	
4349920	4084936	Is a	20110731	20991231	
4349920	4108543	Subsumes	20110731	20991231	
4349920	4108544	Subsumes	20110731	20991231	
4349920	4349920	Mapped from	19700101	20991231	
4349920	4349920	Maps to	19700101	20991231	
4349922	4349922	Mapped from	19700101	20991231	
4349922	4349922	Maps to	19700101	20991231	
4349924	4090620	Is a	20110731	20991231	
4349924	4193446	Is a	20110731	20991231	
4349924	4349924	Mapped from	19700101	20991231	
4349924	4349924	Maps to	19700101	20991231	
4349929	4052394	Dir proc site of	20110731	20991231	
4349929	4144875	Dir proc site of	20110731	20991231	
4349929	4234808	Dir proc site of	20110731	20991231	
4349929	37018295	Concept poss_eq to	20160131	20991231	
4349929	37018295	Maps to	20160131	20991231	
4349929	40491429	Dir proc site of	20110731	20991231	
4349930	4222709	Is a	20200309	20991231	
4349930	4349512	Is a	20110731	20991231	
4349930	4349930	Mapped from	19700101	20991231	
4349930	4349930	Maps to	19700101	20991231	
4349930	37112589	Subsumes	20170731	20991231	
4349932	4349932	Mapped from	19700101	20991231	
4349932	4349932	Maps to	19700101	20991231	
4349932	40541964	Concept same_as from	20140401	20991231	
4349932	40541964	Mapped from	19700101	20991231	
4349933	4124568	Is a	20110731	20991231	
4349933	4335022	Indir proc site of	20110731	20991231	
4349933	4349933	Mapped from	19700101	20991231	
4349933	4349933	Maps to	19700101	20991231	
4349933	37112594	Subsumes	20170731	20991231	
4349936	4278457	Is a	20110731	20991231	
4349936	4349936	Mapped from	19700101	20991231	
4349936	4349936	Maps to	19700101	20991231	
4349937	4349937	Mapped from	19700101	20991231	
4349937	4349937	Maps to	19700101	20991231	
4349939	4066890	Dir proc site of	20110731	20991231	
4349939	4150567	Is a	20110731	20991231	
4349939	4154325	Is a	20110731	20991231	
4349939	4234291	Dir proc site of	20110731	20991231	
4349939	4349939	Mapped from	19700101	20991231	
4349939	4349939	Maps to	19700101	20991231	
4349939	40484052	Dir proc site of	20110731	20991231	
4349942	4107949	Is a	20110731	20991231	
4349942	4349942	Mapped from	19700101	20991231	
4349942	4349942	Maps to	19700101	20991231	
4349942	37112609	Subsumes	20170731	20991231	
4349943	4111302	Is a	20110731	20991231	
4349943	4349943	Mapped from	19700101	20991231	
4349943	4349943	Maps to	19700101	20991231	
4349943	37112611	Subsumes	20170731	20991231	
4349944	4262409	Concept same_as to	20180731	20991231	
4349944	4262409	Maps to	20180731	20991231	
4349944	4332717	Dir proc site of	20110731	20991231	
4349944	37112613	Subsumes	20170731	20991231	
4349944	42538899	Subsumes	20180131	20991231	
4349945	4054857	Finding site of	20110731	20991231	
4349945	4065292	Dir proc site of	20110731	20991231	
4349945	4102485	Finding site of	20110731	20991231	
4349945	4147366	Dir proc site of	20110731	20991231	
4349945	4150567	Is a	20110731	20991231	
4349945	4157841	Is a	20110731	20991231	
4349945	4349945	Mapped from	19700101	20991231	
4349945	4349945	Maps to	19700101	20991231	
4349945	37112615	Subsumes	20170731	20991231	
4349945	43531078	Finding site of	20130731	20991231	
4349949	4349949	Mapped from	19700101	20991231	
4349949	4349949	Maps to	19700101	20991231	
4349950	4091685	Is a	20110731	20991231	
4349950	4349950	Mapped from	19700101	20991231	
4349950	4349950	Maps to	19700101	20991231	
4349951	4219697	Is a	20110731	20991231	
4349951	4349951	Mapped from	19700101	20991231	
4349951	4349951	Maps to	19700101	20991231	
4349954	4067120	Dir proc site of	20110731	20991231	
4349954	4081644	Finding site of	20110731	20991231	
4349954	4153211	Finding site of	20110731	20991231	
4349954	4212064	Finding site of	20110731	20991231	
4349954	4217520	Finding site of	20180731	20991231	
4349954	4223768	Dir proc site of	20110731	20991231	
4349954	4223932	Dir proc site of	20110731	20991231	
4349954	4270770	Finding site of	20110731	20991231	
4349954	4317297	Finding site of	20110731	20991231	
4349954	4349954	Mapped from	19700101	20991231	
4349954	4349954	Maps to	19700101	20991231	
4349954	37112627	Subsumes	20170731	20991231	
4349954	45770551	Finding site of	20150301	20991231	
4349955	4104009	Is a	20110731	20991231	
4349955	4349955	Mapped from	19700101	20991231	
4349955	4349955	Maps to	19700101	20991231	
4349956	4012125	Finding site of	20110731	20991231	
4349956	4060852	Is a	20110731	20991231	
4349956	4132797	Is a	20110731	20991231	
4349956	4149554	Finding site of	20110731	20991231	
4349956	4256619	Is a	20110731	20991231	
4349956	4352108	Is a	20110731	20991231	
4349956	37018330	Concept poss_eq to	20170731	20991231	
4349956	37018330	Maps to	20170731	20991231	
4351713	4111613	Is a	20110731	20991231	
4351713	4351713	Mapped from	19700101	20991231	
4351713	4351713	Maps to	19700101	20991231	
4351714	4111613	Is a	20110731	20991231	
4351714	4351714	Mapped from	19700101	20991231	
4351714	4351714	Maps to	19700101	20991231	
4351715	4111613	Is a	20110731	20991231	
4351715	4351715	Mapped from	19700101	20991231	
4351715	4351715	Maps to	19700101	20991231	
4351716	4111613	Is a	20110731	20991231	
4351716	4351716	Mapped from	19700101	20991231	
4351716	4351716	Maps to	19700101	20991231	
4351717	4351717	Mapped from	19700101	20991231	
4351717	4351717	Maps to	19700101	20991231	
4351718	4351718	Mapped from	19700101	20991231	
4351718	4351718	Maps to	19700101	20991231	
4351719	4351719	Mapped from	19700101	20991231	
4351719	4351719	Maps to	19700101	20991231	
4351719	4352114	Is a	20110731	20991231	
4351720	4138591	Subsumes	20110731	20991231	
4351720	4351720	Mapped from	19700101	20991231	
4351720	4351720	Maps to	19700101	20991231	
4351720	4353170	Is a	20110731	20991231	
4351721	4111898	Is a	20110731	20991231	
4351721	4351721	Mapped from	19700101	20991231	
4351721	4351721	Maps to	19700101	20991231	
4351721	4352116	Subsumes	20110731	20991231	
4351722	4137730	Subsumes	20190131	20991231	
4351722	4349537	Is a	20190131	20991231	
4351722	4351722	Mapped from	19700101	20991231	
4351722	4351722	Maps to	19700101	20991231	
4351722	37112632	Subsumes	20170731	20991231	
4351725	4176055	Is a	20110731	20991231	
4351725	4351725	Mapped from	19700101	20991231	
4351725	4351725	Maps to	19700101	20991231	
4351730	4351730	Mapped from	19700101	20991231	
4351730	4351730	Maps to	19700101	20991231	
4351730	4353271	Is a	20110731	20991231	
4351731	4222243	Is a	20110731	20991231	
4351731	4351731	Mapped from	19700101	20991231	
4351731	4351731	Maps to	19700101	20991231	
4351733	4043842	Has method	20110731	20991231	
4351733	4295216	Is a	20110731	20991231	
4351733	4351733	Mapped from	19700101	20991231	
