concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37309174	35626993	Has disc indicator	20200309	20991231	
37309174	37309772	Has free indicator	20200401	20991231	
37309174	37310858	Has AMP restr ind	20200309	20991231	
37309174	46102666	Is a	20200309	20991231	
37309175	4294756	Has disp dose form	20200309	20991231	
37309175	4304294	Has spec active ing	20200309	20991231	
37309175	35607932	Has non-avail ind	20200309	20991231	
37309175	35608652	Is a	20200309	20991231	
37309175	35626950	Has excipient	20200309	20991231	
37309175	35626973	VMP has prescr stat	20200309	20991231	
37309175	35626986	Has legal category	20200309	20991231	
37309175	35626993	Has disc indicator	20200309	20991231	
37309175	37309176	Has AMP	20200309	20991231	
37309175	37310858	Has AMP restr ind	20200309	20991231	
37309176	4171047	Has licensed route	20200309	20991231	
37309176	4223866	Is a	20200309	20991231	
37309176	4294756	Has disp dose form	20200309	20991231	
37309176	4302612	Has licensed route	20200309	20991231	
37309176	4304294	Has spec active ing	20200309	20991231	
37309176	35607932	Has non-avail ind	20200309	20991231	
37309176	35608651	Is a	20200309	20991231	
37309176	35626950	Has excipient	20200309	20991231	
37309176	35626973	VMP has prescr stat	20200309	20991231	
37309176	37309175	AMP of	20200309	20991231	
37309176	37310858	Has AMP restr ind	20200309	20991231	
37309179	4292110	Has licensed route	20200309	20991231	
37309179	4293458	Has disp dose form	20200309	20991231	
37309179	4301210	Has spec active ing	20200309	20991231	
37309179	35607932	Has non-avail ind	20200309	20991231	
37309179	35608651	Is a	20200309	20991231	
37309179	35626950	Has excipient	20200309	20991231	
37309179	35626973	VMP has prescr stat	20200309	20991231	
37309179	37207390	Has CD category	20200309	20991231	
37309179	37310858	Has AMP restr ind	20200309	20991231	
37309179	45963203	Is a	20200309	20991231	
37309181	4029636	Has excipient	20200309	20991231	
37309181	4132161	Has licensed route	20200309	20991231	
37309181	4293448	Has disp dose form	20200309	20991231	
37309181	35607932	Has non-avail ind	20200309	20991231	
37309181	35608651	Is a	20200309	20991231	
37309181	35626973	VMP has prescr stat	20200309	20991231	
37309181	37207390	Has CD category	20200309	20991231	
37309181	37309772	Has free indicator	20200309	20991231	
37309181	37310858	Has AMP restr ind	20200309	20991231	
37309182	4294612	Has disp dose form	20200309	20991231	
37309182	35608652	Is a	20200309	20991231	
37309182	35626950	Has excipient	20200309	20991231	
37309182	35626973	VMP has prescr stat	20200309	20991231	
37309182	35626986	Has legal category	20200309	20991231	
37309182	37207390	Has CD category	20200309	20991231	
37309182	37309183	Has AMP	20200309	20991231	
37309182	37310858	Has AMP restr ind	20200309	20991231	
37309182	46100083	Is a	20200309	20991231	
37309183	4132161	Has licensed route	20200309	20991231	
37309183	4203821	Is a	20200309	20991231	
37309183	4294612	Has disp dose form	20200309	20991231	
37309183	35608651	Is a	20200309	20991231	
37309183	35626950	Has excipient	20200309	20991231	
37309183	35626973	VMP has prescr stat	20200309	20991231	
37309183	37207390	Has CD category	20200309	20991231	
37309183	37309182	AMP of	20200309	20991231	
37309183	37310858	Has AMP restr ind	20200309	20991231	
37309184	4164046	Has basis str subst	20200309	20991231	
37309184	4242715	Has disp dose form	20200309	20991231	
37309184	35607932	Has non-avail ind	20200309	20991231	
37309184	35608652	Is a	20200309	20991231	
37309184	35626950	Has excipient	20200309	20991231	
37309184	35626973	VMP has prescr stat	20200309	20991231	
37309184	35626986	Has legal category	20200309	20991231	
37309184	35626993	Has disc indicator	20200309	20991231	
37309184	37207390	Has CD category	20200309	20991231	
37309184	37309772	Has free indicator	20200309	20991231	
37309184	37310858	Has AMP restr ind	20200309	20991231	
37309186	4164046	Has basis str subst	20200309	20991231	
37309186	4242715	Has disp dose form	20200309	20991231	
37309186	35607932	Has non-avail ind	20200309	20991231	
37309186	35608652	Is a	20200309	20991231	
37309186	35626950	Has excipient	20200309	20991231	
37309186	35626973	VMP has prescr stat	20200309	20991231	
37309186	35626986	Has legal category	20200309	20991231	
37309186	35626993	Has disc indicator	20200309	20991231	
37309186	37207390	Has CD category	20200309	20991231	
37309186	37309187	Has AMP	20200309	20991231	
37309186	37309772	Has free indicator	20200309	20991231	
37309186	37310858	Has AMP restr ind	20200309	20991231	
37309187	4163765	Has licensed route	20200309	20991231	
37309187	4164046	Has basis str subst	20200309	20991231	
37309187	4242715	Has disp dose form	20200309	20991231	
37309187	35607932	Has non-avail ind	20200309	20991231	
37309187	35608651	Is a	20200309	20991231	
37309187	35626950	Has excipient	20200309	20991231	
37309187	35626973	VMP has prescr stat	20200309	20991231	
37309187	37207390	Has CD category	20200309	20991231	
37309187	37309186	AMP of	20200309	20991231	
37309187	37309772	Has free indicator	20200309	20991231	
37309187	37310858	Has AMP restr ind	20200309	20991231	
37309188	4032217	Has spec active ing	20200309	20991231	
37309188	4294612	Has disp dose form	20200309	20991231	
37309188	35607932	Has non-avail ind	20200309	20991231	
37309188	35608652	Is a	20200309	20991231	
37309188	35626950	Has excipient	20200309	20991231	
37309188	35626973	VMP has prescr stat	20200309	20991231	
37309188	35626986	Has legal category	20200309	20991231	
37309188	35626993	Has disc indicator	20200309	20991231	
37309188	37207390	Has CD category	20200309	20991231	
37309188	37309189	Has AMP	20200309	20991231	
37309188	37310858	Has AMP restr ind	20200309	20991231	
37309188	46095987	Is a	20200309	20991231	
37309189	4032217	Has spec active ing	20200309	20991231	
37309189	4132161	Has licensed route	20200309	20991231	
37309189	4294612	Has disp dose form	20200309	20991231	
37309189	35607932	Has non-avail ind	20200309	20991231	
37309189	35608651	Is a	20200309	20991231	
37309189	35626950	Has excipient	20200309	20991231	
37309189	35626973	VMP has prescr stat	20200309	20991231	
37309189	37207390	Has CD category	20200309	20991231	
37309189	37309188	AMP of	20200309	20991231	
37309189	37310858	Has AMP restr ind	20200309	20991231	
37309190	4032217	Has spec active ing	20200309	20991231	
37309190	4294612	Has disp dose form	20200309	20991231	
37309190	35607932	Has non-avail ind	20200309	20991231	
37309190	35608652	Is a	20200309	20991231	
37309190	35626950	Has excipient	20200309	20991231	
37309190	35626973	VMP has prescr stat	20200309	20991231	
37309190	35626986	Has legal category	20200309	20991231	
37309190	35626993	Has disc indicator	20200309	20991231	
37309190	37207390	Has CD category	20200309	20991231	
37309190	37310858	Has AMP restr ind	20200309	20991231	
37309197	4132161	Has licensed route	20200309	20991231	
37309197	4156734	Has basis str subst	20200309	20991231	
37309197	4218226	Has spec active ing	20200309	20991231	
37309197	4223000	Has disp dose form	20200309	20991231	
37309197	35607932	Has non-avail ind	20200309	20991231	
37309197	35608651	Is a	20200309	20991231	
37309197	35626950	Has excipient	20200309	20991231	
37309197	35626973	VMP has prescr stat	20200309	20991231	
37309197	35632449	Has disp dose form	20200309	20991231	
37309197	37003815	Is a	20200309	20991231	
37309197	37207390	Has CD category	20200309	20991231	
37309197	37309772	Has free indicator	20200309	20991231	
37309197	37310858	Has AMP restr ind	20200309	20991231	
37309199	4132161	Has licensed route	20200309	20991231	
37309199	4156734	Has basis str subst	20200309	20991231	
37309199	4218226	Has spec active ing	20200309	20991231	
37309199	4223000	Has disp dose form	20200309	20991231	
37309199	35607932	Has non-avail ind	20200309	20991231	
37309199	35608651	Is a	20200309	20991231	
37309199	35626950	Has excipient	20200309	20991231	
37309199	35626973	VMP has prescr stat	20200309	20991231	
37309199	35632449	Has disp dose form	20200309	20991231	
37309199	37207390	Has CD category	20200309	20991231	
37309199	37309772	Has free indicator	20200309	20991231	
37309199	37310858	Has AMP restr ind	20200309	20991231	
37309203	4294756	Has disp dose form	20200309	20991231	
37309203	35607498	Has spec active ing	20200309	20991231	
37309203	35607932	Has non-avail ind	20200309	20991231	
37309203	35608652	Is a	20200309	20991231	
37309203	35626973	VMP has prescr stat	20200309	20991231	
37309203	35626986	Has legal category	20200309	20991231	
37309203	35626993	Has disc indicator	20200309	20991231	
37309203	37207390	Has CD category	20200309	20991231	
37309203	37309204	Has AMP	20200309	20991231	
37309203	37309205	Is a	20200309	20991231	
37309203	37309766	Has add monitor ind	20200309	20991231	
37309203	37310857	Has AMP restr ind	20200309	20991231	
37309204	4142048	Has licensed route	20200309	20991231	
37309204	4294756	Has disp dose form	20200309	20991231	
37309204	35607498	Has spec active ing	20200309	20991231	
37309204	35607932	Has non-avail ind	20200309	20991231	
37309204	35608651	Is a	20200309	20991231	
37309204	35626973	VMP has prescr stat	20200309	20991231	
37309204	37207390	Has CD category	20200309	20991231	
37309204	37309203	AMP of	20200309	20991231	
37309204	37309766	Has add monitor ind	20200309	20991231	
37309204	37310857	Has AMP restr ind	20200309	20991231	
37309205	4294756	Has disp dose form	20200309	20991231	
37309205	35607498	Has spec active ing	20200309	20991231	
37309205	35607932	Has non-avail ind	20200309	20991231	
37309205	35626952	Is a	20200309	20991231	
37309205	35626973	VMP has prescr stat	20200309	20991231	
37309205	37207390	Has CD category	20200309	20991231	
37309205	37309203	Subsumes	20200309	20991231	
37309206	35607932	Has non-avail ind	20200309	20991231	
37309206	35626975	VMP has prescr stat	20200309	20991231	
37309206	35626985	Has legal category	20200309	20991231	
37309206	35626993	Has disc indicator	20200309	20991231	
37309206	37207390	Has CD category	20200309	20991231	
37309206	37209199	Is a	20200309	20991231	
37309206	37309206	Mapped from	20200309	20991231	
37309206	37309206	Maps to	20200309	20991231	
37309206	37309207	Has AMP	20200309	20991231	
37309206	37309382	Is a	20200309	20991231	
37309206	37310858	Has AMP restr ind	20200309	20991231	
37309207	35607932	Has non-avail ind	20200309	20991231	
37309207	35626975	VMP has prescr stat	20200309	20991231	
37309207	37207390	Has CD category	20200309	20991231	
37309207	37209200	Is a	20200309	20991231	
37309207	37309206	AMP of	20200309	20991231	
37309207	37309207	Mapped from	20200309	20991231	
37309207	37309207	Maps to	20200309	20991231	
37309207	37310858	Has AMP restr ind	20200309	20991231	
37309207	45971559	Is a	20200309	20991231	
37309209	35607932	Has non-avail ind	20200309	20991231	
37309209	35626975	VMP has prescr stat	20200309	20991231	
37309209	37207390	Has CD category	20200309	20991231	
37309209	37209200	Is a	20200309	20991231	
37309209	37309209	Mapped from	20200309	20991231	
37309209	37309209	Maps to	20200309	20991231	
37309209	37310858	Has AMP restr ind	20200309	20991231	
37309209	45971559	Is a	20200309	20991231	
37309210	35607932	Has non-avail ind	20200309	20991231	
37309210	35626975	VMP has prescr stat	20200309	20991231	
37309210	35626985	Has legal category	20200309	20991231	
37309210	35626993	Has disc indicator	20200309	20991231	
37309210	37207390	Has CD category	20200309	20991231	
37309210	37209199	Is a	20200309	20991231	
37309210	37309210	Mapped from	20200309	20991231	
37309210	37309210	Maps to	20200309	20991231	
37309210	37309371	Has AMP	20200309	20991231	
37309210	37309382	Is a	20200309	20991231	
37309210	37310858	Has AMP restr ind	20200309	20991231	
37309211	35607932	Has non-avail ind	20200309	20991231	
37309211	35626975	VMP has prescr stat	20200309	20991231	
37309211	36703928	Is a	20200309	20991231	
37309211	37207390	Has CD category	20200309	20991231	
37309211	37209200	Is a	20200309	20991231	
37309211	37309211	Mapped from	20200309	20991231	
37309211	37309211	Maps to	20200309	20991231	
37309211	37310858	Has AMP restr ind	20200309	20991231	
37309213	35607932	Has non-avail ind	20200309	20991231	
37309213	35626975	VMP has prescr stat	20200309	20991231	
37309213	36703928	Is a	20200309	20991231	
37309213	37207390	Has CD category	20200309	20991231	
37309213	37209200	Is a	20200309	20991231	
37309213	37309213	Mapped from	20200309	20991231	
37309213	37309213	Maps to	20200309	20991231	
37309213	37310858	Has AMP restr ind	20200309	20991231	
37309214	35607932	Has non-avail ind	20200309	20991231	
37309214	35626975	VMP has prescr stat	20200309	20991231	
37309214	35626985	Has legal category	20200309	20991231	
37309214	35626993	Has disc indicator	20200309	20991231	
37309214	37207390	Has CD category	20200309	20991231	
37309214	37209199	Is a	20200309	20991231	
37309214	37309214	Mapped from	20200309	20991231	
37309214	37309214	Maps to	20200309	20991231	
37309214	37310858	Has AMP restr ind	20200309	20991231	
37309216	35607932	Has non-avail ind	20200309	20991231	
37309216	35626975	VMP has prescr stat	20200309	20991231	
37309216	35626985	Has legal category	20200309	20991231	
37309216	35626993	Has disc indicator	20200309	20991231	
37309216	37207390	Has CD category	20200309	20991231	
37309216	37209199	Is a	20200309	20991231	
37309216	37309216	Mapped from	20200309	20991231	
37309216	37309216	Maps to	20200309	20991231	
37309216	37310858	Has AMP restr ind	20200309	20991231	
37309218	35607932	Has non-avail ind	20200309	20991231	
37309218	35626975	VMP has prescr stat	20200309	20991231	
37309218	35626985	Has legal category	20200309	20991231	
37309218	35626993	Has disc indicator	20200309	20991231	
37309218	37207390	Has CD category	20200309	20991231	
37309218	37209199	Is a	20200309	20991231	
37309218	37309218	Mapped from	20200309	20991231	
37309218	37309218	Maps to	20200309	20991231	
37309218	37310858	Has AMP restr ind	20200309	20991231	
37309220	35607932	Has non-avail ind	20200309	20991231	
37309220	35626975	VMP has prescr stat	20200309	20991231	
37309220	35626985	Has legal category	20200309	20991231	
37309220	35626993	Has disc indicator	20200309	20991231	
37309220	37207390	Has CD category	20200309	20991231	
37309220	37209199	Is a	20200309	20991231	
37309220	37309220	Mapped from	20200309	20991231	
37309220	37309220	Maps to	20200309	20991231	
37309220	37309221	Has AMP	20200309	20991231	
37309220	37310858	Has AMP restr ind	20200309	20991231	
37309221	35607932	Has non-avail ind	20200309	20991231	
37309221	35626975	VMP has prescr stat	20200309	20991231	
37309221	36703928	Is a	20200309	20991231	
37309221	37207390	Has CD category	20200309	20991231	
37309221	37209200	Is a	20200309	20991231	
37309221	37309220	AMP of	20200309	20991231	
37309221	37309221	Mapped from	20200309	20991231	
37309221	37309221	Maps to	20200309	20991231	
37309221	37310858	Has AMP restr ind	20200309	20991231	
37309222	35607932	Has non-avail ind	20200309	20991231	
37309222	35626975	VMP has prescr stat	20200309	20991231	
37309222	35626985	Has legal category	20200309	20991231	
37309222	35626993	Has disc indicator	20200309	20991231	
37309222	37207390	Has CD category	20200309	20991231	
37309222	37209199	Is a	20200309	20991231	
37309222	37309222	Mapped from	20200309	20991231	
