concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4311708	4225241	Has finding site	20160131	20991231	
4311708	35626761	Subsumes	20200309	20991231	
4311708	37018566	Subsumes	20160731	20991231	
4311708	43021381	Asso finding of	20130131	20991231	
4311708	44805212	Subsumes	20150301	20991231	
4311708	46272059	Is a	20160131	20991231	
4311709	4028107	Subsumes	20110731	20991231	
4311709	4302848	Is a	20110731	20991231	
4311712	4271665	Has interprets	20160131	20991231	
4311717	4308335	Is a	20110731	20991231	
4311717	40448787	Concept replaces	20130131	20991231	
4311717	40448787	Mapped from	19700101	20991231	
4311721	35625585	Is a	20180731	20991231	
4311721	36677726	Subsumes	20190131	20991231	
4311725	4311131	Is a	20110731	20991231	
4311728	316822	Interprets of	20110731	20991231	
4311728	4035242	Interprets of	20110731	20991231	
4311728	4035885	Interprets of	20110731	20991231	
4311728	4035887	Interprets of	20110731	20991231	
4311728	4035888	Interprets of	20110731	20991231	
4311728	4035890	Interprets of	20110731	20991231	
4311728	4036062	Interprets of	20110731	20991231	
4311728	4036064	Interprets of	20110731	20991231	
4311728	4037940	Interprets of	20110731	20991231	
4311728	4037942	Interprets of	20110731	20991231	
4311728	4037943	Interprets of	20110731	20991231	
4311728	4060572	Interprets of	20110731	20991231	
4311728	4060850	Interprets of	20110731	20991231	
4311728	4061113	Interprets of	20110731	20991231	
4311728	4061114	Interprets of	20110731	20991231	
4311728	4061115	Interprets of	20110731	20991231	
4311728	4088251	Interprets of	20110731	20991231	
4311728	4088253	Interprets of	20110731	20991231	
4311728	4088254	Interprets of	20110731	20991231	
4311728	4088256	Interprets of	20110731	20991231	
4311728	4089249	Interprets of	20110731	20991231	
4311728	4089251	Interprets of	20110731	20991231	
4311728	4089252	Interprets of	20110731	20991231	
4311728	4095622	Interprets of	20110731	20991231	
4311728	4133991	Interprets of	20110731	20991231	
4311728	4134444	Interprets of	20110731	20991231	
4311728	4137620	Interprets of	20110731	20991231	
4311728	4149273	Interprets of	20110731	20991231	
4311728	4149532	Interprets of	20110731	20991231	
4311728	4166592	Interprets of	20110731	20991231	
4311728	4173663	Interprets of	20110731	20991231	
4311728	4194987	Interprets of	20110731	20991231	
4311728	4205528	Interprets of	20110731	20991231	
4311728	4213189	Interprets of	20110731	20991231	
4311728	4233940	Interprets of	20110731	20991231	
4311728	4233964	Interprets of	20110731	20991231	
4311728	4238490	Is a	20110731	20991231	
4311728	4245647	Interprets of	20110731	20991231	
4311728	4279005	Interprets of	20110731	20991231	
4311728	4279372	Interprets of	20110731	20991231	
4311728	37016911	Interprets of	20160131	20991231	
4311728	37016912	Interprets of	20160131	20991231	
4311728	37311169	Interprets of	20200309	20991231	
4311732	4309990	Subsumes	20110731	20991231	
4311732	4314302	Subsumes	20110731	20991231	
4311736	4001837	Subsumes	20200309	20991231	
4311736	4007480	Subsumes	20190131	20991231	
4311736	4011851	Subsumes	20190131	20991231	
4311736	4027398	Subsumes	20190731	20991231	
4311736	4048925	Subsumes	20190731	20991231	
4311736	4049039	Subsumes	20190731	20991231	
4311736	4049618	Subsumes	20190131	20991231	
4311736	4055886	Subsumes	20200309	20991231	
4311736	4055939	Subsumes	20180131	20991231	
4311736	4057533	Subsumes	20200309	20991231	
4311736	4060366	Subsumes	20190731	20991231	
4311736	4073776	Subsumes	20200309	20991231	
4311736	4078876	Subsumes	20200309	20991231	
4311736	4081796	Subsumes	20200309	20991231	
4311736	4088464	Subsumes	20200309	20991231	
4311736	4089286	Subsumes	20200309	20991231	
4311736	4095692	Subsumes	20200309	20991231	
4311736	4102057	Subsumes	20200309	20991231	
4311736	4130154	Subsumes	20190131	20991231	
4311736	4150669	Subsumes	20200309	20991231	
4311736	4172774	Subsumes	20200309	20991231	
4311736	4176731	Subsumes	20190131	20991231	
4311736	4183046	Subsumes	20190731	20991231	
4311736	4183584	Subsumes	20200309	20991231	
4311736	4197310	Subsumes	20190131	20991231	
4311736	4215939	Subsumes	20190131	20991231	
4311736	4216638	Subsumes	20190131	20991231	
4311736	4229892	Subsumes	20200309	20991231	
4311736	4236704	Subsumes	20190131	20991231	
4311736	4237240	Subsumes	20190731	20991231	
4311736	4241092	Subsumes	20200309	20991231	
4311736	4245169	Subsumes	20200309	20991231	
4311736	4252723	Subsumes	20190131	20991231	
4311736	4267425	Subsumes	20190731	20991231	
4311736	4273859	Subsumes	20200309	20991231	
4311736	4273864	Subsumes	20190131	20991231	
4311736	4300626	Subsumes	20190131	20991231	
4311736	4300741	Subsumes	20190131	20991231	
4311736	4310992	Subsumes	20110731	20991231	
4311736	4311330	Subsumes	20180731	20991231	
4311736	4311844	Is a	20110731	20991231	
4311736	4313231	Subsumes	20200309	20991231	
4311736	4319879	Subsumes	20180731	20991231	
4311736	4322817	Subsumes	20190731	20991231	
4311736	4326739	Subsumes	20190131	20991231	
4311736	40483274	Subsumes	20200309	20991231	
4311736	44783537	Subsumes	20140131	20991231	
4311736	45772783	Subsumes	20190131	20991231	
4311737	4298336	Subsumes	20110731	20991231	
4311737	4307139	Subsumes	20110731	20991231	
4311737	40479717	Is a	20110731	20991231	
4311739	4006069	Subsumes	20200309	20991231	
4311739	4031664	Subsumes	20200309	20991231	
4311739	4031979	Subsumes	20190131	20991231	
4311739	4047484	Subsumes	20190731	20991231	
4311739	4048342	Subsumes	20190131	20991231	
4311739	4062631	Subsumes	20110731	20991231	
4311739	4076694	Subsumes	20190731	20991231	
4311739	4097242	Subsumes	20110731	20991231	
4311739	4100081	Subsumes	20110731	20991231	
4311739	4100794	Subsumes	20190131	20991231	
4311739	4140322	Subsumes	20200309	20991231	
4311739	4140743	Subsumes	20180731	20991231	
4311739	4149902	Subsumes	20200309	20991231	
4311739	4169762	Subsumes	20190131	20991231	
4311739	4187108	Subsumes	20190131	20991231	
4311739	4201907	Subsumes	20190131	20991231	
4311739	4215482	Subsumes	20190731	20991231	
4311739	4222709	Is a	20110731	20991231	
4311739	4230042	Subsumes	20190131	20991231	
4311739	4232301	Is a	20110731	20991231	
4311739	4236768	Subsumes	20190131	20991231	
4311739	4238685	Subsumes	20190131	20991231	
4311739	4245902	Subsumes	20190731	20991231	
4311739	4268305	Subsumes	20190131	20991231	
4311739	4269639	Subsumes	20110731	20991231	
4311739	4281222	Subsumes	20190131	20991231	
4311739	4299084	Subsumes	20190131	20991231	
4311739	4308219	Subsumes	20190131	20991231	
4311739	4309081	Subsumes	20110731	20991231	
4311739	4325270	Subsumes	20190131	20991231	
4311739	4336974	Subsumes	20200309	20991231	
4311739	4349773	Subsumes	20190131	20991231	
4311739	44783912	Subsumes	20180131	20991231	
4311740	4139372	Subsumes	20110731	20991231	
4311742	4313609	Is a	20110731	20991231	
4311743	4311154	Is a	20110731	20991231	
4311745	4054438	Has interprets	20110731	20991231	
4311747	4263335	Has finding site	20110731	20991231	
4311747	4313066	Has asso morph	20110731	20991231	
4311756	4130369	Is a	20110731	20991231	
4311756	4311757	Subsumes	20110731	20991231	
4311756	4312276	Is a	20110731	20991231	
4311756	4313066	Has asso morph	20110731	20991231	
4311758	4054604	Is a	20110731	20991231	
4311758	4312167	Is a	20110731	20991231	
4311758	4313066	Has asso morph	20110731	20991231	
4311747	4312167	Is a	20110731	20991231	
4311761	4076704	Component of	20110731	20991231	
4311761	4122013	Is a	20110731	20991231	
4311761	4122845	Subsumes	20110731	20991231	
4311761	4198116	Component of	20150301	20991231	
4311761	4199406	Is a	20110731	20991231	
4311761	44789188	Component of	20150301	20991231	
4311762	78097	Is a	20110731	20991231	
4311762	4032806	Has asso morph	20110731	20991231	
4311762	4159296	Has finding site	20110731	20991231	
4311762	4311328	Subsumes	20110731	20991231	
4311762	4314073	Is a	20110731	20991231	
4311770	432504	Concept was_a to	20140401	20991231	
4311770	432504	Maps to	19700101	20991231	
4311772	432504	Concept was_a to	20140401	20991231	
4311772	432504	Maps to	19700101	20991231	
4311773	45437643	Mapped from	20140401	20991231	
4311775	432504	Concept was_a to	20140401	20991231	
4311775	432504	Maps to	19700101	20991231	
4311776	432504	Concept was_a to	20140401	20991231	
4311776	432504	Maps to	19700101	20991231	
4311779	4169949	Is a	20110731	20991231	
4311780	4169949	Is a	20110731	20991231	
4311782	432504	Concept was_a to	20140401	20991231	
4311782	432504	Maps to	19700101	20991231	
4311783	432504	Concept was_a to	20140401	20991231	
4311783	432504	Maps to	19700101	20991231	
4311784	4045430	Has dir proc site	20110731	20991231	
4311784	4085723	Is a	20110731	20991231	
4311787	4054568	Subsumes	20110731	20991231	
4311787	4054569	Subsumes	20110731	20991231	
4311794	439605	Is a	20110731	20991231	
4311794	45481174	Mapped from	20140401	20991231	
4311795	4053031	Subsumes	20110731	20991231	
4311795	4268032	Subsumes	20110731	20991231	
4311795	4281220	Subsumes	20110731	20991231	
4311797	4210041	Is a	20110731	20991231	
4311797	45766471	Asso morph of	20170401	20991231	
4311799	4044182	Has method	20110731	20991231	
4311800	4219119	Modification of	20180731	20991231	
4311800	35612326	Subsumes	20190131	20991231	
4311800	46272019	Subst used by	20150731	20991231	
4311802	4116830	Has occurrence	20110731	20991231	
4311806	4010995	Has component	20110731	20991231	
4311806	4044177	Has method	20110731	20991231	
4311806	4150668	Is a	20110731	20991231	
4311808	4179955	Is a	20110731	20991231	
4311808	4308202	Asso morph of	20110731	20991231	
4311808	4310668	Asso morph of	20110731	20991231	
4311810	4274626	Is a	20110731	20991231	
4311812	4024430	Is a	20110731	20991231	
4311812	4139031	Is a	20110731	20991231	
4311812	4219062	Subsumes	20110731	20991231	
4311816	4297090	Has interprets	20110731	20991231	
4311817	4032404	Is a	20110731	20991231	
4311817	4043866	Has method	20110731	20991231	
4311817	4067711	Subsumes	20150731	20991231	
4311817	4068785	Subsumes	20110731	20991231	
4311817	4070876	Concept was_a from	20140401	20991231	
4311817	4070876	Mapped from	19700101	20991231	
4311817	4070877	Subsumes	20150731	20991231	
4311817	4241273	Has dir proc site	20110731	20991231	
4311817	40340777	Concept poss_eq from	20170731	20991231	
4311817	40340777	Mapped from	20170731	20991231	
4311817	45422383	Mapped from	20140401	20991231	
4311818	4196083	Is a	20180731	20991231	
4311819	4003721	Is a	20110731	20991231	
4311819	4044190	Has method	20110731	20991231	
4311819	4298487	Subsumes	20110731	20991231	
4311819	4298488	Subsumes	20110731	20991231	
4311821	4027867	Proc site of	20110731	20991231	
4311821	4045775	Specimen topo of	20110731	20991231	
4311821	4048889	Finding site of	20170731	20991231	
4311821	4096486	Finding site of	20110731	20991231	
4311821	4144799	Dir proc site of	20110731	20991231	
4311821	4237401	Is a	20190731	20991231	
4311821	4322668	Subsumes	20110731	20991231	
4311821	45763915	Finding site of	20150301	20991231	
4311822	4029697	Is a	20110731	20991231	
4311822	4044182	Has method	20110731	20991231	
4311822	4067120	Subsumes	20110731	20991231	
4311822	4068074	Concept was_a from	20140401	20991231	
4311822	4068074	Mapped from	19700101	20991231	
4311822	4068567	Concept was_a from	20140401	20991231	
4311822	4068567	Mapped from	19700101	20991231	
4311822	4250323	Subsumes	20110731	20991231	
4311822	4281382	Subsumes	20110731	20991231	
4311822	4333159	Is a	20110731	20991231	
4311822	4333160	Subsumes	20110731	20991231	
4311822	4333161	Subsumes	20110731	20991231	
4311822	4338743	Subsumes	20110731	20991231	
4311822	40337746	Concept same_as from	20140401	20991231	
4311822	40337746	Mapped from	19700101	20991231	
4311822	45435585	Mapped from	20140401	20991231	
4311822	45495565	Mapped from	19700101	20991231	
4311822	45498897	Mapped from	20140401	20991231	
4311822	45515600	Mapped from	19700101	20991231	
4311823	4096946	Is a	20110731	20991231	
4311823	4120302	Is a	20130131	20991231	
4311823	4165090	Has asso morph	20110731	20991231	
4311823	40480911	Has pathology	20110731	20991231	
4311823	42538852	Concept poss_eq to	20180731	20991231	
4311823	42538852	Maps to	20180731	20991231	
4311830	31610	Is a	20110731	20991231	
4311830	4103988	Is a	20200309	20991231	
4311830	42536507	Is a	20180131	20991231	
4311837	4239582	Is a	20110731	20991231	
4311838	4225310	Concept same_as from	20140401	20991231	
4311838	4247855	Concept poss_eq from	20190731	20991231	
4311838	4247855	Is a	20180731	20991231	
4311838	4302355	Has active ing	20110731	20991231	
4311838	35608649	Is a	20180731	20991231	
4311838	36683369	Subsumes	20190131	20991231	
4311838	45960165	Concept replaces	20150131	20991231	
4311838	45960165	Concept same_as from	20180731	20991231	
4311838	45964819	Subsumes	20150131	20991231	
4311838	45965055	Subsumes	20150131	20991231	
4311838	45971042	Subsumes	20150131	20991231	
4311838	45972365	Subsumes	20150131	20991231	
4311838	45972366	Subsumes	20150131	20991231	
4311839	4311833	Is a	20110731	20991231	
4311840	4314332	Is a	20110731	20991231	
4311842	4213068	Is a	20110731	20991231	
4311845	4054438	Has interprets	20110731	20991231	
4311846	4094294	Is a	20110731	20991231	
4311854	4264036	Is a	20110731	20991231	
4311855	4187569	Has active ing	20110731	20991231	
4311855	4204574	Subsumes	20110731	20991231	
4311855	4300382	Subsumes	20110731	20991231	
4311855	4300383	Subsumes	20110731	20991231	
4311855	4304133	Has active ing	20110731	20991231	
4311855	35608649	Is a	20180731	20991231	
4311855	35624847	Subsumes	20180731	20991231	
4311855	36680399	Subsumes	20190131	20991231	
4311855	36691600	Subsumes	20190131	20991231	
4311861	4159334	Has active ing	20110731	20991231	
4311861	4187581	Has active ing	20110731	20991231	
4311861	4281393	Is a	20110731	20991231	
4311861	4310011	Is a	20110731	20991231	
4311865	4150562	Is a	20110731	20991231	
4311865	4300122	Finding site of	20110731	20991231	
4311865	4310142	Is a	20110731	20991231	
4311866	4101212	Is a	20110731	20991231	
4311866	4116777	Is a	20110731	20991231	
4311866	4271665	Has interprets	20160131	20991231	
4311867	4310423	Subsumes	20110731	20991231	
4311872	432571	Is a	20110731	20991231	
4311872	4180794	Is a	20110731	20991231	
4311874	37114603	Subsumes	20170731	20991231	
4311875	443382	Is a	20110731	20991231	
4311875	4032806	Has asso morph	20110731	20991231	
4311875	4311765	Is a	20110731	20991231	
4311877	4032806	Has asso morph	20110731	20991231	
4311877	4091471	Is a	20110731	20991231	
4311881	4032806	Has asso morph	20110731	20991231	
4311881	4091766	Is a	20110731	20991231	
4311881	4151672	Has finding site	20110731	20991231	
4311881	4162876	Is a	20110731	20991231	
4311895	4032806	Has asso morph	20110731	20991231	
4311895	4095581	Is a	20110731	20991231	
4311895	4107046	Has finding site	20110731	20991231	
4311899	432504	Is a	20110731	20991231	
4311899	45491069	Mapped from	19700101	20991231	
4311902	432504	Concept was_a to	20140401	20991231	
4311902	432504	Maps to	19700101	20991231	
4311904	432504	Concept was_a to	20140401	20991231	
4311904	432504	Maps to	19700101	20991231	
4311907	40421909	Concept replaces	20131202	20991231	
4311907	40421909	Concept same_as from	20140401	20991231	
4311907	40421909	Mapped from	19700101	20991231	
4311908	4073066	Is a	20110731	20991231	
4311909	4073066	Is a	20110731	20991231	
4311914	45421192	Mapped from	19700101	20991231	
4311919	435431	Subsumes	20110731	20991231	
4311919	441471	Subsumes	20110731	20991231	
4311919	4316172	Concept was_a from	20140401	20991231	
4311919	4316172	Mapped from	19700101	20991231	
4311919	40317754	Concept same_as from	20140401	20991231	
4311919	40317754	Mapped from	19700101	20991231	
4311919	45421196	Mapped from	20140401	20991231	
4311919	45497688	Mapped from	20140401	20991231	
4311925	433093	Concept was_a to	20140401	20991231	
4311925	433093	Maps to	19700101	20991231	
4311927	436581	Is a	20110731	20991231	
4311927	45460942	Mapped from	20140401	20991231	
4311928	759881	Finding site of	20180131	20991231	
4311928	759885	Finding site of	20180131	20991231	
4311928	759901	Finding site of	20180131	20991231	
4311928	765100	Finding site of	20180131	20991231	
4311928	765256	Finding site of	20180131	20991231	
4311928	4010749	Is a	20110731	20991231	
4311928	4018214	Finding site of	20110731	20991231	
4311928	4018216	Finding site of	20110731	20991231	
4311928	4028815	Dir proc site of	20110731	20991231	
4311928	4042369	Dir proc site of	20110731	20991231	
4311928	4042371	Dir proc site of	20110731	20991231	
4311928	4048859	Dir proc site of	20110731	20991231	
4311928	4049788	Dir proc site of	20110731	20991231	
4311928	4057640	Dir proc site of	20110731	20991231	
4311928	4059530	Dir proc site of	20110731	20991231	
4311928	4061177	Dir proc site of	20110731	20991231	
4311928	4067055	Finding site of	20110731	20991231	
4311928	4067426	Finding site of	20110731	20991231	
4311928	4093594	Dir proc site of	20110731	20991231	
4311928	4112389	Subsumes	20110731	20991231	
4311928	4116149	Finding site of	20110731	20991231	
