concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36706406	36706406	Maps to	20180731	20991231	
36706406	36710881	AMP of	20170131	20991231	
36706407	36706407	Mapped from	20180731	20991231	
36706407	36706407	Maps to	20180731	20991231	
36706408	36706408	Mapped from	20180731	20991231	
36706408	36706408	Maps to	20180731	20991231	
36706408	36710883	AMP of	20170131	20991231	
36706411	36706411	Mapped from	20180731	20991231	
36706411	36706411	Maps to	20180731	20991231	
36706411	36710887	AMP of	20170131	20991231	
36706412	36706412	Mapped from	20180731	20991231	
36706412	36706412	Maps to	20180731	20991231	
36706416	36706416	Mapped from	20180731	20991231	
36706416	36706416	Maps to	20180731	20991231	
36706416	36710892	AMP of	20170131	20991231	
36706419	36706419	Mapped from	20180731	20991231	
36706419	36706419	Maps to	20180731	20991231	
36706419	36710895	AMP of	20170131	20991231	
36706422	36706422	Mapped from	20180731	20991231	
36706422	36706422	Maps to	20180731	20991231	
36706422	36710898	AMP of	20170131	20991231	
36706424	4166230	Has excipient	20170131	20991231	
36706424	4216944	Has basis str subst	20170131	20991231	
36706424	36710900	AMP of	20170131	20991231	
36706424	45956917	Has spec active ing	20170131	20991231	
36706425	36706425	Mapped from	20180731	20991231	
36706425	36706425	Maps to	20180731	20991231	
36706432	36706432	Mapped from	20180731	20991231	
36706432	36706432	Maps to	20180731	20991231	
36706433	36706433	Mapped from	20180731	20991231	
36706433	36706433	Maps to	20180731	20991231	
36706434	36706434	Mapped from	20180731	20991231	
36706434	36706434	Maps to	20180731	20991231	
36706434	36710910	AMP of	20170131	20991231	
36706436	4166230	Has excipient	20170131	20991231	
36706436	4216944	Has basis str subst	20170131	20991231	
36706436	36710912	AMP of	20170131	20991231	
36706436	45956917	Has spec active ing	20170131	20991231	
36706437	4157440	Is a	20170131	20991231	
36706437	4166230	Has excipient	20170131	20991231	
36706437	4319733	Has spec active ing	20170131	20991231	
36706438	4166230	Has excipient	20170131	20991231	
36706438	4319733	Has spec active ing	20170131	20991231	
36706438	36710914	AMP of	20170131	20991231	
36706439	4166230	Has excipient	20170131	20991231	
36706439	4331894	Has excipient	20170131	20991231	
36706440	4166230	Has excipient	20170131	20991231	
36706440	4305099	Has spec active ing	20170131	20991231	
36706440	36710916	AMP of	20170131	20991231	
36706442	4166230	Has excipient	20170131	20991231	
36706442	4208284	Is a	20170131	20991231	
36706442	36710918	AMP of	20170131	20991231	
36706444	4166230	Has excipient	20170131	20991231	
36706444	4306031	Has active ing	20180731	20991231	
36706444	4306031	Has spec active ing	20170131	20991231	
36706444	35613440	Is a	20180731	20991231	
36706444	36691535	Is a	20190131	20991231	
36706444	36710920	AMP of	20170131	20991231	
36706445	4306890	Has spec active ing	20170131	20991231	
36706445	36710922	AMP of	20170131	20991231	
36706447	4288862	Has active ing	20180731	20991231	
36706447	4288862	Has spec active ing	20170131	20991231	
36706448	4081584	Has active ing	20180731	20991231	
36706448	4081584	Has spec active ing	20170131	20991231	
36706448	36710925	AMP of	20170131	20991231	
36706448	45962073	Is a	20170131	20991231	
36706449	4081584	Has active ing	20180731	20991231	
36706449	4081584	Has spec active ing	20170131	20991231	
36706449	4210665	Is a	20170131	20991231	
36706449	36710926	AMP of	20170131	20991231	
36706453	36710930	AMP of	20170131	20991231	
36706453	37105249	Concept replaced by	20180731	20991231	
36706453	45963755	Is a	20170131	20991231	
36706456	4186839	Has licensed route	20170131	20991231	
36706456	4222057	Is a	20170131	20991231	
36706456	35613505	Is a	20180731	20991231	
36706456	36689286	Is a	20190131	20991231	
36706458	36706458	Mapped from	20180731	20991231	
36706458	36706458	Maps to	20180731	20991231	
36706458	36710935	AMP of	20170131	20991231	
36706458	45961104	Is a	20170131	20991231	
36706460	36706460	Mapped from	20180731	20991231	
36706460	36706460	Maps to	20180731	20991231	
36706460	36710939	AMP of	20170131	20991231	
36706460	45969039	Is a	20170131	20991231	
36706461	36706461	Mapped from	20180731	20991231	
36706461	36706461	Maps to	20180731	20991231	
36706461	36710940	AMP of	20170131	20991231	
36706461	36710941	AMP of	20170131	20991231	
36706461	45961104	Is a	20170131	20991231	
36706463	4304128	Has active ing	20180731	20991231	
36706463	4304128	Has basis str subst	20170131	20991231	
36706463	37111067	Has spec active ing	20180131	20991231	
36706463	45963839	Is a	20170131	20991231	
36706465	4304128	Has active ing	20180731	20991231	
36706465	4304128	Has basis str subst	20170131	20991231	
36706465	36710946	AMP of	20170131	20991231	
36706465	37111067	Has spec active ing	20180131	20991231	
36706465	45963837	Is a	20170131	20991231	
36706467	4304128	Has active ing	20180731	20991231	
36706467	4304128	Has basis str subst	20170131	20991231	
36706467	36710948	AMP of	20170131	20991231	
36706467	37111067	Has spec active ing	20180131	20991231	
36706467	45963838	Is a	20170131	20991231	
36706470	4304128	Has active ing	20180731	20991231	
36706470	4304128	Has basis str subst	20170131	20991231	
36706470	36710951	AMP of	20170131	20991231	
36706470	37111067	Has spec active ing	20180131	20991231	
36706470	45963294	Is a	20170131	20991231	
36706473	4081584	Has active ing	20180731	20991231	
36706473	4081584	Has spec active ing	20170131	20991231	
36706473	36710954	AMP of	20170131	20991231	
36706473	36710955	AMP of	20170131	20991231	
36706473	36710956	AMP of	20170131	20991231	
36706474	4081584	Has active ing	20180731	20991231	
36706474	4081584	Has spec active ing	20170131	20991231	
36706474	4298760	Has disp dose form	20170131	20991231	
36706474	4298760	Has dose form	20180731	20991231	
36706474	46257950	Is a	20170131	20991231	
36706475	4132042	Has excipient	20170131	20991231	
36706475	4217128	Has active ing	20180731	20991231	
36706475	4217128	Has basis str subst	20170131	20991231	
36706475	35626979	Has non-avail ind	20180731	20991231	
36706475	36710958	AMP of	20170131	20991231	
36706475	45956897	Has excipient	20170131	20991231	
36706475	45957484	Has spec active ing	20170131	20991231	
36706476	4132042	Has excipient	20170131	20991231	
36706476	4217128	Has active ing	20180731	20991231	
36706476	4217128	Has basis str subst	20170131	20991231	
36706476	35626979	Has non-avail ind	20180731	20991231	
36706476	45956897	Has excipient	20170131	20991231	
36706476	45957484	Has spec active ing	20170131	20991231	
36706477	4223894	Has spec active ing	20170131	20991231	
36706477	36703764	Is a	20170131	20991231	
36706477	37310853	Has AMP restr ind	20200309	20991231	
36706477	45956970	Has basis str subst	20170131	20991231	
36706478	35626979	Has non-avail ind	20180731	20991231	
36706478	36690435	Is a	20190131	20991231	
36706478	36710961	AMP of	20170131	20991231	
36706478	37310853	Has AMP restr ind	20200309	20991231	
36706486	4166230	Has excipient	20170131	20991231	
36706486	4297211	Is a	20170131	20991231	
36706486	4299445	Has spec active ing	20170131	20991231	
36706486	36710969	AMP of	20170131	20991231	
36706490	36703750	Is a	20170131	20991231	
36706490	36710973	AMP of	20170131	20991231	
36706491	4166230	Has excipient	20170131	20991231	
36706491	4298074	Has disp dose form	20170131	20991231	
36706491	4298074	Has dose form	20180731	20991231	
36706491	36703751	Is a	20170131	20991231	
36706491	36710974	AMP of	20170131	20991231	
36706491	37310853	Has AMP restr ind	20200309	20991231	
36706492	4306871	Has active ing	20180731	20991231	
36706492	4306871	Has spec active ing	20170131	20991231	
36706493	4020626	Has active ing	20180731	20991231	
36706493	4020626	Has spec active ing	20170131	20991231	
36706495	4143683	Has spec active ing	20170131	20991231	
36706495	45970742	Is a	20170131	20991231	
36706497	4143683	Has spec active ing	20170131	20991231	
36706497	45970743	Is a	20170131	20991231	
36706501	4324967	Has spec active ing	20170131	20991231	
36706501	36703759	Is a	20170131	20991231	
36706501	36710984	AMP of	20170131	20991231	
36706502	4324967	Has spec active ing	20170131	20991231	
36706503	36706503	Mapped from	20180731	20991231	
36706503	36706503	Maps to	20180731	20991231	
36706504	45968078	Is a	20170131	20991231	
36706505	4166230	Has excipient	20170131	20991231	
36706505	4299445	Has spec active ing	20170131	20991231	
36706506	4166230	Has excipient	20170131	20991231	
36706506	4297211	Is a	20170131	20991231	
36706506	4299445	Has spec active ing	20170131	20991231	
36706506	36710989	AMP of	20170131	20991231	
36706507	4166230	Has excipient	20190131	20991231	
36706507	4199193	Is a	20170131	20991231	
36706507	4324526	Has spec active ing	20170131	20991231	
36706507	35626979	Has non-avail ind	20180731	20991231	
36706508	4166230	Has excipient	20190131	20991231	
36706508	4324526	Has spec active ing	20170131	20991231	
36706508	35626979	Has non-avail ind	20180731	20991231	
36706508	36710991	AMP of	20170131	20991231	
36706512	4156970	Is a	20170131	20991231	
36706512	4306720	Has spec active ing	20170131	20991231	
36706512	36710995	AMP of	20170131	20991231	
36706514	36710998	AMP of	20170131	20991231	
36706514	36710999	AMP of	20170131	20991231	
36706514	45970378	Is a	20170131	20991231	
36706517	36711002	AMP of	20170131	20991231	
36706517	45956897	Has excipient	20200309	20991231	
36706519	4213968	Has active ing	20180731	20991231	
36706519	4213968	Has spec active ing	20170131	20991231	
36706519	35613507	Is a	20180731	20991231	
36706520	4166230	Has excipient	20170131	20991231	
36706520	37384551	Has spec active ing	20170131	20991231	
36706520	40479756	Has active ing	20180731	20991231	
36706520	40479756	Has basis str subst	20170131	20991231	
36706520	42539424	Has spec active ing	20180731	20991231	
36706522	36711010	AMP of	20170131	20991231	
36706524	35627009	Has flavor	20180731	20991231	
36706524	36706524	Mapped from	20180731	20991231	
36706524	36706524	Maps to	20180731	20991231	
36706529	4204426	Is a	20170131	20991231	
36706529	35626979	Has non-avail ind	20180731	20991231	
36706529	36711018	AMP of	20170131	20991231	
36706529	36711019	AMP of	20170131	20991231	
36706531	4132042	Has excipient	20170131	20991231	
36706531	36703555	Has spec active ing	20170131	20991231	
36706531	36703744	Is a	20170131	20991231	
36706531	36711021	AMP of	20170131	20991231	
36706532	4132042	Has excipient	20170131	20991231	
36706532	36703555	Has spec active ing	20170131	20991231	
36706532	36711022	AMP of	20170131	20991231	
36706532	36711030	AMP of	20170131	20991231	
36706535	4193807	Has spec active ing	20170131	20991231	
36706535	4299160	Has active ing	20180731	20991231	
36706536	4006134	Has active ing	20180731	20991231	
36706536	4006134	Has spec active ing	20170131	20991231	
36706536	4115752	Has excipient	20170131	20991231	
36706536	4306658	Has active ing	20180731	20991231	
36706536	36711028	AMP of	20170131	20991231	
36706538	35612476	Is a	20190131	20991231	
36706538	36706538	Mapped from	20180731	20991231	
36706538	36706538	Maps to	20180731	20991231	
36706538	36711033	AMP of	20170131	20991231	
36706538	45969178	Is a	20170131	20991231	
36706540	4166230	Has excipient	20170131	20991231	
36706540	35613590	Is a	20180731	20991231	
36706540	36711035	AMP of	20170131	20991231	
36706540	37213137	AMP of	20190731	20991231	
36706541	4166230	Has excipient	20170131	20991231	
36706541	35613590	Is a	20180731	20991231	
36706541	36703729	Is a	20170131	20991231	
36706541	37213139	AMP of	20190731	20991231	
36706543	4310684	Has disp dose form	20170131	20991231	
36706543	4310684	Has dose form	20180731	20991231	
36706543	35613629	Is a	20180731	20991231	
36706543	36703690	Is a	20170131	20991231	
36706543	36706543	Mapped from	20180731	20991231	
36706543	36706543	Maps to	20180731	20991231	
36706543	36711039	AMP of	20170131	20991231	
36706544	4125077	Has active ing	20180731	20991231	
36706544	36703731	Is a	20170131	20991231	
36706545	4184451	Has licensed route	20170131	20991231	
36706545	4220264	Is a	20170131	20991231	
36706545	36711042	AMP of	20170131	20991231	
36706546	4217128	Has active ing	20180731	20991231	
36706546	4217128	Has basis str subst	20170131	20991231	
36706546	35626979	Has non-avail ind	20180731	20991231	
36706546	45957484	Has spec active ing	20170131	20991231	
36706547	4217128	Has active ing	20180731	20991231	
36706547	4217128	Has basis str subst	20170131	20991231	
36706547	35626979	Has non-avail ind	20180731	20991231	
36706547	45957484	Has spec active ing	20170131	20991231	
36706548	36706548	Mapped from	20180731	20991231	
36706548	36706548	Maps to	20180731	20991231	
36706549	36703693	Is a	20170131	20991231	
36706549	36706549	Mapped from	20180731	20991231	
36706549	36706549	Maps to	20180731	20991231	
36706550	35608514	Is a	20180731	20991231	
36706552	4297039	Is a	20180731	20991231	
36706552	36706552	Mapped from	20180731	20991231	
36706552	36706552	Maps to	20180731	20991231	
36706552	36711056	AMP of	20170131	20991231	
36706552	36711057	AMP of	20170131	20991231	
36706552	45974077	Is a	20170131	20991231	
36706554	36703694	Is a	20170131	20991231	
36706554	36706554	Mapped from	20180731	20991231	
36706554	36706554	Maps to	20180731	20991231	
36706554	36711157	AMP of	20170131	20991231	
36706559	4187330	Has spec active ing	20170131	20991231	
36706559	4190741	Is a	20170131	20991231	
36706559	35613592	Is a	20180731	20991231	
36706559	37207384	Has CD category	20190731	20991231	
36706560	4302628	Has active ing	20180731	20991231	
36706561	4302628	Has active ing	20180731	20991231	
36706561	36711165	AMP of	20170131	20991231	
36706563	4187330	Has spec active ing	20170131	20991231	
36706563	4216268	Is a	20170131	20991231	
36706563	35613592	Is a	20180731	20991231	
36706563	37207384	Has CD category	20190731	20991231	
36706564	36711168	AMP of	20170131	20991231	
36706564	36711169	AMP of	20170131	20991231	
36706565	36703696	Is a	20170131	20991231	
36706565	36706565	Mapped from	20180731	20991231	
36706565	36706565	Maps to	20180731	20991231	
36706565	36711171	AMP of	20170131	20991231	
36706567	36711173	AMP of	20170131	20991231	
36706567	45766273	Has spec active ing	20180731	20991231	
36706568	4187330	Has spec active ing	20170131	20991231	
36706568	35613592	Is a	20180731	20991231	
36706568	36711174	AMP of	20170131	20991231	
36706568	37207384	Has CD category	20190731	20991231	
36706571	36703698	Is a	20170131	20991231	
36706571	36706571	Mapped from	20180731	20991231	
36706571	36706571	Maps to	20180731	20991231	
36706571	36711184	AMP of	20170131	20991231	
36706571	36711185	AMP of	20170131	20991231	
36706574	4187330	Has spec active ing	20170131	20991231	
36706574	35613592	Is a	20180731	20991231	
36706574	37207384	Has CD category	20190731	20991231	
36706577	36706577	Mapped from	20180731	20991231	
36706577	36706577	Maps to	20180731	20991231	
36706577	36711216	AMP of	20170131	20991231	
36706578	36706578	Mapped from	20180731	20991231	
36706578	36706578	Maps to	20180731	20991231	
36706579	36706579	Mapped from	20180731	20991231	
36706579	36706579	Maps to	20180731	20991231	
36706579	36711233	AMP of	20170131	20991231	
36706580	36711239	AMP of	20170131	20991231	
36706580	45766273	Has spec active ing	20180731	20991231	
36706581	36706581	Mapped from	20180731	20991231	
36706581	36706581	Maps to	20180731	20991231	
36706581	36711246	AMP of	20170131	20991231	
36706584	4303383	Has basis str subst	20180731	20991231	
36706584	4303383	Has spec active ing	20170131	20991231	
36706587	36703727	Is a	20170131	20991231	
36706587	45766273	Has spec active ing	20180731	20991231	
36706591	36711256	AMP of	20170131	20991231	
