concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4219640	4264129	Interprets of	20110731	20991231	
4219640	4264696	Interprets of	20110731	20991231	
4219640	4267517	Interprets of	20110731	20991231	
4219640	4267518	Interprets of	20110731	20991231	
4219640	4276408	Interprets of	20110731	20991231	
4219640	4279164	Using device	20110731	20991231	
4219640	44783514	Interprets of	20140131	20991231	
4219642	4219642	Mapped from	19700101	20991231	
4219642	4219642	Maps to	19700101	20991231	
4219643	4024566	Is a	20110731	20991231	
4219643	4061623	Subsumes	20110731	20991231	
4219643	4092707	Subsumes	20110731	20991231	
4219643	4093991	Is a	20110731	20991231	
4219643	4219643	Mapped from	19700101	20991231	
4219643	4219643	Maps to	19700101	20991231	
4219643	40318831	Concept same_as from	20170731	20991231	
4219643	40318831	Mapped from	20170731	20991231	
4219643	44813146	Concept same_as from	20160731	20991231	
4219643	44813146	Mapped from	20160731	20991231	
4219643	45464040	Mapped from	19700101	20991231	
4219645	4044525	Has method	20110731	20991231	
4219646	4006144	Is a	20110731	20991231	
4219646	35623867	Concept poss_eq to	20180731	20991231	
4219646	46100016	VMP of	20150131	20991231	
4219648	37017623	Is a	20160131	20991231	
4219648	42538184	Has dose form	20190731	20991231	
4219648	46047335	Subsumes	20150131	20991231	
4219649	4099910	Is a	20110731	20991231	
4219649	4219649	Mapped from	19700101	20991231	
4219649	4219649	Maps to	19700101	20991231	
4219650	4227818	Is a	20110731	20991231	
4219650	4304268	Has active ing	20110731	20991231	
4219650	45986854	Subsumes	20150131	20991231	
4219650	46097486	VMP of	20150131	20991231	
4219651	4124422	Has conc denom unit	20180731	20991231	
4219651	4304310	Has basis str subst	20180731	20991231	
4219651	4304310	Has prec ingredient	20180731	20991231	
4219651	4304310	Has spec active ing	20150131	20991231	
4219651	36681932	Is a	20190131	20991231	
4219651	37206997	Has ontological form	20190731	20991231	
4219651	42538184	Has dose form	20190731	20991231	
4219651	46099818	VMP of	20150131	20991231	
4219651	46099819	VMP of	20150131	20991231	
4219653	4222804	Is a	20110731	20991231	
4219653	4294621	Has dose form	20110731	20991231	
4219655	4219655	Mapped from	19700101	20991231	
4219655	4219655	Maps to	19700101	20991231	
4219656	37215972	Subsumes	20190731	20991231	
4219657	4218373	Has active ing	20110731	20991231	
4219659	4132328	Has active ing	20110731	20991231	
4219659	4229641	Is a	20110731	20991231	
4219660	4132328	Has active ing	20110731	20991231	
4219660	45986055	Subsumes	20180731	20991231	
4219664	4222819	Is a	20150131	20991231	
4219664	4305548	Has dose form unit	20150131	20991231	
4219664	4305548	Has unit of prod use	20150131	20991231	
4219664	37205725	Concept replaced by	20190731	20991231	
4219664	45957023	Has spec active ing	20150131	20991231	
4219668	36680966	Concept replaced by	20190731	20991231	
4219668	46001524	Subsumes	20150131	20991231	
4219670	4042345	Is a	20110731	20991231	
4219670	4044536	Has method	20110731	20991231	
4219670	4070253	Subsumes	20110731	20991231	
4219670	4219670	Mapped from	19700101	20991231	
4219670	4219670	Maps to	19700101	20991231	
4219671	4219671	Mapped from	19700101	20991231	
4219671	4219671	Maps to	19700101	20991231	
4219671	4311831	Concept same_as from	20160131	20991231	
4219671	4311831	Mapped from	20160131	20991231	
4219671	40448103	Concept replaces	20131202	20991231	
4219672	4138688	Is a	20110731	20991231	
4219672	4300022	Has disp dose form	20150131	20991231	
4219672	36675255	Concept poss_eq to	20190131	20991231	
4219672	37207121	Has ontological form	20190731	20991231	
4219672	45956874	Has route	20150131	20991231	
4219672	46096492	VMP of	20150131	20991231	
4219673	4273086	Is a	20110731	20991231	
4219673	4299039	Has spec active ing	20150131	20991231	
4219673	4300022	Has disp dose form	20150131	20991231	
4219673	36675256	Concept poss_eq to	20190131	20991231	
4219673	37207121	Has ontological form	20190731	20991231	
4219673	45956874	Has route	20150131	20991231	
4219678	4187971	Is a	20110731	20991231	
4219678	4203757	Is a	20110731	20991231	
4219678	4216897	Basis str subst of	20150131	20991231	
4219678	4274797	Is a	20110731	20991231	
4219678	35626756	Basis str subst of	20180731	20991231	
4219678	35626757	Basis str subst of	20180731	20991231	
4219678	36683222	Active ing of	20190131	20991231	
4219678	36684058	Basis str subst of	20190131	20991231	
4219678	36691622	Basis str subst of	20190131	20991231	
4219678	37017046	Active ing of	20160131	20991231	
4219678	42536167	Has disposition	20180131	20991231	
4219678	46006601	Active ing of	20180731	20991231	
4219678	46006601	Basis str subst of	20150131	20991231	
4219678	46006602	Active ing of	20180731	20991231	
4219678	46006602	Basis str subst of	20150131	20991231	
4219678	46091252	Basis str subst of	20180731	20991231	
4219678	46142174	Basis str subst of	20180731	20991231	
4219682	4219682	Mapped from	19700101	20991231	
4219682	4219682	Maps to	19700101	20991231	
4219683	4219683	Mapped from	19700101	20991231	
4219683	4219683	Maps to	19700101	20991231	
4219683	4272803	Is a	20110731	20991231	
4219684	76574	Finding site of	20190131	20991231	
4219684	4037883	Dir proc site of	20110731	20991231	
4219684	4219684	Mapped from	19700101	20991231	
4219684	4219684	Maps to	19700101	20991231	
4219684	4318374	Finding site of	20190731	20991231	
4219684	4327352	Subsumes	20110731	20991231	
4219684	37115515	Subsumes	20170731	20991231	
4219684	37303943	Subsumes	20200309	20991231	
4219684	37303944	Subsumes	20200309	20991231	
4219685	4219685	Mapped from	19700101	20991231	
4219685	4219685	Maps to	19700101	20991231	
4219686	4006507	Has proc device	20110731	20991231	
4219686	4074324	Subsumes	20110731	20991231	
4219686	4076634	Subsumes	20110731	20991231	
4219686	4180941	Is a	20110731	20991231	
4219686	4214091	Subsumes	20110731	20991231	
4219686	4219686	Mapped from	19700101	20991231	
4219686	4219686	Maps to	19700101	20991231	
4219686	4224484	Subsumes	20110731	20991231	
4219688	4008200	Subsumes	20110731	20991231	
4219688	4219688	Mapped from	19700101	20991231	
4219688	4219688	Maps to	19700101	20991231	
4219693	4116830	Has occurrence	20110731	20991231	
4219693	4219693	Mapped from	19700101	20991231	
4219693	4219693	Maps to	19700101	20991231	
4219693	4309222	Is a	20190731	20991231	
4219694	4167363	Is a	20110731	20991231	
4219694	4219694	Mapped from	19700101	20991231	
4219694	4219694	Maps to	19700101	20991231	
4219694	45462037	Mapped from	19700101	20991231	
4219697	4188769	Is a	20110731	20991231	
4219697	4219697	Mapped from	19700101	20991231	
4219697	4219697	Maps to	19700101	20991231	
4219697	4349951	Subsumes	20110731	20991231	
4219700	4219700	Mapped from	19700101	20991231	
4219700	4219700	Maps to	19700101	20991231	
4219700	45497397	Mapped from	20170403	20991231	
4219701	4124422	Has conc denom unit	20180731	20991231	
4219701	4294621	Has disp dose form	20150131	20991231	
4219701	4305108	Has basis str subst	20180731	20991231	
4219701	4305108	Has prec ingredient	20180731	20991231	
4219701	4305108	Has spec active ing	20150131	20991231	
4219701	42538184	Has dose form	20190731	20991231	
4219701	46091011	VMP of	20150131	20991231	
4219702	4217996	Is a	20110731	20991231	
4219702	4219702	Mapped from	19700101	20991231	
4219702	4219702	Maps to	19700101	20991231	
4219704	4043866	Has method	20110731	20991231	
4219704	4129646	Has intent	20110731	20991231	
4219704	4151444	Has dir proc site	20110731	20991231	
4219704	4207210	Has dir proc site	20110731	20991231	
4219704	4219704	Mapped from	19700101	20991231	
4219704	4219704	Maps to	19700101	20991231	
4219704	4222455	Is a	20110731	20991231	
4219704	4242135	Using acc device	20110731	20991231	
4219704	4242135	Using device	20110731	20991231	
4219708	4219708	Mapped from	19700101	20991231	
4219708	4219708	Maps to	19700101	20991231	
4219709	4187369	Is a	20160731	20991231	
4219709	4219709	Mapped from	19700101	20991231	
4219709	4219709	Maps to	19700101	20991231	
4219712	4219712	Mapped from	19700101	20991231	
4219712	4219712	Maps to	19700101	20991231	
4219712	45476249	Mapped from	19700101	20991231	
4219714	4219153	Has active ing	20110731	20991231	
4219714	4222819	Is a	20110731	20991231	
4219714	37206683	Subsumes	20190731	20991231	
4219715	4126281	Is a	20110731	20991231	
4219715	4219715	Mapped from	19700101	20991231	
4219715	4219715	Maps to	19700101	20991231	
4219715	4308622	Is a	20190131	20991231	
4219719	4219719	Mapped from	19700101	20991231	
4219719	4219719	Maps to	19700101	20991231	
4219719	4221385	Is a	20110731	20991231	
4219719	4271665	Has interprets	20160131	20991231	
4219726	4020415	Is a	20110731	20991231	
4219726	4219726	Mapped from	19700101	20991231	
4219726	4219726	Maps to	19700101	20991231	
4219727	4219727	Mapped from	19700101	20991231	
4219727	4219727	Maps to	19700101	20991231	
4219727	4251324	Is a	20110731	20991231	
4219738	4219738	Mapped from	19700101	20991231	
4219738	4219738	Maps to	19700101	20991231	
4219738	4292082	Is a	20110731	20991231	
4219738	45758660	Subsumes	20150301	20991231	
4219738	45759004	Subsumes	20150301	20991231	
4219739	4219739	Mapped from	19700101	20991231	
4219739	4219739	Maps to	19700101	20991231	
4219739	4310690	Subsumes	20110731	20991231	
4219741	441840	Has asso finding	20110731	20991231	
4219741	4219741	Mapped from	19700101	20991231	
4219741	4219741	Maps to	19700101	20991231	
4219741	4259510	Has temporal context	20110731	20991231	
4219743	4219743	Mapped from	19700101	20991231	
4219743	4219743	Maps to	19700101	20991231	
4219744	4219744	Mapped from	19700101	20991231	
4219744	4219744	Maps to	19700101	20991231	
4219746	4219746	Mapped from	19700101	20991231	
4219746	4219746	Maps to	19700101	20991231	
4219747	4219747	Mapped from	19700101	20991231	
4219747	4219747	Maps to	19700101	20991231	
4219749	4126281	Is a	20110731	20991231	
4219749	4219749	Mapped from	19700101	20991231	
4219749	4219749	Maps to	19700101	20991231	
4219749	4312112	Is a	20110731	20991231	
4219750	4051845	Has dir morph	20110731	20991231	
4219750	4082516	Has dir proc site	20110731	20991231	
4219750	4219750	Mapped from	19700101	20991231	
4219750	4219750	Maps to	19700101	20991231	
4219750	4237910	Subsumes	20110731	20991231	
4219751	4219751	Mapped from	19700101	20991231	
4219751	4219751	Maps to	19700101	20991231	
4219757	4219757	Mapped from	19700101	20991231	
4219757	4219757	Maps to	19700101	20991231	
4219760	318772	Is a	20110731	20991231	
4219760	4178425	Subsumes	20110731	20991231	
4219760	4219760	Mapped from	19700101	20991231	
4219760	4219760	Maps to	19700101	20991231	
4219760	4298557	Has finding site	20110731	20991231	
4219760	4307302	Subsumes	20110731	20991231	
4219760	4310179	Subsumes	20110731	20991231	
4219760	40565496	Concept same_as from	20140401	20991231	
4219760	40565496	Mapped from	19700101	20991231	
4219761	4146981	Is a	20110731	20991231	
4219761	4219761	Mapped from	20150301	20991231	
4219761	4219761	Maps to	20150301	20991231	
4219766	4017763	Component of	20110731	20991231	
4219766	4090956	Component of	20110731	20991231	
4219766	4105926	Subsumes	20180731	20991231	
4219766	4124927	Subsumes	20110731	20991231	
4219766	4152997	Component of	20110731	20991231	
4219766	4164045	Subsumes	20190131	20991231	
4219766	4165242	Subsumes	20110731	20991231	
4219766	4219766	Mapped from	20150301	20991231	
4219766	4219766	Maps to	20150301	20991231	
4219766	4230216	Is a	20110731	20991231	
4219766	4319876	Subsumes	20180731	20991231	
4219766	40354593	Concept poss_eq from	20140401	20991231	
4219766	40354593	Mapped from	19700101	20991231	
4219766	44789176	Component of	20150301	20991231	
4219766	44806080	Component of	20150301	20991231	
4219766	45956906	Subsumes	20180731	20991231	
4219766	46273328	Subsumes	20150731	20991231	
4219775	4103628	Has dir subst	20110731	20991231	
4219775	4219775	Mapped from	19700101	20991231	
4219775	4219775	Maps to	19700101	20991231	
4219775	4235640	Has method	20110731	20991231	
4219775	4244368	Has dir proc site	20150731	20991231	
4219776	4219776	Mapped from	19700101	20991231	
4219776	4219776	Maps to	19700101	20991231	
4219776	4295895	Is a	20110731	20991231	
4219777	4023635	Is a	20110731	20991231	
4219777	4053255	Is a	20110731	20991231	
4219777	4219777	Mapped from	19700101	20991231	
4219777	4219777	Maps to	19700101	20991231	
4219778	4136086	Is a	20110731	20991231	
4219778	4219778	Mapped from	19700101	20991231	
4219778	4219778	Maps to	19700101	20991231	
4219778	4336825	Has proc site	20110731	20991231	
4219782	4162415	Has spec active ing	20150131	20991231	
4219782	4294732	Has disp dose form	20150131	20991231	
4219782	4294732	Has dose form	20180731	20991231	
4219782	35619016	Subsumes	20180731	20991231	
4219782	35626979	Has non-avail ind	20180731	20991231	
4219782	36691313	Concept replaced by	20190131	20991231	
4219782	37017179	Is a	20160131	20991231	
4219782	46001641	Subsumes	20150131	20991231	
4219782	46008241	Subsumes	20150131	20991231	
4219782	46014058	Subsumes	20150131	20991231	
4219782	46015649	Subsumes	20150131	20991231	
4219782	46016151	Subsumes	20150131	20991231	
4219782	46022384	Subsumes	20150131	20991231	
4219782	46036075	Subsumes	20150131	20991231	
4219782	46039709	Subsumes	20150131	20991231	
4219782	46101535	VMP of	20150131	20991231	
4219783	4104820	Has spec active ing	20150131	20991231	
4219783	4162415	Has basis str subst	20150131	20991231	
4219783	36683804	Concept poss_eq to	20190131	20991231	
4219783	45985590	Subsumes	20150131	20991231	
4219783	45985595	Subsumes	20150131	20991231	
4219783	46005705	Subsumes	20150131	20991231	
4219784	35625479	Has spec active ing	20190131	20991231	
4219784	37205580	Concept replaced by	20190731	20991231	
4219784	37207026	Has ontological form	20190731	20991231	
4219785	4057520	Is a	20180731	20991231	
4219785	4219785	Mapped from	19700101	20991231	
4219785	4219785	Maps to	19700101	20991231	
4219786	4301227	Has spec active ing	20150131	20991231	
4219786	36683962	Concept poss_eq to	20190131	20991231	
4219786	46004769	Subsumes	20150131	20991231	
4219786	46092826	VMP of	20150131	20991231	
4219787	4219787	Mapped from	19700101	20991231	
4219787	4219787	Maps to	19700101	20991231	
4219788	4239641	Has spec active ing	20150131	20991231	
4219788	36684034	Concept poss_eq to	20190131	20991231	
4219788	36689323	Concept replaced by	20190131	20991231	
4219788	45985136	Subsumes	20150131	20991231	
4219788	46006804	Subsumes	20150131	20991231	
4219788	46098819	VMP of	20150131	20991231	
4219789	4219789	Mapped from	19700101	20991231	
4219789	4219789	Maps to	19700101	20991231	
4219790	4230805	Is a	20110731	20991231	
4219790	36690437	Concept replaced by	20190131	20991231	
4219790	45756957	Has unit of prod use	20150131	20991231	
4219790	45985452	Subsumes	20150131	20991231	
4219788	35626848	Concept poss_eq to	20180731	20991231	
4219792	4298074	Has disp dose form	20150131	20991231	
4219792	37207026	Has ontological form	20190731	20991231	
4219792	46082881	VMP of	20150131	20991231	
4219792	46098786	VMP of	20150131	20991231	
4219793	4225303	Is a	20110731	20991231	
4219795	4030952	Is a	20110731	20991231	
4219795	4157761	Has route	20150131	20991231	
4219795	4181295	Has unit of prod use	20150131	20991231	
4219795	4225555	Has route	20150131	20991231	
4219795	36684016	Concept poss_eq to	20190131	20991231	
4219795	46098074	VMP of	20150131	20991231	
4219796	4030952	Is a	20110731	20991231	
4219796	4157761	Has route	20150131	20991231	
4219796	4181295	Has unit of prod use	20150131	20991231	
4219796	4225555	Has route	20150131	20991231	
4219796	36684016	Concept poss_eq to	20190131	20991231	
4219796	36689532	Concept replaced by	20190131	20991231	
4219796	45986056	Subsumes	20150131	20991231	
4219796	46034273	Subsumes	20150131	20991231	
4219796	46047353	Subsumes	20150131	20991231	
4219796	46080873	VMP of	20150131	20991231	
4219797	4225555	Has route	20150131	20991231	
4219797	4229459	Is a	20110731	20991231	
4219797	36683888	Concept poss_eq to	20190131	20991231	
4219797	45756957	Has unit of prod use	20150131	20991231	
4219797	45986102	Subsumes	20150131	20991231	
4219798	4141898	Has conc num val	20180731	20991231	
4219798	4229947	Is a	20180731	20991231	
4219798	4242377	Has conc denom val	20180731	20991231	
4219798	4250048	Has basis str subst	20180731	20991231	
4219798	4250048	Has prec ingredient	20180731	20991231	
4219798	4250048	Has spec active ing	20150131	20991231	
4219798	37207096	Has ontological form	20190731	20991231	
4219798	42538184	Has dose form	20190731	20991231	
4219798	45986767	Subsumes	20150131	20991231	
4219798	46068983	Subsumes	20150131	20991231	
4219799	37205514	Concept replaced by	20190731	20991231	
4219800	4219800	Mapped from	19700101	20991231	
4219800	4219800	Maps to	19700101	20991231	
4219800	4229158	Subsumes	20110731	20991231	
4219800	4272314	Is a	20110731	20991231	
4219800	35631687	Subsumes	20180731	20991231	
4219802	4219802	Mapped from	19700101	20991231	
4219802	4219802	Maps to	19700101	20991231	
4219802	4219803	Subsumes	20110731	20991231	
4219802	4272314	Is a	20110731	20991231	
4219803	4219802	Is a	20110731	20991231	
4219804	4219804	Mapped from	19700101	20991231	
4219804	4219804	Maps to	19700101	20991231	
