concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
201990	4019726	Concept poss_eq from	20100131	20991231	
4169252	4054455	Concept same_as from	20210131	20991231	
4096635	40410021	Concept poss_eq from	20020131	20991231	
443419	40411158	Concept poss_eq from	20020131	20991231	
4148390	40411158	Concept poss_eq from	20020131	20991231	
72757	4050106	Concept poss_eq from	20190131	20991231	
4054064	4051284	Concept poss_eq from	20190131	20991231	
37119238	4053130	Concept poss_eq from	20210131	20991231	
37110644	4053130	Concept poss_eq from	20210131	20991231	
602623	4051300	Concept poss_eq from	20100131	20991231	
605012	4051300	Concept poss_eq from	20100131	20991231	
602623	4050391	Concept poss_eq from	20100131	20991231	
605012	4050391	Concept poss_eq from	20100131	20991231	
4129406	4051302	Concept poss_eq from	20210131	20991231	
4053602	4051302	Concept poss_eq from	20210131	20991231	
4129407	443677	Concept poss_eq from	20210131	20991231	
4053604	443677	Concept poss_eq from	20210131	20991231	
4154440	4051307	Concept poss_eq from	20190731	20991231	
4129407	40411949	Concept poss_eq from	20020131	20991231	
4053604	40411949	Concept poss_eq from	20020131	20991231	
4342523	40412350	Concept poss_eq from	20020131	20991231	
4055599	4050679	Concept same_as from	20210131	20991231	
43530691	40412827	Concept poss_eq from	20020131	20991231	
4053584	4058493	Concept poss_eq from	20100131	20991231	
381444	40409174	Concept poss_eq from	20020131	20991231	
76565	4058497	Concept poss_eq from	20210131	20991231	
140273	4052667	Concept poss_eq from	20100131	20991231	
4103289	4052671	Concept poss_eq from	20210131	20991231	
434231	40409672	Concept poss_eq from	20020131	20991231	
4293479	40409685	Concept poss_eq from	20020131	20991231	
4094336	4055072	Concept poss_eq from	20190131	20991231	
40491360	4055072	Concept poss_eq from	20190131	20991231	
40491360	4051924	Concept poss_eq from	20180131	20991231	
36674268	4051924	Concept poss_eq from	20180131	20991231	
43021534	4051928	Concept poss_eq from	20190131	20991231	
36674682	442191	Concept poss_eq from	20190131	20991231	
606502	40407746	Concept poss_eq from	20020131	20991231	
381732	4054850	Concept poss_eq from	20100131	20991231	
381732	4059089	Concept poss_eq from	20100131	20991231	
37016775	4059246	Concept poss_eq from	20100131	20991231	
4056725	40407278	Concept poss_eq from	20020131	20991231	
4056725	4059266	Concept poss_eq from	20100131	20991231	
602860	40407300	Concept poss_eq from	20020131	20991231	
4232621	4062515	Concept poss_eq from	20100131	20991231	
606806	4057322	Concept poss_eq from	20210731	20991231	
44783038	4062527	Concept poss_eq from	20100131	20991231	
44783038	4059398	Concept poss_eq from	20100131	20991231	
607027	443505	Concept poss_eq from	20210731	20991231	
607027	4056738	Concept poss_eq from	20100131	20991231	
437456	4056742	Concept poss_eq from	20100131	20991231	
4263632	4056747	Concept poss_eq from	20100131	20991231	
4263632	40407716	Concept poss_eq from	20020131	20991231	
4001896	440298	Concept poss_eq from	20210731	20991231	
438926	4020168	Concept poss_eq from	20100131	20991231	
439558	4020454	Concept poss_eq from	20100131	20991231	
436585	4020456	Concept poss_eq from	20210731	20991231	
608236	4019882	Concept poss_eq from	20210731	20991231	
437472	4020572	Concept poss_eq from	20210731	20991231	
608027	4019999	Concept poss_eq from	20100131	20991231	
40493247	4019999	Concept poss_eq from	20100131	20991231	
441181	40408860	Concept poss_eq from	20020131	20991231	
4279614	40408891	Concept poss_eq from	20020131	20991231	
4009867	40408926	Concept poss_eq from	20020131	20991231	
4122763	40409296	Concept poss_eq from	20020131	20991231	
136580	40410170	Concept poss_eq from	20020131	20991231	
36683372	40410173	Concept poss_eq from	20020131	20991231	
4152480	4309485	Concept same_as from	20210131	20991231	
4233477	40410639	Concept poss_eq from	20020131	20991231	
4162054	40415908	Concept poss_eq from	20020131	20991231	
435135	40415538	Concept poss_eq from	20020131	20991231	
200459	40415547	Concept poss_eq from	20020131	20991231	
198471	40415547	Concept poss_eq from	20020131	20991231	
4309494	4312586	Concept poss_eq from	20100131	20991231	
44804611	3554005	Concept poss_eq from	20060401	20991231	
436581	40413587	Concept poss_eq from	20020131	20991231	
4335394	4313095	Concept poss_eq from	20100131	20991231	
606501	4310082	Concept poss_eq from	20210731	20991231	
44783281	4310084	Concept poss_eq from	20100131	20991231	
436581	4311236	Concept poss_eq from	20100131	20991231	
436581	4315162	Concept poss_eq from	20100131	20991231	
436581	4311241	Concept poss_eq from	20100131	20991231	
436581	4314371	Concept poss_eq from	20210731	20991231	
436581	4316189	Concept poss_eq from	20210731	20991231	
436581	4316191	Concept poss_eq from	20100131	20991231	
436581	4316192	Concept poss_eq from	20100131	20991231	
436581	4310211	Concept poss_eq from	20100131	20991231	
440892	4316316	Concept poss_eq from	20210731	20991231	
439218	40414901	Concept poss_eq from	20020131	20991231	
35619201	46047446	Concept poss_eq from	20180711	20991231	
4135973	4311645	Concept poss_eq from	20210731	20991231	
442149	440011	Concept poss_eq from	20190731	20991231	
4318503	434848	Concept poss_eq from	20190131	20991231	
4220644	40417445	Concept poss_eq from	20020131	20991231	
4163426	40417445	Concept poss_eq from	20020131	20991231	
432532	40418022	Concept replaces	20090131	20991231	
375545	376117	Concept poss_eq from	20180731	20991231	
4295343	40419247	Concept poss_eq from	20090131	20991231	
4166706	40419823	Concept poss_eq from	20040131	20991231	
3661793	40419855	Concept poss_eq from	20040131	20991231	
3661793	4320136	Concept poss_eq from	20100131	20991231	
441206	40420192	Concept poss_eq from	20020131	20991231	
3661701	40420431	Concept poss_eq from	20040131	20991231	
35623441	46048035	Concept poss_eq from	20181003	20991231	
3661701	40420451	Concept poss_eq from	20040131	20991231	
35623317	46048047	Concept poss_eq from	20181003	20991231	
35623326	46048049	Concept poss_eq from	20181003	20991231	
36689576	46048053	Concept poss_eq from	20181003	20991231	
4173402	3577693	Concept poss_eq from	20060401	20991231	
3661430	40421703	Concept poss_eq from	20040131	20991231	
438926	436005	Concept poss_eq from	20200731	20991231	
434540	40417812	Concept same_as from	20060131	20991231	
4275567	40417817	Concept same_as from	20060131	20991231	
4263632	40417820	Concept poss_eq from	20060131	20991231	
4098335	40417854	Concept poss_eq from	20020131	20991231	
4279394	4329706	Concept poss_eq from	20210731	20991231	
4306525	4329724	Concept poss_eq from	20210131	20991231	
3657736	4318814	Concept replaces	20190131	20991231	
44803544	3574930	Concept poss_eq from	20040131	20991231	
373082	4319256	Concept same_as from	20210131	20991231	
35623172	46049613	Concept poss_eq from	20181003	20991231	
4166706	40424958	Concept poss_eq from	20020131	20991231	
3655110	261058	Concept poss_eq from	20200731	20991231	
35623317	46049823	Concept poss_eq from	20180905	20991231	
4116527	40427206	Concept poss_eq from	20020131	20991231	
35623455	46049858	Concept poss_eq from	20181003	20991231	
36689386	46049867	Concept poss_eq from	20181003	20991231	
35623234	46049867	Concept poss_eq from	20181003	20991231	
35623216	46049868	Concept poss_eq from	20181003	20991231	
4030218	3562676	Concept poss_eq from	20121001	20991231	
80809	40424161	Concept poss_eq from	20030131	20991231	
4042677	44789795	Concept poss_eq from	20151001	20991231	
618821	4026992	Concept replaces	20210131	20991231	
4214644	4331178	Concept replaces	20210731	20991231	
4078308	3568846	Concept poss_eq from	20090401	20991231	
4187257	3568846	Concept poss_eq from	20090401	20991231	
614164	45974185	Concept same_as from	20210609	20991231	
35621590	35615786	Concept replaces	20210512	20991231	
609247	4332169	Concept replaces	20210131	20991231	
4031056	4042858	Concept poss_eq from	20210731	20991231	
4031056	4042859	Concept poss_eq from	20210731	20991231	
4040783	4046472	Concept poss_eq from	20190131	20991231	
4201412	4046472	Concept poss_eq from	20190131	20991231	
314962	40433038	Concept poss_eq from	20020131	20991231	
440464	4040260	Concept poss_eq from	20150731	20991231	
42538192	4042712	Concept poss_eq from	20180131	20991231	
4220999	40433501	Concept poss_eq from	20020131	20991231	
4291935	40433974	Concept poss_eq from	20060731	20991231	
4306575	40436198	Concept poss_eq from	20020131	20991231	
380510	4043569	Concept poss_eq from	20200131	20991231	
4332322	4332710	Concept poss_eq from	20170131	20991231	
4336311	4332710	Concept poss_eq from	20170131	20991231	
618752	4045973	Concept poss_eq from	20210131	20991231	
4021516	40433105	Concept poss_eq from	20040731	20991231	
605544	4338886	Concept replaces	20210131	20991231	
199075	40435769	Concept poss_eq from	20030731	20991231	
4197761	3570793	Concept poss_eq from	20080401	20991231	
36674805	4336161	Concept poss_eq from	20190131	20991231	
605321	4048192	Concept poss_eq from	20210131	20991231	
605322	4048192	Concept poss_eq from	20210131	20991231	
4213312	4337583	Concept replaces	20210131	20991231	
4138913	40431307	Concept poss_eq from	20020131	20991231	
4303945	40431308	Concept poss_eq from	20060131	20991231	
36686781	46053329	Concept poss_eq from	20180905	20991231	
4303945	40431312	Concept poss_eq from	20030131	20991231	
44813730	3549930	Concept poss_eq from	20101001	20991231	
4112681	4119792	Concept poss_eq from	20210131	20991231	
3655115	4119792	Concept poss_eq from	20210131	20991231	
4048520	4119458	Concept poss_eq from	20210731	20991231	
4281749	4119458	Concept poss_eq from	20210731	20991231	
605551	4119955	Concept poss_eq from	20210131	20991231	
605552	4119955	Concept poss_eq from	20210131	20991231	
4216773	40429358	Concept poss_eq from	20020131	20991231	
321042	40429358	Concept poss_eq from	20020131	20991231	
3667175	4051634	Concept poss_eq from	20210131	20991231	
35611064	4120787	Concept poss_eq from	20210131	20991231	
4159157	40433886	Concept poss_eq from	20020731	20991231	
4296537	40434939	Concept poss_eq from	20020131	20991231	
4297397	40434958	Concept poss_eq from	20030131	20991231	
439083	40435513	Concept poss_eq from	20050731	20991231	
4105909	4340236	Concept poss_eq from	20190731	20991231	
4265600	40437433	Concept poss_eq from	20020131	20991231	
4134562	40437511	Concept poss_eq from	20020131	20991231	
4094215	4342898	Concept poss_eq from	20200731	20991231	
4262587	40439385	Concept poss_eq from	20020131	20991231	
607207	4032287	Concept poss_eq from	20210731	20991231	
37205091	437141	Concept poss_eq from	20190731	20991231	
45757571	381562	Concept poss_eq from	20210131	20991231	
4164639	381562	Concept poss_eq from	20210131	20991231	
4288371	381562	Concept poss_eq from	20210131	20991231	
602721	4128556	Concept poss_eq from	20210131	20991231	
44784273	201129	Concept poss_eq from	20210731	20991231	
4129034	4034153	Concept poss_eq from	20210731	20991231	
602838	4028782	Concept poss_eq from	20210731	20991231	
4029580	4029579	Concept poss_eq from	20210131	20991231	
4170895	4029579	Concept poss_eq from	20210131	20991231	
4245439	4028932	Concept poss_eq from	20100131	20991231	
36714158	4035126	Concept poss_eq from	20210131	20991231	
313223	40438627	Concept poss_eq from	20020131	20991231	
197304	4032890	Concept poss_eq from	20190731	20991231	
37312435	4033873	Concept poss_eq from	20200131	20991231	
606552	4081219	Concept poss_eq from	20210731	20991231	
606553	4081219	Concept poss_eq from	20210731	20991231	
42537709	4033508	Concept poss_eq from	20190131	20991231	
4108241	40443559	Concept poss_eq from	20020131	20991231	
4317258	4082500	Concept poss_eq from	20210131	20991231	
4321095	40438178	Concept poss_eq from	20020131	20991231	
605362	4083529	Concept poss_eq from	20210131	20991231	
4200987	4035427	Concept poss_eq from	20210731	20991231	
4046505	4344020	Concept poss_eq from	20190731	20991231	
4164222	4344020	Concept poss_eq from	20190731	20991231	
437966	4344020	Concept poss_eq from	20190731	20991231	
3521818	4344501	Concept poss_eq from	20170731	20991231	
4145024	4344504	Concept poss_eq from	20210131	20991231	
4121593	4344504	Concept poss_eq from	20210131	20991231	
4178642	4347171	Concept poss_eq from	20170731	20991231	
4195698	4344039	Concept poss_eq from	20170731	20991231	
35623317	46056326	Concept poss_eq from	20181003	20991231	
35623326	46056327	Concept poss_eq from	20181003	20991231	
40479435	40443168	Concept poss_eq from	20030131	20991231	
4163425	40443626	Concept poss_eq from	20020131	20991231	
4345830	40444127	Concept poss_eq from	20020131	20991231	
619034	4081396	Concept poss_eq from	20210131	20991231	
619033	4081397	Concept poss_eq from	20200731	20991231	
619030	4081398	Concept poss_eq from	20210131	20991231	
37206208	40445153	Concept poss_eq from	20020131	20991231	
40480248	4082345	Concept poss_eq from	20210731	20991231	
40481588	4083212	Concept same_as from	20210131	20991231	
40481586	4082688	Concept same_as from	20210131	20991231	
608156	4084306	Concept poss_eq from	20210731	20991231	
608160	4082849	Concept poss_eq from	20210731	20991231	
606805	4084011	Concept poss_eq from	20210731	20991231	
602950	40439765	Concept poss_eq from	20070131	20991231	
606805	40439782	Concept poss_eq from	20080131	20991231	
4075466	40439791	Concept poss_eq from	20020131	20991231	
4300988	40439791	Concept poss_eq from	20020131	20991231	
604827	4086744	Concept poss_eq from	20210131	20991231	
4222320	4053495	Concept same_as from	20210131	20991231	
438301	4054316	Concept poss_eq from	20190131	20991231	
45766995	3554275	Concept poss_eq from	20110401	20991231	
4302547	40452640	Concept poss_eq from	20030131	20991231	
37311597	40452705	Concept poss_eq from	20080131	20991231	
4221562	44790721	Concept same_as from	20211124	20991231	
603123	4055124	Concept poss_eq from	20180731	20991231	
4055058	4055124	Concept poss_eq from	20180731	20991231	
4053720	438925	Concept poss_eq from	20200131	20991231	
4226021	438925	Concept poss_eq from	20200131	20991231	
4226126	4055260	Concept poss_eq from	20170131	20991231	
4034522	40447106	Concept poss_eq from	20020131	20991231	
4016600	40447588	Concept poss_eq from	20020131	20991231	
4109913	40447618	Concept poss_eq from	20020131	20991231	
4020477	40447654	Concept poss_eq from	20020131	20991231	
4014399	40447655	Concept poss_eq from	20020131	20991231	
4015251	40448114	Concept poss_eq from	20020131	20991231	
4013650	40448129	Concept poss_eq from	20020131	20991231	
4028409	40449334	Concept poss_eq from	20020131	20991231	
4155625	40449334	Concept poss_eq from	20020131	20991231	
4327489	4352912	Concept poss_eq from	20210731	20991231	
36686703	46058010	Concept poss_eq from	20181003	20991231	
35623235	46058010	Concept poss_eq from	20181003	20991231	
35623476	46058403	Concept poss_eq from	20180905	20991231	
36686797	46058415	Concept poss_eq from	20180905	20991231	
35623369	46058425	Concept poss_eq from	20180905	20991231	
36691421	46058426	Concept poss_eq from	20180905	20991231	
4077398	4076283	Concept same_as from	20210731	20991231	
35625106	194086	Concept poss_eq from	20180731	20991231	
607005	4078504	Concept replaces	20210731	20991231	
4164643	4078344	Concept poss_eq from	20210131	20991231	
4114180	40453456	Concept poss_eq from	20020131	20991231	
4100766	40453456	Concept poss_eq from	20020131	20991231	
4114181	4079174	Concept poss_eq from	20210131	20991231	
4114182	4079175	Concept poss_eq from	20210131	20991231	
374025	40453559	Concept poss_eq from	20060131	20991231	
432904	40453559	Concept poss_eq from	20060131	20991231	
4302474	40453559	Concept poss_eq from	20060131	20991231	
605702	4082766	Concept poss_eq from	20210731	20991231	
600537	4082782	Concept poss_eq from	20210131	20991231	
4150759	40448437	Concept poss_eq from	20020131	20991231	
4082797	4090556	Concept poss_eq from	20180131	20991231	
4329041	4083779	Concept poss_eq from	20210731	20991231	
604276	4090575	Concept poss_eq from	20210731	20991231	
4279394	40449096	Concept poss_eq from	20020131	20991231	
4093818	40451893	Concept poss_eq from	20020131	20991231	
4265584	40451893	Concept poss_eq from	20020131	20991231	
605073	4093839	Concept poss_eq from	20210131	20991231	
4192174	4086507	Concept poss_eq from	20210731	20991231	
4192174	4093850	Concept poss_eq from	20210731	20991231	
4192174	4093852	Concept poss_eq from	20210731	20991231	
4223757	40452493	Concept poss_eq from	20040131	20991231	
4178904	40453050	Concept poss_eq from	20030131	20991231	
4011766	40453051	Concept same_as from	20030131	20991231	
435371	40453053	Concept poss_eq from	20020131	20991231	
4299535	4088440	Concept poss_eq from	20180731	20991231	
4088580	4089061	Concept poss_eq from	20210731	20991231	
605071	4096714	Concept poss_eq from	20210131	20991231	
605072	4096714	Concept poss_eq from	20210131	20991231	
4170314	4097019	Concept poss_eq from	20210131	20991231	
4297376	40450387	Concept poss_eq from	20020131	20991231	
434506	441439	Concept poss_eq from	20210131	20991231	
37311319	40459343	Concept poss_eq from	20060731	20991231	
35625941	4098055	Concept poss_eq from	20210131	20991231	
4311689	40461148	Concept poss_eq from	20020131	20991231	
35622816	40461157	Concept poss_eq from	20020131	20991231	
606289	4099101	Concept replaces	20210731	20991231	
3656035	4102243	Concept poss_eq from	20200731	20991231	
4143302	4099842	Concept poss_eq from	20190731	20991231	
37312323	4102845	Concept poss_eq from	20200131	20991231	
4101625	4101627	Concept poss_eq from	20210731	20991231	
40487507	4113292	Concept poss_eq from	20180731	20991231	
42538923	4109802	Concept poss_eq from	20180131	20991231	
4297446	4113458	Concept poss_eq from	20200131	20991231	
4152998	4111166	Concept poss_eq from	20200131	20991231	
606666	4113588	Concept poss_eq from	20210731	20991231	
600596	4109957	Concept poss_eq from	20210131	20991231	
600597	4109957	Concept poss_eq from	20210131	20991231	
4088439	4109053	Concept poss_eq from	20100131	20991231	
4322951	4109053	Concept poss_eq from	20100131	20991231	
4049645	4111184	Concept poss_eq from	20200131	20991231	
4322951	4111184	Concept poss_eq from	20200131	20991231	
4327939	40460175	Concept poss_eq from	20020131	20991231	
4236887	40460179	Concept poss_eq from	20020131	20991231	
4238810	4113603	Concept poss_eq from	20200131	20991231	
4301398	40461288	Concept poss_eq from	20020131	20991231	
37311865	4111474	Concept poss_eq from	20200131	20991231	
35623455	46062312	Concept poss_eq from	20181003	20991231	
35623326	46062314	Concept poss_eq from	20181003	20991231	
35623563	46062316	Concept poss_eq from	20181003	20991231	
4271014	40455049	Concept poss_eq from	20030731	20991231	
618952	4111942	Concept poss_eq from	20210131	20991231	
4246665	40455109	Concept poss_eq from	20030731	20991231	
4216000	40456226	Concept poss_eq from	20020131	20991231	
4162998	40456770	Concept poss_eq from	20020131	20991231	
608282	4111027	Concept replaces	20210731	20991231	
4162546	40456839	Concept poss_eq from	20020131	20991231	
36674267	252784	Concept poss_eq from	20190131	20991231	
36686613	46063039	Concept poss_eq from	20181003	20991231	
35623237	46063042	Concept poss_eq from	20181003	20991231	
4224854	40461498	Concept poss_eq from	20060731	20991231	
4230167	40461915	Concept poss_eq from	20020131	20991231	
4013011	3578171	Concept poss_eq from	20061002	20991231	
44808676	3578171	Concept poss_eq from	20061002	20991231	
4227605	3578181	Concept poss_eq from	20061002	20991231	
4231363	40454563	Concept poss_eq from	20020131	20991231	
4120822	40455351	Concept poss_eq from	20050131	20991231	
4208975	40455857	Concept poss_eq from	20020131	20991231	
4303581	40456464	Concept poss_eq from	20040131	20991231	
4189891	40456464	Concept poss_eq from	20040131	20991231	
4301903	40456469	Concept poss_eq from	20040131	20991231	
4137546	3578268	Concept poss_eq from	20061002	20991231	
604816	4119521	Concept poss_eq from	20210131	20991231	
4142865	3578284	Concept poss_eq from	20061002	20991231	
4026391	40350333	Concept poss_eq from	20020131	20991231	
4250996	4125743	Concept same_as from	20210731	20991231	
605305	4125868	Concept poss_eq from	20150131	20991231	
4297448	40344621	Concept poss_eq from	20020131	20991231	
46273626	4123346	Concept same_as from	20210731	20991231	
4025689	40345878	Concept poss_eq from	20020131	20991231	
4186397	40348851	Concept poss_eq from	20020131	20991231	
4021016	40349300	Concept poss_eq from	20020131	20991231	
4176473	40349334	Concept poss_eq from	20020131	20991231	
4309098	40349334	Concept poss_eq from	20020131	20991231	
4097444	4130268	Concept poss_eq from	20190131	20991231	
43530883	4094537	Concept poss_eq from	20210131	20991231	
607580	40343562	Concept poss_eq from	20020131	20991231	
4155764	40346706	Concept poss_eq from	20020131	20991231	
4235775	40347800	Concept poss_eq from	20020131	20991231	
4197293	4137473	Concept poss_eq from	20210131	20991231	
619667	4137473	Concept poss_eq from	20210131	20991231	
619668	4137473	Concept poss_eq from	20210131	20991231	
4136573	4136558	Concept poss_eq from	20180731	20991231	
74726	4136559	Concept poss_eq from	20100131	20991231	
4306785	4138296	Concept poss_eq from	20210131	20991231	
78579	4136709	Concept poss_eq from	20110131	20991231	
433329	4136710	Concept poss_eq from	20110131	20991231	
3656048	4134332	Concept poss_eq from	20200731	20991231	
4139537	4096797	Concept poss_eq from	20170731	20991231	
4289526	40341855	Concept poss_eq from	20030131	20991231	
44790189	3578496	Concept poss_eq from	20061002	20991231	
4116196	40342526	Concept poss_eq from	20030131	20991231	
4170107	3578508	Concept poss_eq from	20061002	20991231	
4137992	4137991	Concept poss_eq from	20210731	20991231	
4053042	4131941	Concept same_as from	20210731	20991231	
3654232	4131325	Concept poss_eq from	20100731	20991231	
4138609	3578544	Concept poss_eq from	20061002	20991231	
44791742	3578560	Concept poss_eq from	20061002	20991231	
4074437	4144414	Concept poss_eq from	20210131	20991231	
4218062	40348010	Concept poss_eq from	20020131	20991231	
4122292	40349045	Concept poss_eq from	20020131	20991231	
4306206	40349045	Concept poss_eq from	20020131	20991231	
4158896	40349052	Concept poss_eq from	20020131	20991231	
4297770	40349061	Concept poss_eq from	20020131	20991231	
44792419	3549965	Concept poss_eq from	20040131	20991231	
4302534	40343197	Concept poss_eq from	20020131	20991231	
4142962	40343203	Concept poss_eq from	20020131	20991231	
4119728	40343203	Concept poss_eq from	20020131	20991231	
4261015	40343203	Concept poss_eq from	20020131	20991231	
4140873	40343212	Concept poss_eq from	20020131	20991231	
4293032	40343241	Concept poss_eq from	20020131	20991231	
4170058	40343241	Concept poss_eq from	20020131	20991231	
4290106	40343247	Concept poss_eq from	20020131	20991231	
4013051	40343267	Concept poss_eq from	20020131	20991231	
4043197	40343267	Concept poss_eq from	20020131	20991231	
4129747	40343267	Concept poss_eq from	20020131	20991231	
4189847	40343267	Concept poss_eq from	20020131	20991231	
4262807	40343267	Concept poss_eq from	20020131	20991231	
4001545	40343269	Concept poss_eq from	20020131	20991231	
4098910	40343269	Concept poss_eq from	20020131	20991231	
4298948	40343269	Concept poss_eq from	20020131	20991231	
4181912	40343273	Concept poss_eq from	20020131	20991231	
4213005	40343286	Concept poss_eq from	20020131	20991231	
4219240	40343286	Concept poss_eq from	20020131	20991231	
4341522	4140428	Concept poss_eq from	20100131	20991231	
4341523	4140428	Concept poss_eq from	20100131	20991231	
433401	40344443	Concept poss_eq from	20020131	20991231	
380941	40344469	Concept poss_eq from	20020131	20991231	
4163426	141508	Concept poss_eq from	20190131	20991231	
4135020	40344555	Concept poss_eq from	20020131	20991231	
378679	40344568	Concept poss_eq from	20020131	20991231	
4162380	40344568	Concept poss_eq from	20020131	20991231	
372547	40344569	Concept poss_eq from	20020131	20991231	
433413	40345083	Concept poss_eq from	20020131	20991231	
78357	40345093	Concept poss_eq from	20020131	20991231	
440653	40345107	Concept poss_eq from	20020131	20991231	
4186397	40345114	Concept poss_eq from	20020131	20991231	
319825	40345164	Concept poss_eq from	20020131	20991231	
319825	4148118	Concept poss_eq from	20100131	20991231	
312327	40345176	Concept poss_eq from	20020131	20991231	
4322024	40345182	Concept poss_eq from	20020131	20991231	
373503	40345206	Concept poss_eq from	20020131	20991231	
4267859	40345206	Concept poss_eq from	20020131	20991231	
313223	40345678	Concept poss_eq from	20020131	20991231	
440740	40345678	Concept poss_eq from	20020131	20991231	
313504	40345679	Concept poss_eq from	20020131	20991231	
134661	40345745	Concept poss_eq from	20020131	20991231	
132932	40345745	Concept poss_eq from	20020131	20991231	
4230641	40345745	Concept poss_eq from	20020131	20991231	
4266525	40345765	Concept poss_eq from	20020131	20991231	
3655118	40345766	Concept poss_eq from	20020131	20991231	
4288544	40346303	Concept poss_eq from	20020131	20991231	
4088652	40346354	Concept poss_eq from	20020131	20991231	
135852	40346354	Concept poss_eq from	20020131	20991231	
132344	40346359	Concept poss_eq from	20020131	20991231	
141608	40346359	Concept poss_eq from	20020131	20991231	
4080995	40346360	Concept poss_eq from	20020131	20991231	
441333	40346364	Concept poss_eq from	20020131	20991231	
318800	40346366	Concept poss_eq from	20020131	20991231	
4027663	40346371	Concept poss_eq from	20020131	20991231	
4341084	40346378	Concept poss_eq from	20020131	20991231	
4288544	40346378	Concept poss_eq from	20020131	20991231	
4245842	40346385	Concept poss_eq from	20020131	20991231	
192359	4148259	Concept poss_eq from	20100131	20991231	
4127394	4145638	Concept poss_eq from	20180731	20991231	
45757087	198483	Concept poss_eq from	20210131	20991231	
4243763	198483	Concept poss_eq from	20210131	20991231	
619584	198483	Concept poss_eq from	20210131	20991231	
4189531	40346987	Concept poss_eq from	20020131	20991231	
81902	40347009	Concept poss_eq from	20020131	20991231	
195009	40347013	Concept poss_eq from	20020131	20991231	
4164214	40347014	Concept poss_eq from	20020131	20991231	
4266225	40347039	Concept poss_eq from	20020131	20991231	
4275882	40347046	Concept poss_eq from	20020131	20991231	
4179903	40347488	Concept poss_eq from	20020131	20991231	
36717564	4145648	Concept poss_eq from	20170131	20991231	
4124162	40347619	Concept poss_eq from	20020131	20991231	
608025	40348033	Concept poss_eq from	20020131	20991231	
4056943	40348040	Concept poss_eq from	20020131	20991231	
4273629	40348041	Concept poss_eq from	20020131	20991231	
4164646	4144409	Concept same_as from	20210731	20991231	
4190634	40357621	Concept poss_eq from	20020131	20991231	
4216132	40357621	Concept poss_eq from	20020131	20991231	
4144290	40357624	Concept poss_eq from	20020131	20991231	
4143053	40357627	Concept poss_eq from	20020131	20991231	
4074624	40357640	Concept poss_eq from	20020131	20991231	
44784480	438204	Concept poss_eq from	20100131	20991231	
4129689	4143200	Concept poss_eq from	20180731	20991231	
4129689	435879	Concept poss_eq from	20180731	20991231	
200789	4150001	Concept poss_eq from	20210731	20991231	
602936	4150001	Concept poss_eq from	20210731	20991231	
4088084	40358598	Concept poss_eq from	20020131	20991231	
4267558	4143222	Concept poss_eq from	20100131	20991231	
4280820	4145966	Concept poss_eq from	20100131	20991231	
4216994	40350845	Concept poss_eq from	20020131	20991231	
4175133	40351264	Concept poss_eq from	20020131	20991231	
4148231	40351285	Concept poss_eq from	20020131	20991231	
4117674	40351286	Concept poss_eq from	20020131	20991231	
4217557	40351293	Concept poss_eq from	20020131	20991231	
137829	40351346	Concept poss_eq from	20020131	20991231	
44793210	3578670	Concept poss_eq from	20061002	20991231	
4080994	4150165	Concept poss_eq from	20200131	20991231	
600643	4146113	Concept poss_eq from	20210731	20991231	
4012403	40351892	Concept poss_eq from	20020131	20991231	
381573	40351892	Concept poss_eq from	20020131	20991231	
44790293	3578673	Concept poss_eq from	20061002	20991231	
4009653	40351920	Concept poss_eq from	20020131	20991231	
4044242	40351929	Concept poss_eq from	20020131	20991231	
4225061	40351929	Concept poss_eq from	20020131	20991231	
436100	40351929	Concept poss_eq from	20020131	20991231	
4091559	40351930	Concept poss_eq from	20020131	20991231	
4174262	40351933	Concept poss_eq from	20020131	20991231	
432904	40352350	Concept poss_eq from	20020131	20991231	
3663197	40352352	Concept poss_eq from	20020131	20991231	
374362	40352365	Concept poss_eq from	20020131	20991231	
4080696	40352366	Concept poss_eq from	20020131	20991231	
4218590	40352367	Concept poss_eq from	20020131	20991231	
4335873	40352368	Concept poss_eq from	20020131	20991231	
373212	40352378	Concept poss_eq from	20020131	20991231	
4033772	134122	Concept poss_eq from	20210131	20991231	
4212700	40352468	Concept poss_eq from	20020131	20991231	
4245878	40352468	Concept poss_eq from	20020131	20991231	
320798	40352951	Concept poss_eq from	20020131	20991231	
4112746	40352958	Concept poss_eq from	20020131	20991231	
4263325	40352958	Concept poss_eq from	20020131	20991231	
4067178	40352966	Concept poss_eq from	20020131	20991231	
4067178	40352967	Concept poss_eq from	20020131	20991231	
4243513	40352968	Concept poss_eq from	20020131	20991231	
4013446	40352975	Concept poss_eq from	20020131	20991231	
4290186	40352975	Concept poss_eq from	20020131	20991231	
4117413	4145002	Concept poss_eq from	20200731	20991231	
4117899	81112	Concept poss_eq from	20190131	20991231	
78508	81112	Concept poss_eq from	20190131	20991231	
4049810	4147652	Concept poss_eq from	20100131	20991231	
4216397	4147652	Concept poss_eq from	20100131	20991231	
606231	137367	Concept poss_eq from	20210731	20991231	
254443	40353559	Concept poss_eq from	20020131	20991231	
80496	40353920	Concept poss_eq from	20020131	20991231	
4163285	40353927	Concept poss_eq from	20020131	20991231	
4212711	40353944	Concept poss_eq from	20020131	20991231	
