concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4029371	4176448	Asso finding of	20110731	20991231	
4029372	4029372	Mapped from	19700101	20991231	
4029372	4029372	Maps to	19700101	20991231	
4029372	4132552	Is a	20110731	20991231	
4029372	4312510	Has clinical course	20190731	20991231	
4029374	4027512	Subsumes	20110731	20991231	
4029374	4027919	Is a	20110731	20991231	
4029374	4029374	Mapped from	19700101	20991231	
4029374	4029374	Maps to	19700101	20991231	
4029374	4120983	Subsumes	20110731	20991231	
4029374	4123349	Subsumes	20110731	20991231	
4029374	4164708	Subsumes	20110731	20991231	
4029374	4166221	Subsumes	20110731	20991231	
4029374	4168764	Subsumes	20110731	20991231	
4029374	4187811	Subsumes	20110731	20991231	
4029374	4209895	Subsumes	20110731	20991231	
4029374	4235765	Is a	20110731	20991231	
4029374	4237931	Subsumes	20110731	20991231	
4029374	4266381	Subsumes	20110731	20991231	
4029374	4280643	Subsumes	20110731	20991231	
4029374	4336691	Subsumes	20110731	20991231	
4029375	4010082	Subsumes	20110731	20991231	
4029375	4010884	Subsumes	20110731	20991231	
4029375	4012327	Subsumes	20110731	20991231	
4029375	4012771	Subsumes	20110731	20991231	
4029375	4013199	Subsumes	20110731	20991231	
4029375	4027919	Is a	20110731	20991231	
4029375	4029375	Mapped from	19700101	20991231	
4029375	4029375	Maps to	19700101	20991231	
4029375	4040808	Subsumes	20110731	20991231	
4029375	4053286	Subsumes	20110731	20991231	
4029375	4061816	Subsumes	20110731	20991231	
4029375	4070029	Subsumes	20110731	20991231	
4029375	4074837	Subsumes	20110731	20991231	
4029375	4096833	Subsumes	20110731	20991231	
4029375	4101716	Subsumes	20110731	20991231	
4029375	4103716	Subsumes	20110731	20991231	
4029375	4144081	Subsumes	20110731	20991231	
4029375	4145427	Subsumes	20110731	20991231	
4029375	4145606	Subsumes	20110731	20991231	
4029375	4147908	Subsumes	20110731	20991231	
4029375	4148162	Subsumes	20110731	20991231	
4029375	4170539	Subsumes	20110731	20991231	
4029375	4172284	Subsumes	20110731	20991231	
4029375	4173090	Subsumes	20110731	20991231	
4029375	4175035	Subsumes	20110731	20991231	
4029375	4183588	Subsumes	20110731	20991231	
4029375	4183722	Subsumes	20110731	20991231	
4029375	4184918	Subsumes	20110731	20991231	
4029375	4185706	Subsumes	20110731	20991231	
4029375	4199451	Subsumes	20110731	20991231	
4029375	4211238	Subsumes	20110731	20991231	
4029375	4211245	Subsumes	20110731	20991231	
4029375	4221716	Subsumes	20110731	20991231	
4029375	4225757	Subsumes	20110731	20991231	
4029375	4229745	Subsumes	20110731	20991231	
4029375	4230467	Subsumes	20110731	20991231	
4029375	4233801	Subsumes	20110731	20991231	
4029375	4235765	Is a	20110731	20991231	
4029375	4236329	Subsumes	20110731	20991231	
4029375	4238736	Subsumes	20110731	20991231	
4029375	4240083	Subsumes	20110731	20991231	
4029375	4242130	Subsumes	20110731	20991231	
4029375	4245495	Subsumes	20110731	20991231	
4029375	4245524	Subsumes	20110731	20991231	
4029375	4246421	Subsumes	20110731	20991231	
4029375	4263575	Subsumes	20110731	20991231	
4029375	4264917	Subsumes	20110731	20991231	
4029375	4266840	Subsumes	20110731	20991231	
4029375	4273521	Subsumes	20110731	20991231	
4029375	4278538	Subsumes	20110731	20991231	
4029375	4279207	Subsumes	20110731	20991231	
4029375	4279938	Subsumes	20110731	20991231	
4029375	4283969	Subsumes	20110731	20991231	
4029375	4283971	Subsumes	20110731	20991231	
4029375	4285446	Subsumes	20110731	20991231	
4029375	4288465	Subsumes	20110731	20991231	
4029375	4290517	Subsumes	20110731	20991231	
4029375	4298706	Subsumes	20110731	20991231	
4029375	4300426	Subsumes	20110731	20991231	
4029375	4300553	Subsumes	20110731	20991231	
4029375	4310829	Subsumes	20110731	20991231	
4029375	4337362	Subsumes	20110731	20991231	
4029375	4337970	Subsumes	20110731	20991231	
4029375	4338376	Subsumes	20110731	20991231	
4029376	4027919	Is a	20110731	20991231	
4029376	4029376	Mapped from	19700101	20991231	
4029376	4029376	Maps to	19700101	20991231	
4029376	4065338	Subsumes	20110731	20991231	
4029376	4149521	Subsumes	20110731	20991231	
4029376	4165582	Subsumes	20110731	20991231	
4029376	4196090	Subsumes	20110731	20991231	
4029376	4198212	Subsumes	20110731	20991231	
4029376	4207061	Subsumes	20110731	20991231	
4029376	4207675	Subsumes	20110731	20991231	
4029376	4215756	Subsumes	20110731	20991231	
4029376	4218267	Subsumes	20110731	20991231	
4029376	4221622	Subsumes	20110731	20991231	
4029376	4224137	Subsumes	20110731	20991231	
4029376	4235765	Is a	20110731	20991231	
4029376	4323998	Subsumes	20110731	20991231	
4029377	4027919	Is a	20110731	20991231	
4029377	4029377	Mapped from	19700101	20991231	
4029377	4029377	Maps to	19700101	20991231	
4029377	4051882	Subsumes	20110731	20991231	
4029377	4235765	Is a	20110731	20991231	
4029377	4248989	Subsumes	20110731	20991231	
4029380	4029380	Mapped from	19700101	20991231	
4029380	4029380	Maps to	19700101	20991231	
4029380	4091807	Subsumes	20110731	20991231	
4029380	4235765	Is a	20110731	20991231	
4029381	4010085	Subsumes	20110731	20991231	
4029381	4029381	Mapped from	19700101	20991231	
4029381	4029381	Maps to	19700101	20991231	
4029381	4034655	Subsumes	20110731	20991231	
4029381	4184765	Subsumes	20110731	20991231	
4029381	4231878	Subsumes	20110731	20991231	
4029381	4235765	Is a	20110731	20991231	
4029381	4261962	Subsumes	20110731	20991231	
4029381	4326758	Subsumes	20110731	20991231	
4029381	4328081	Subsumes	20110731	20991231	
4029384	4029384	Mapped from	19700101	20991231	
4029384	4029384	Maps to	19700101	20991231	
4029384	4305169	Subsumes	20110731	20991231	
4029384	4310239	Subsumes	20110731	20991231	
4029384	4311559	Subsumes	20110731	20991231	
4029385	4029385	Mapped from	19700101	20991231	
4029385	4029385	Maps to	19700101	20991231	
4029385	4051201	Causative agent of	20110731	20991231	
4029385	4149889	Is a	20110731	20991231	
4029385	4174667	Subsumes	20110731	20991231	
4029385	4202836	Subsumes	20110731	20991231	
4029388	4029388	Mapped from	19700101	20991231	
4029388	4029388	Maps to	19700101	20991231	
4029388	4030480	Is a	20110731	20991231	
4029389	4029389	Mapped from	19700101	20991231	
4029389	4029389	Maps to	19700101	20991231	
4029389	4030480	Is a	20110731	20991231	
4029389	4056186	Subsumes	20110731	20991231	
4029389	4100323	Subsumes	20110731	20991231	
4029389	4179919	Subsumes	20110731	20991231	
4029389	4215783	Subsumes	20110731	20991231	
4029389	4216802	Subsumes	20110731	20991231	
4029389	4226036	Subsumes	20110731	20991231	
4029389	4266532	Subsumes	20110731	20991231	
4029390	4029390	Mapped from	19700101	20991231	
4029390	4029390	Maps to	19700101	20991231	
4029390	4030480	Is a	20110731	20991231	
4029390	4048358	Causative agent of	20110731	20991231	
4029390	4238741	Subsumes	20110731	20991231	
4029395	4029395	Mapped from	19700101	20991231	
4029395	4029395	Maps to	19700101	20991231	
4029395	4048819	Causative agent of	20110731	20991231	
4029395	40480424	Is a	20110731	20991231	
4029405	4027293	Is a	20110731	20991231	
4029405	4029405	Mapped from	19700101	20991231	
4029405	4029405	Maps to	19700101	20991231	
4029405	4129098	Subsumes	20110731	20991231	
4029407	4029407	Mapped from	19700101	20991231	
4029407	4029407	Maps to	19700101	20991231	
4029407	4030005	Is a	20110731	20991231	
4029407	4278527	Subsumes	20110731	20991231	
4029411	4029411	Mapped from	19700101	20991231	
4029411	4029411	Maps to	19700101	20991231	
4029411	4226901	Is a	20110731	20991231	
4029413	4029413	Mapped from	19700101	20991231	
4029413	4029413	Maps to	19700101	20991231	
4029413	4029535	Subsumes	20110731	20991231	
4029413	4030012	Subsumes	20110731	20991231	
4029413	4226901	Is a	20110731	20991231	
4248724	40642539	Has Module	20220128	20991231	
4029424	4029424	Mapped from	19700101	20991231	
4029424	4029424	Maps to	19700101	20991231	
4029424	4030181	Subsumes	20110731	20991231	
4029424	4034504	Has finding site	20110731	20991231	
4029424	4034969	Subsumes	20110731	20991231	
4029424	4048805	Due to of	20110731	20991231	
4029424	4083207	Has interpretation	20200309	20991231	
4029424	4154498	Is a	20110731	20991231	
4029428	4029428	Mapped from	19700101	20991231	
4029428	4029428	Maps to	19700101	20991231	
4029428	4301372	Has finding site	20110731	20991231	
4029437	4024727	Is a	20110731	20991231	
4029437	4029437	Mapped from	19700101	20991231	
4029437	4029437	Maps to	19700101	20991231	
4029438	28385	Is a	20110731	20991231	
4029438	30365	Is a	20110731	20991231	
4029438	4029438	Mapped from	19700101	20991231	
4029438	4029438	Maps to	19700101	20991231	
4029440	4029440	Mapped from	19700101	20991231	
4029440	4029440	Maps to	19700101	20991231	
4029441	28385	Is a	20110731	20991231	
4029441	4029441	Mapped from	19700101	20991231	
4029441	4029441	Maps to	19700101	20991231	
4029441	4254542	Is a	20110731	20991231	
4029442	4029442	Mapped from	19700101	20991231	
4029442	4029442	Maps to	19700101	20991231	
4029442	4253008	Has asso morph	20200309	20991231	
4029445	4029445	Mapped from	19700101	20991231	
4029445	4029445	Maps to	19700101	20991231	
4029445	4034504	Has finding site	20110731	20991231	
4029445	4195703	Has finding site	20110731	20991231	
4029447	4029447	Mapped from	19700101	20991231	
4029447	4029447	Maps to	19700101	20991231	
4029447	4195703	Has finding site	20110731	20991231	
4029447	4198703	Has asso morph	20110731	20991231	
4029448	4029448	Mapped from	19700101	20991231	
4029448	4029448	Maps to	19700101	20991231	
4029456	40535168	Concept poss_eq from	20140401	20991231	
4029448	37396010	Due to of	20160731	20991231	
4029448	40571986	Concept replaces	20131202	20991231	
4029448	40571986	Concept same_as from	20140401	20991231	
4029448	40571986	Mapped from	19700101	20991231	
4029448	45616567	Mapped from	20131007	20991231	
4029450	4029450	Mapped from	19700101	20991231	
4029450	4029450	Maps to	19700101	20991231	
4029450	4288477	Has finding site	20110731	20991231	
4029453	196369	Concept was_a to	20140401	20991231	
4029453	196369	Maps to	19700101	20991231	
4029454	4119649	Is a	20110731	20991231	
4029454	42539435	Has disposition	20180131	20991231	
4029455	4029455	Mapped from	20150301	20991231	
4029455	4029455	Maps to	20150301	20991231	
4029456	4029456	Mapped from	19700101	20991231	
4029456	4029456	Maps to	19700101	20991231	
4029456	4177432	Subsumes	20110731	20991231	
4029456	4197024	Is a	20110731	20991231	
4029456	4207331	Is a	20110731	20991231	
4029456	4348854	Subsumes	20110731	20991231	
4029457	4161324	Subsumes	20110731	20991231	
4029457	4206936	Is a	20160131	20991231	
4029457	35625580	Is a	20190131	20991231	
4029457	35625651	Is a	20190131	20991231	
4029457	36675386	Subsumes	20190131	20991231	
4029457	37312669	Plays role	20200309	20991231	
4029458	4029458	Mapped from	19700101	20991231	
4029458	4029458	Maps to	19700101	20991231	
4029458	4044892	Is a	20110731	20991231	
4029458	4117981	Has method	20110731	20991231	
4029458	4146214	Is a	20110731	20991231	
4029458	4211392	Has dir proc site	20110731	20991231	
4029459	4029459	Mapped from	19700101	20991231	
4029459	4029459	Maps to	19700101	20991231	
4029460	4029460	Mapped from	19700101	20991231	
4029460	4029460	Maps to	19700101	20991231	
4029460	4040299	Is a	20110731	20991231	
4029460	4041980	Is a	20110731	20991231	
4029460	4219981	Has dir morph	20110731	20991231	
4029465	4029465	Mapped from	19700101	20991231	
4029465	4029465	Maps to	19700101	20991231	
4029465	4193931	Is a	20110731	20991231	
4029467	4029467	Mapped from	19700101	20991231	
4029467	4029467	Maps to	19700101	20991231	
4029467	4044176	Has method	20110731	20991231	
4029467	4307314	Concept same_as from	20190731	20991231	
4029467	4307314	Mapped from	20190731	20991231	
4029467	40563918	Concept same_as from	20190731	20991231	
4029467	40563918	Mapped from	20190731	20991231	
4029467	45465357	Mapped from	20180403	20991231	
4029467	46284126	Subsumes	20151001	20991231	
4029467	46284128	Subsumes	20151001	20991231	
4029467	46284129	Subsumes	20151001	20991231	
4029467	46286906	Subsumes	20151001	20991231	
4029470	4022675	Has dir subst	20110731	20991231	
4029470	4029470	Mapped from	19700101	20991231	
4029470	4029470	Maps to	19700101	20991231	
4029470	4204388	Has indir proc site	20110731	20991231	
4029471	4029471	Mapped from	19700101	20991231	
4029471	4029471	Maps to	19700101	20991231	
4029471	4297516	Is a	20110731	20991231	
4029475	4029475	Mapped from	19700101	20991231	
4029475	4029475	Maps to	19700101	20991231	
4029475	4029855	Is a	20110731	20991231	
4029476	4029476	Mapped from	20150301	20991231	
4029476	4029476	Maps to	20150301	20991231	
4029476	4051899	Is a	20110731	20991231	
4029477	4029477	Mapped from	19700101	20991231	
4029477	4029477	Maps to	19700101	20991231	
4029477	45426533	Mapped from	19700101	20991231	
4029480	4029480	Mapped from	19700101	20991231	
4029480	4029480	Maps to	19700101	20991231	
4029480	4076860	Is a	20110731	20991231	
4029480	4117981	Has method	20110731	20991231	
4029480	4284698	Subsumes	20110731	20991231	
4029481	4029481	Mapped from	19700101	20991231	
4029481	4029481	Maps to	19700101	20991231	
4029481	4106705	Is a	20110731	20991231	
4029481	4112563	Has laterality	20110731	20991231	
4029481	4179706	Is a	20110731	20991231	
4029482	4251946	Is a	20110731	20991231	
4029485	4029485	Mapped from	19700101	20991231	
4029485	4029485	Maps to	19700101	20991231	
4029490	75650	Subsumes	20200309	20991231	
4029490	4029490	Mapped from	19700101	20991231	
4029490	4029490	Maps to	19700101	20991231	
4029490	4183448	Has interpretation	20110731	20991231	
4029490	4312541	Subsumes	20110731	20991231	
4029490	4325125	Subsumes	20110731	20991231	
4029491	4029491	Mapped from	19700101	20991231	
4029491	4029491	Maps to	19700101	20991231	
4029491	4083207	Has interpretation	20190731	20991231	
4029491	4084765	Has interpretation	20190731	20991231	
4029491	4093447	Has asso morph	20110731	20991231	
4029491	4099541	Has asso morph	20110731	20991231	
4029491	4110098	Is a	20110731	20991231	
4029491	4114504	Has clinical course	20190731	20991231	
4029491	4154333	Has finding site	20110731	20991231	
4029491	4172752	Is a	20110731	20991231	
4029491	4184802	Has interprets	20190731	20991231	
4029491	4195803	Has interprets	20190731	20991231	
4029491	4204670	Has pathology	20190131	20991231	
4029491	45612687	Mapped from	20131007	20991231	
4029494	4029494	Mapped from	19700101	20991231	
4029494	4029494	Maps to	19700101	20991231	
4029494	4141290	Subsumes	20110731	20991231	
4029499	372887	Is a	20110731	20991231	
4029499	373684	Subsumes	20110731	20991231	
4029499	4029499	Mapped from	19700101	20991231	
4029499	4029499	Maps to	19700101	20991231	
4029499	4041677	Subsumes	20110731	20991231	
4029499	4044349	Subsumes	20110731	20991231	
4029499	4047633	Subsumes	20110731	20991231	
4029499	4081907	Subsumes	20110731	20991231	
4029499	4121335	Subsumes	20190731	20991231	
4029499	4133034	Has finding site	20110731	20991231	
4029499	4143963	Subsumes	20110731	20991231	
4029499	4176944	Is a	20110731	20991231	
4029499	4208783	Subsumes	20110731	20991231	
4029499	4217969	Subsumes	20110731	20991231	
4029499	4347655	Subsumes	20110731	20991231	
4029499	37117203	Subsumes	20170731	20991231	
4029500	4029500	Mapped from	19700101	20991231	
4029500	4029500	Maps to	19700101	20991231	
4029500	4042149	Is a	20110731	20991231	
4029500	40483233	Subsumes	20110731	20991231	
4029502	4029502	Mapped from	19700101	20991231	
4029502	4029502	Maps to	19700101	20991231	
4029502	4266638	Is a	20110731	20991231	
4029503	4029503	Mapped from	19700101	20991231	
4029503	4029503	Maps to	19700101	20991231	
4029503	4266788	Subsumes	20110731	20991231	
4029503	37396458	Asso morph of	20170401	20991231	
4029503	45470000	Mapped from	20140401	20991231	
4029506	4029506	Mapped from	19700101	20991231	
4029506	4029506	Maps to	19700101	20991231	
4029508	4029508	Mapped from	19700101	20991231	
4029508	4029508	Maps to	19700101	20991231	
4029508	42872603	Is a	20130131	20991231	
4029510	4029510	Mapped from	19700101	20991231	
4029510	4029510	Maps to	19700101	20991231	
4029510	4132730	Is a	20110731	20991231	
4029512	4018097	Is a	20110731	20991231	
4029512	4029512	Mapped from	19700101	20991231	
4029512	4029512	Maps to	19700101	20991231	
4029512	4217062	Is a	20110731	20991231	
4029514	4029514	Mapped from	19700101	20991231	
4029514	4029514	Maps to	19700101	20991231	
4029519	4029519	Mapped from	19700101	20991231	
4029519	4029519	Maps to	19700101	20991231	
4029519	4266341	Is a	20110731	20991231	
4029519	40483233	Is a	20110731	20991231	
4029522	4029522	Mapped from	19700101	20991231	
4029522	4029522	Maps to	19700101	20991231	
4029524	4029524	Mapped from	19700101	20991231	
4029524	4029524	Maps to	19700101	20991231	
4029524	4266648	Is a	20110731	20991231	
4029525	4029525	Mapped from	19700101	20991231	
4029525	4029525	Maps to	19700101	20991231	
4029525	4297332	Asso morph of	20110731	20991231	
4029526	4029526	Mapped from	19700101	20991231	
4029526	4029526	Maps to	19700101	20991231	
4029527	4029527	Mapped from	19700101	20991231	
4029527	4029527	Maps to	19700101	20991231	
4029527	4266183	Is a	20110731	20991231	
4029528	4029528	Mapped from	19700101	20991231	
4029528	4029528	Maps to	19700101	20991231	
4029535	4029413	Is a	20110731	20991231	
4029535	4029535	Mapped from	19700101	20991231	
4029535	4029535	Maps to	19700101	20991231	
4029535	4172918	Subsumes	20110731	20991231	
4029535	40484937	Is a	20110731	20991231	
4029536	4029536	Mapped from	19700101	20991231	
4029536	4029536	Maps to	19700101	20991231	
4029536	4030633	Is a	20110731	20991231	
4029536	4051191	Causative agent of	20110731	20991231	
4029536	4145134	Subsumes	20110731	20991231	
4029536	4149186	Subsumes	20110731	20991231	
4029536	4307959	Subsumes	20110731	20991231	
4029537	4029537	Mapped from	19700101	20991231	
4029537	4029537	Maps to	19700101	20991231	
4029537	4036127	Subsumes	20110731	20991231	
4029537	4069682	Subsumes	20110731	20991231	
4029537	4080794	Subsumes	20110731	20991231	
4029537	4183700	Subsumes	20110731	20991231	
4029537	4218474	Is a	20110731	20991231	
4029537	4259260	Subsumes	20110731	20991231	
4029537	4266003	Subsumes	20110731	20991231	
4029537	4277128	Subsumes	20110731	20991231	
4029538	4029538	Mapped from	19700101	20991231	
4029538	4029538	Maps to	19700101	20991231	
4029538	4081102	Subsumes	20110731	20991231	
4029538	4218474	Is a	20110731	20991231	
4029538	4321257	Subsumes	20110731	20991231	
4029538	4338815	Subsumes	20110731	20991231	
4029539	4029539	Mapped from	19700101	20991231	
4029539	4029539	Maps to	19700101	20991231	
4029539	4039529	Subsumes	20110731	20991231	
4029539	4097136	Subsumes	20110731	20991231	
4029539	4135929	Subsumes	20110731	20991231	
4029539	4138961	Subsumes	20110731	20991231	
4029539	4179371	Subsumes	20110731	20991231	
4029539	4266391	Subsumes	20110731	20991231	
4029539	4301256	Subsumes	20110731	20991231	
4029540	313867	Asso morph of	20110731	20991231	
4029540	433583	Asso morph of	20110731	20991231	
4029540	761250	Asso morph of	20180131	20991231	
4029540	762699	Asso morph of	20180131	20991231	
4029540	764807	Asso morph of	20180131	20991231	
4029540	764811	Asso morph of	20180131	20991231	
4029540	4002488	Asso morph of	20110731	20991231	
4029540	4002493	Asso morph of	20110731	20991231	
4029540	4003822	Asso morph of	20110731	20991231	
4029540	4004309	Asso morph of	20110731	20991231	
4029540	4004320	Asso morph of	20110731	20991231	
4029540	4004802	Asso morph of	20110731	20991231	
4029540	4004947	Asso morph of	20110731	20991231	
4029540	4005774	Asso morph of	20110731	20991231	
4029540	4006764	Asso morph of	20110731	20991231	
4029540	4006791	Asso morph of	20110731	20991231	
4029540	4030436	Asso morph of	20110731	20991231	
4029540	4031189	Asso morph of	20110731	20991231	
4029540	4031267	Asso morph of	20110731	20991231	
4029540	4032711	Asso morph of	20110731	20991231	
4029540	4033327	Asso morph of	20110731	20991231	
4029540	4033460	Asso morph of	20110731	20991231	
4029540	4033610	Asso morph of	20110731	20991231	
4029540	4034070	Dir morph of	20110731	20991231	
4029540	4048089	Subsumes	20110731	20991231	
4029540	4049297	Asso morph of	20110731	20991231	
4029540	4058635	Asso morph of	20110731	20991231	
4029540	4063449	Asso morph of	20110731	20991231	
4029540	4064671	Is a	20110731	20991231	
4029540	4068120	Asso morph of	20110731	20991231	
4029540	4069810	Asso morph of	20110731	20991231	
4029540	4070060	Asso morph of	20110731	20991231	
4029540	4070082	Asso morph of	20110731	20991231	
4029540	4070190	Asso morph of	20110731	20991231	
4029540	4070194	Asso morph of	20110731	20991231	
4029540	4070299	Asso morph of	20110731	20991231	
4029540	4075390	Dir morph of	20110731	20991231	
4029540	4078062	Asso morph of	20110731	20991231	
4029540	4080945	Asso morph of	20110731	20991231	
4029540	4087395	Dir morph of	20110731	20991231	
4029540	4089683	Asso morph of	20110731	20991231	
4029540	4090011	Asso morph of	20110731	20991231	
4029540	4090618	Asso morph of	20110731	20991231	
4029540	4094383	Subsumes	20110731	20991231	
4029540	4097391	Asso morph of	20110731	20991231	
4029540	4099085	Asso morph of	20110731	20991231	
4029540	4099841	Asso morph of	20110731	20991231	
4029540	4100571	Asso morph of	20110731	20991231	
4029540	4100736	Asso morph of	20110731	20991231	
4029540	4100866	Asso morph of	20110731	20991231	
4029540	4100868	Asso morph of	20110731	20991231	
4029540	4101009	Asso morph of	20110731	20991231	
4029540	4101011	Asso morph of	20170401	20991231	
4029540	4101014	Asso morph of	20110731	20991231	
4029540	4101160	Asso morph of	20110731	20991231	
4029540	4101162	Asso morph of	20110731	20991231	
4029540	4101318	Asso morph of	20110731	20991231	
4029540	4101323	Asso morph of	20110731	20991231	
4029540	4102525	Asso morph of	20110731	20991231	
4029540	4102836	Asso morph of	20110731	20991231	
4029540	4107588	Dir morph of	20110731	20991231	
4029540	4107591	Dir morph of	20110731	20991231	
4029540	4108750	Asso morph of	20110731	20991231	
4029540	4108887	Asso morph of	20110731	20991231	
4029540	4108893	Asso morph of	20110731	20991231	
4029540	4108897	Asso morph of	20110731	20991231	
4029540	4108902	Asso morph of	20110731	20991231	
4029540	4109477	Asso morph of	20110731	20991231	
4029540	4109621	Asso morph of	20110731	20991231	
4029540	4109640	Asso morph of	20110731	20991231	
4029540	4109788	Asso morph of	20110731	20991231	
4029540	4109794	Asso morph of	20110731	20991231	
4029540	4109795	Asso morph of	20110731	20991231	
4029540	4113296	Asso morph of	20110731	20991231	
4029540	4113300	Asso morph of	20110731	20991231	
4029540	4113454	Asso morph of	20110731	20991231	
4029540	4113587	Asso morph of	20110731	20991231	
4029540	4124060	Dir morph of	20110731	20991231	
4029540	4130892	Asso morph of	20110731	20991231	
4029540	4130895	Asso morph of	20110731	20991231	
4029540	4131334	Asso morph of	20110731	20991231	
4029540	4136898	Asso morph of	20110731	20991231	
4029540	4137714	Asso morph of	20110731	20991231	
4029540	4137715	Asso morph of	20110731	20991231	
4029540	4138122	Asso morph of	20110731	20991231	
4029540	4140569	Asso morph of	20110731	20991231	
4029540	4142308	Asso morph of	20110731	20991231	
4029540	4145158	Asso morph of	20110731	20991231	
4029540	4145171	Asso morph of	20110731	20991231	
4029540	4146415	Dir morph of	20110731	20991231	
4029540	4147792	Asso morph of	20110731	20991231	
4029540	4162042	Asso morph of	20110731	20991231	
4029540	4168318	Asso morph of	20110731	20991231	
4029540	4170862	Asso morph of	20110731	20991231	
4029540	4175951	Concept poss_eq to	20190131	20991231	
4029540	4175951	Maps to	20190131	20991231	
4029540	4176649	Asso morph of	20110731	20991231	
4029540	4180023	Asso morph of	20110731	20991231	
4029540	4183047	Dir morph of	20110731	20991231	
4029540	4188292	Asso morph of	20110731	20991231	
4029540	4189519	Asso morph of	20110731	20991231	
4029540	4196472	Asso morph of	20110731	20991231	
4029540	4208835	Asso morph of	20110731	20991231	
4029540	4212356	Asso morph of	20110731	20991231	
4029540	4213059	Asso morph of	20110731	20991231	
4029540	4219995	Asso morph of	20110731	20991231	
4029540	4220685	Asso morph of	20110731	20991231	
4029540	4232967	Asso morph of	20110731	20991231	
4029540	4233958	Asso morph of	20110731	20991231	
4029540	4234566	Asso morph of	20110731	20991231	
4029540	4241581	Subsumes	20110731	20991231	
4029540	4243469	Subsumes	20110731	20991231	
4029540	4245378	Dir morph of	20110731	20991231	
4029540	4247959	Asso morph of	20110731	20991231	
4029540	4249433	Asso morph of	20110731	20991231	
4029540	4251327	Asso morph of	20110731	20991231	
4029540	4251932	Asso morph of	20110731	20991231	
4029540	4265203	Asso morph of	20110731	20991231	
4029540	4268848	Asso morph of	20110731	20991231	
4029540	4272653	Subsumes	20110731	20991231	
4029540	4283220	Subsumes	20110731	20991231	
4029540	4292864	Asso morph of	20110731	20991231	
4029540	4310798	Asso morph of	20110731	20991231	
4029540	4311802	Asso morph of	20110731	20991231	
4029540	4323150	Dir morph of	20110731	20991231	
4029540	4324143	Subsumes	20110731	20991231	
4029540	4326673	Asso morph of	20110731	20991231	
4029540	4328365	Asso morph of	20110731	20991231	
4029540	4335448	Asso morph of	20110731	20991231	
4029540	4335449	Asso morph of	20110731	20991231	
4029540	4338827	Asso morph of	20110731	20991231	
4029540	4340243	Dir morph of	20110731	20991231	
4029540	36713652	Asso morph of	20170401	20991231	
4029540	36713766	Asso morph of	20170401	20991231	
4029540	36713767	Asso morph of	20170401	20991231	
4029540	36715269	Asso morph of	20170401	20991231	
4029540	36717667	Asso morph of	20170401	20991231	
4029540	37017264	Asso morph of	20170401	20991231	
4029540	37109482	Asso morph of	20170731	20991231	
4029540	37109483	Asso morph of	20170731	20991231	
4029540	37109642	Asso morph of	20170731	20991231	
4029540	37117059	Asso morph of	20170731	20991231	
4029540	37395829	Asso morph of	20170401	20991231	
4029540	37396120	Asso morph of	20170401	20991231	
4029540	37398921	Asso morph of	20170401	20991231	
4029540	40486031	Asso morph of	20110731	20991231	
4029540	40487649	Asso morph of	20110731	20991231	
4029540	40488071	Asso morph of	20110731	20991231	
4029540	40488072	Asso morph of	20110731	20991231	
4029540	40489974	Asso morph of	20110731	20991231	
4029540	40490481	Asso morph of	20110731	20991231	
4029540	40491008	Asso morph of	20110731	20991231	
4029540	40493417	Asso morph of	20170401	20991231	
4029540	40493418	Asso morph of	20170401	20991231	
4029540	42535009	Asso morph of	20180131	20991231	
4029540	42538057	Asso morph of	20180131	20991231	
4029540	42538977	Asso morph of	20180131	20991231	
4029540	43021180	Asso morph of	20130131	20991231	
4029540	43021191	Asso morph of	20130131	20991231	
4029540	43021972	Asso morph of	20130131	20991231	
4029540	44791836	Asso morph of	20170401	20991231	
4029540	44793476	Asso morph of	20170401	20991231	
4029540	44793499	Asso morph of	20170401	20991231	
4029540	44794592	Asso morph of	20170401	20991231	
4029540	44804750	Asso morph of	20170401	20991231	
4029540	44804776	Asso morph of	20170401	20991231	
4029540	44804777	Asso morph of	20170401	20991231	
4029540	44804855	Asso morph of	20170401	20991231	
4029540	44805139	Asso morph of	20170401	20991231	
4029540	44805140	Asso morph of	20170401	20991231	
4029540	44813207	Asso morph of	20170401	20991231	
4029541	4029541	Mapped from	19700101	20991231	
4029541	4029541	Maps to	19700101	20991231	
4029541	4064671	Is a	20150301	20991231	
4029541	4097245	Subsumes	20110731	20991231	
4029541	4194048	Subsumes	20110731	20991231	
4029541	4195460	Subsumes	20110731	20991231	
4029541	4216368	Subsumes	20110731	20991231	
4029541	4217812	Subsumes	20110731	20991231	
4029542	4029542	Mapped from	19700101	20991231	
4029542	4029542	Maps to	19700101	20991231	
4029542	4235794	Is a	20110731	20991231	
4029542	4277844	Subsumes	20110731	20991231	
4029542	37219270	Is a	20190731	20991231	
4029543	4029543	Mapped from	19700101	20991231	
4029543	4029543	Maps to	19700101	20991231	
4029543	4030017	Is a	20110731	20991231	
4029543	4105379	Subsumes	20110731	20991231	
4029543	4196943	Subsumes	20110731	20991231	
4029543	44810937	Asso morph of	20170401	20991231	
4029544	4029544	Mapped from	19700101	20991231	
4029544	4029544	Maps to	19700101	20991231	
4029544	4155001	Subsumes	20110731	20991231	
4029545	432628	Asso morph of	20170401	20991231	
4029545	441126	Asso morph of	20170401	20991231	
