concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45963274	35607932	Has non-avail ind	20180731	20991231	
45963274	35626947	Is a	20180731	20991231	
45963274	35626975	VMP has prescr stat	20180731	20991231	
45963274	37207390	Has CD category	20190731	20991231	
45963274	45963274	Mapped from	20180731	20991231	
45963274	45963274	Maps to	20180731	20991231	
45963274	46034354	Subsumes	20150131	20991231	
45963274	46083934	VMP of	20150131	20991231	
45963279	4024482	Is a	20180731	20991231	
45963279	4132161	Has route	20150131	20991231	
45963279	4224882	Has disp dose form	20150131	20991231	
45963279	35607932	Has non-avail ind	20180731	20991231	
45963279	35608650	Is a	20180731	20991231	
45963279	35626975	VMP has prescr stat	20180731	20991231	
45963279	37207028	Has ontological form	20190731	20991231	
45963279	37207390	Has CD category	20190731	20991231	
45963279	37309770	Has free indicator	20200401	20991231	
45963279	46083922	VMP of	20150131	20991231	
45963280	4132161	Has route	20150131	20991231	
45963280	4219950	Is a	20150131	20991231	
45963280	35607932	Has non-avail ind	20180731	20991231	
45963280	35608650	Is a	20180731	20991231	
45963280	35626973	VMP has prescr stat	20180731	20991231	
45963280	37104485	Subsumes	20170731	20991231	
45963280	37207001	Has ontological form	20190731	20991231	
45963280	37207378	Has form continuity	20190731	20991231	
45963280	37207390	Has CD category	20190731	20991231	
45963280	37308400	Subsumes	20200309	20991231	
45963280	37309772	Has free indicator	20200401	20991231	
45963280	42688397	Subsumes	20170401	20991231	
45963280	45756960	Has dose form unit	20150131	20991231	
45963280	45756960	Has unit of prod use	20150131	20991231	
45963283	4132161	Has route	20150131	20991231	
45963283	4234058	Is a	20150131	20991231	
45963283	4293448	Has disp dose form	20150131	20991231	
45963283	35607932	Has non-avail ind	20180731	20991231	
45963283	35608650	Is a	20180731	20991231	
45963283	35626973	VMP has prescr stat	20180731	20991231	
45963283	37206993	Has ontological form	20190731	20991231	
45963283	37207377	Has form continuity	20190731	20991231	
45963283	37207390	Has CD category	20190731	20991231	
45963283	46034270	Subsumes	20150131	20991231	
45963283	46083947	VMP of	20150131	20991231	
45963284	4132161	Has route	20150131	20991231	
45963284	4234058	Is a	20150131	20991231	
45963284	4294600	Has disp dose form	20150131	20991231	
45963284	35607932	Has non-avail ind	20180731	20991231	
45963284	35608650	Is a	20180731	20991231	
45963284	35626973	VMP has prescr stat	20180731	20991231	
45963284	37207001	Has ontological form	20190731	20991231	
45963284	37207377	Has form continuity	20190731	20991231	
45963284	37207390	Has CD category	20190731	20991231	
45963285	4027711	Is a	20150131	20991231	
45963285	35607932	Has non-avail ind	20180731	20991231	
45963285	35608650	Is a	20180731	20991231	
45963285	35626973	VMP has prescr stat	20180731	20991231	
45963285	37116333	Has dose form unit	20180131	20991231	
45963285	37116333	Has unit of prod use	20180131	20991231	
45963285	37207019	Has ontological form	20190731	20991231	
45963285	37207378	Has form continuity	20190731	20991231	
45963285	37207390	Has CD category	20190731	20991231	
45963285	45756956	Has dose form unit	20150131	20991231	
45963285	45756956	Has unit of prod use	20150131	20991231	
45963287	35607932	Has non-avail ind	20180731	20991231	
45963287	35608650	Is a	20180731	20991231	
45963287	35626975	VMP has prescr stat	20180731	20991231	
45963287	37207377	Has form continuity	20190731	20991231	
45963287	37207390	Has CD category	20190731	20991231	
45963287	46034091	Subsumes	20150131	20991231	
45963288	4132161	Has route	20150131	20991231	
45963288	4178323	Has dose form unit	20150131	20991231	
45963288	4178323	Has unit of prod use	20150131	20991231	
45963288	4294612	Has disp dose form	20150131	20991231	
45963288	35607932	Has non-avail ind	20180731	20991231	
45963288	35608650	Is a	20180731	20991231	
45963288	35626973	VMP has prescr stat	20180731	20991231	
45963288	37207378	Has form continuity	20190731	20991231	
45963288	37207390	Has CD category	20190731	20991231	
45963288	46034092	Subsumes	20150131	20991231	
45963288	46058773	Subsumes	20150131	20991231	
45963288	46083967	VMP of	20150131	20991231	
45963288	46083968	VMP of	20150131	20991231	
45963289	4178323	Has dose form unit	20150131	20991231	
45963289	4178323	Has unit of prod use	20150131	20991231	
45963289	4292110	Has route	20150131	20991231	
45963289	35607932	Has non-avail ind	20180731	20991231	
45963289	35608650	Is a	20180731	20991231	
45963289	35626973	VMP has prescr stat	20180731	20991231	
45963289	37207378	Has form continuity	20190731	20991231	
45963289	37207390	Has CD category	20190731	20991231	
45963289	37309772	Has free indicator	20200401	20991231	
45963289	46034076	Subsumes	20150131	20991231	
45963289	46083975	VMP of	20150131	20991231	
45963290	4301095	Has active ing	20180731	20991231	
45963290	4301095	Has spec active ing	20150131	20991231	
45963290	35607932	Has non-avail ind	20180731	20991231	
45963290	35608650	Is a	20180731	20991231	
45963290	35626973	VMP has prescr stat	20180731	20991231	
45963290	37207377	Has form continuity	20190731	20991231	
45963290	37207390	Has CD category	20190731	20991231	
45963290	45959326	Is a	20150131	20991231	
45963290	46034077	Subsumes	20150131	20991231	
45963292	4053846	Has spec active ing	20150131	20991231	
45963292	4132161	Has route	20150131	20991231	
45963292	4294600	Has disp dose form	20150131	20991231	
45963292	35607932	Has non-avail ind	20180731	20991231	
45963292	35608650	Is a	20180731	20991231	
45963292	35626973	VMP has prescr stat	20180731	20991231	
45963292	37207001	Has ontological form	20190731	20991231	
45963292	37207377	Has form continuity	20190731	20991231	
45963292	37207390	Has CD category	20190731	20991231	
45963292	46034079	Subsumes	20150131	20991231	
45963292	46078947	VMP of	20150131	20991231	
45963292	46083971	VMP of	20150131	20991231	
45963293	4132161	Has route	20150131	20991231	
45963293	4178323	Has dose form unit	20150131	20991231	
45963293	4178323	Has unit of prod use	20150131	20991231	
45963293	4298770	Has disp dose form	20150131	20991231	
45963293	35607932	Has non-avail ind	20180731	20991231	
45963293	35608650	Is a	20180731	20991231	
45963293	35626973	VMP has prescr stat	20180731	20991231	
45963293	36693602	Subsumes	20190131	20991231	
45963293	36706468	Subsumes	20170131	20991231	
45963293	37207378	Has form continuity	20190731	20991231	
45963293	37207390	Has CD category	20190731	20991231	
45963293	37214905	Subsumes	20190731	20991231	
45963293	37305305	Subsumes	20200309	20991231	
45963293	42533334	Subsumes	20180131	20991231	
45963293	45956980	Has spec active ing	20150131	20991231	
45963293	46054936	Subsumes	20150131	20991231	
45963295	4132161	Has route	20150131	20991231	
45963295	4140214	Is a	20150131	20991231	
45963295	4178323	Has dose form unit	20150131	20991231	
45963295	4178323	Has unit of prod use	20150131	20991231	
45963295	35608650	Is a	20180731	20991231	
45963295	35626973	VMP has prescr stat	20180731	20991231	
45963295	35626980	Has non-avail ind	20180731	20991231	
45963295	37207094	Has ontological form	20190731	20991231	
45963295	37207378	Has form continuity	20190731	20991231	
45963295	37207390	Has CD category	20190731	20991231	
45963295	37309772	Has free indicator	20200401	20991231	
45963295	40490895	Has disp dose form	20150131	20991231	
45963298	4132161	Has route	20150131	20991231	
45963298	4262440	Has spec active ing	20150131	20991231	
45963298	4293448	Has disp dose form	20150131	20991231	
45963298	35607932	Has non-avail ind	20180731	20991231	
45963298	35608650	Is a	20180731	20991231	
45963298	35626973	VMP has prescr stat	20180731	20991231	
45963298	37206993	Has ontological form	20190731	20991231	
45963298	37207377	Has form continuity	20190731	20991231	
45963298	37207390	Has CD category	20190731	20991231	
45963298	46034022	Subsumes	20150131	20991231	
45963298	46083983	VMP of	20150131	20991231	
45963302	35607932	Has non-avail ind	20180731	20991231	
45963302	35626947	Is a	20180731	20991231	
45963302	35626975	VMP has prescr stat	20180731	20991231	
45963302	37207390	Has CD category	20190731	20991231	
45963302	45963302	Mapped from	20180731	20991231	
45963302	45963302	Maps to	20180731	20991231	
45963302	46033890	Subsumes	20150131	20991231	
45963304	35607932	Has non-avail ind	20180731	20991231	
45963304	35626947	Is a	20180731	20991231	
45963304	35626975	VMP has prescr stat	20180731	20991231	
45963304	37207390	Has CD category	20190731	20991231	
45963304	45963304	Mapped from	20180731	20991231	
45963304	45963304	Maps to	20180731	20991231	
45963304	46033900	Subsumes	20150131	20991231	
45963305	35607932	Has non-avail ind	20180731	20991231	
45963305	35626947	Is a	20180731	20991231	
45963305	35626975	VMP has prescr stat	20180731	20991231	
45963305	37207390	Has CD category	20190731	20991231	
45963305	45963305	Mapped from	20180731	20991231	
45963305	45963305	Maps to	20180731	20991231	
45963305	46033901	Subsumes	20150131	20991231	
45963305	46084022	VMP of	20150131	20991231	
45963308	35607932	Has non-avail ind	20180731	20991231	
45963308	35626947	Is a	20180731	20991231	
45963308	35626975	VMP has prescr stat	20180731	20991231	
45963308	37207390	Has CD category	20190731	20991231	
45963308	45963308	Mapped from	20180731	20991231	
45963308	45963308	Maps to	20180731	20991231	
45963308	46084019	VMP of	20150131	20991231	
45963309	4298043	Has disp dose form	20150131	20991231	
45963309	35608650	Is a	20180731	20991231	
45963309	35626975	VMP has prescr stat	20180731	20991231	
45963309	37207390	Has CD category	20190731	20991231	
45963309	46033907	Subsumes	20150131	20991231	
45963310	4298043	Has disp dose form	20150131	20991231	
45963310	35607932	Has non-avail ind	20180731	20991231	
45963310	35608650	Is a	20180731	20991231	
45963310	35626975	VMP has prescr stat	20180731	20991231	
45963310	37207390	Has CD category	20190731	20991231	
45963310	46033908	Subsumes	20150131	20991231	
45963313	4122410	Has dose form unit	20150131	20991231	
45963313	4171047	Has route	20150131	20991231	
45963313	4213977	Has basis str subst	20150131	20991231	
45963313	4218803	Has unit of prod use	20150131	20991231	
45963313	4294756	Has disp dose form	20150131	20991231	
45963313	35608650	Is a	20180731	20991231	
45963313	35626973	VMP has prescr stat	20180731	20991231	
45963313	35626980	Has non-avail ind	20190131	20991231	
45963313	37207080	Has ontological form	20190731	20991231	
45963313	37207378	Has form continuity	20190731	20991231	
45963313	37207390	Has CD category	20190731	20991231	
45963313	45957092	Has spec active ing	20150131	20991231	
45963313	46033979	Subsumes	20150131	20991231	
45963314	4024482	Is a	20180731	20991231	
45963314	4132161	Has route	20150131	20991231	
45963314	4186834	Has route	20150131	20991231	
45963314	35607932	Has non-avail ind	20180731	20991231	
45963314	35608650	Is a	20180731	20991231	
45963314	35626975	VMP has prescr stat	20180731	20991231	
45963314	35632452	Has disp dose form	20180731	20991231	
45963314	37207028	Has ontological form	20190731	20991231	
45963314	37207390	Has CD category	20190731	20991231	
45963314	37309770	Has free indicator	20200401	20991231	
45963314	46033995	Subsumes	20150131	20991231	
45963314	46083994	VMP of	20150131	20991231	
45963316	4122410	Has dose form unit	20150131	20991231	
45963316	4132161	Has route	20150131	20991231	
45963316	4135192	Has active ing	20180731	20991231	
45963316	4294600	Has disp dose form	20150131	20991231	
45963316	35608650	Is a	20180731	20991231	
45963316	35626973	VMP has prescr stat	20180731	20991231	
45963316	35626980	Has non-avail ind	20200309	20991231	
45963316	37207001	Has ontological form	20190731	20991231	
45963316	37207378	Has form continuity	20190731	20991231	
45963316	37207390	Has CD category	20190731	20991231	
45963316	45756964	Has unit of prod use	20150131	20991231	
45963316	45957338	Has spec active ing	20150131	20991231	
45963316	46084036	VMP of	20150131	20991231	
45963317	4122410	Has dose form unit	20150131	20991231	
45963317	4142048	Has route	20150131	20991231	
45963317	4294756	Has disp dose form	20150131	20991231	
45963317	35607932	Has non-avail ind	20180731	20991231	
45963317	35608650	Is a	20180731	20991231	
45963317	37206989	Has ontological form	20190731	20991231	
45963317	37207378	Has form continuity	20190731	20991231	
45963317	37207390	Has CD category	20190731	20991231	
45963317	37209282	VMP has prescr stat	20190731	20991231	
45963317	46083992	VMP of	20150131	20991231	
45963318	4122410	Has dose form unit	20150131	20991231	
45963318	4142048	Has route	20150131	20991231	
45963318	4294756	Has disp dose form	20150131	20991231	
45963318	35607932	Has non-avail ind	20180731	20991231	
45963318	35608650	Is a	20180731	20991231	
45963318	37206989	Has ontological form	20190731	20991231	
45963318	37207378	Has form continuity	20190731	20991231	
45963318	37207390	Has CD category	20190731	20991231	
45963318	37209282	VMP has prescr stat	20190731	20991231	
45963318	46033997	Subsumes	20150131	20991231	
45963319	4132161	Has route	20150131	20991231	
45963319	4178323	Has dose form unit	20150131	20991231	
45963319	4178323	Has unit of prod use	20150131	20991231	
45963319	4294612	Has disp dose form	20150131	20991231	
45963319	4307702	Has basis str subst	20150131	20991231	
45963319	35607932	Has non-avail ind	20180731	20991231	
45963319	35608650	Is a	20180731	20991231	
45963319	35626973	VMP has prescr stat	20180731	20991231	
45963319	37207378	Has form continuity	20190731	20991231	
45963319	37207390	Has CD category	20190731	20991231	
45963319	45957489	Has spec active ing	20150131	20991231	
45963319	46033998	Subsumes	20150131	20991231	
45963319	46033999	Subsumes	20150131	20991231	
45963319	46083989	VMP of	20150131	20991231	
45963319	46083990	VMP of	20150131	20991231	
45963320	4132161	Has route	20150131	20991231	
45963320	4132166	Has spec active ing	20150131	20991231	
45963320	4176621	Has dose form unit	20150131	20991231	
45963320	4176621	Has unit of prod use	20150131	20991231	
45963320	4289925	Has active ing	20180731	20991231	
45963320	4297957	Has disp dose form	20150131	20991231	
45963320	35608650	Is a	20180731	20991231	
45963320	35626973	VMP has prescr stat	20180731	20991231	
45963320	35626980	Has non-avail ind	20180731	20991231	
45963320	37206995	Has ontological form	20190731	20991231	
45963320	37207378	Has form continuity	20190731	20991231	
45963320	37207390	Has CD category	20190731	20991231	
45963320	45959268	Is a	20150131	20991231	
45963320	46033975	Subsumes	20150131	20991231	
45963322	4031572	Is a	20150131	20991231	
45963322	4132161	Has route	20150131	20991231	
45963322	4294600	Has disp dose form	20150131	20991231	
45963322	4299847	Has spec active ing	20150131	20991231	
45963322	35607932	Has non-avail ind	20180731	20991231	
45963322	35608650	Is a	20180731	20991231	
45963322	35626973	VMP has prescr stat	20180731	20991231	
45963322	37207001	Has ontological form	20190731	20991231	
45963322	37207377	Has form continuity	20190731	20991231	
45963322	37207390	Has CD category	20190731	20991231	
45963322	46033971	Subsumes	20150131	20991231	
45963324	4132161	Has route	20150131	20991231	
45963324	4293448	Has disp dose form	20150131	20991231	
45963324	4299838	Has spec active ing	20150131	20991231	
45963324	35607932	Has non-avail ind	20180731	20991231	
