concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46053467	Module of	20220128	20991231	
40642537	4050583	Status of	20220128	20991231	
40642539	4050583	Module of	20220128	20991231	
40642537	4049406	Status of	20220128	20991231	
40642539	4049406	Module of	20220128	20991231	
40642537	4050585	Status of	20220128	20991231	
40642539	4050585	Module of	20220128	20991231	
40642538	46053469	Status of	20220128	20991231	
35631990	46053469	Module of	20220128	20991231	
40642537	35632133	Status of	20220128	20991231	
40642539	35632133	Module of	20220128	20991231	
40642538	3599399	Status of	20220128	20991231	
35631990	3599399	Module of	20220128	20991231	
40642538	46195589	Status of	20220128	20991231	
35631990	46195589	Module of	20220128	20991231	
40642538	3563146	Status of	20220128	20991231	
40642538	45980601	Status of	20220128	20991231	
35631990	45980601	Module of	20220128	20991231	
40642538	46053470	Status of	20220128	20991231	
35631990	46053470	Module of	20220128	20991231	
40642537	4051944	Status of	20220128	20991231	
40642539	4051944	Module of	20220128	20991231	
40642537	4051945	Status of	20220128	20991231	
40642539	4051945	Module of	20220128	20991231	
40642538	46195591	Status of	20220128	20991231	
35631990	46195591	Module of	20220128	20991231	
40642538	46053472	Status of	20220128	20991231	
35631990	46053472	Module of	20220128	20991231	
40642537	4049410	Status of	20220128	20991231	
40642539	4049410	Module of	20220128	20991231	
40642537	4050588	Status of	20220128	20991231	
40642539	4050588	Module of	20220128	20991231	
40642538	46053474	Status of	20220128	20991231	
35631990	46053474	Module of	20220128	20991231	
40642537	4050589	Status of	20220128	20991231	
40642539	4050589	Module of	20220128	20991231	
40642538	3599400	Status of	20220128	20991231	
35631990	3599400	Module of	20220128	20991231	
40642538	3567860	Status of	20220128	20991231	
40642537	4050118	Status of	20220128	20991231	
40642539	4050118	Module of	20220128	20991231	
40642538	46195595	Status of	20220128	20991231	
35631990	46195595	Module of	20220128	20991231	
40642537	4051946	Status of	20220128	20991231	
40642539	4051946	Module of	20220128	20991231	
40642538	46053476	Status of	20220128	20991231	
35631990	46053476	Module of	20220128	20991231	
40642538	46053477	Status of	20220128	20991231	
35631990	46053477	Module of	20220128	20991231	
40642537	4049527	Status of	20220128	20991231	
40642539	4049527	Module of	20220128	20991231	
40642538	4051947	Status of	20220128	20991231	
40642539	4051947	Module of	20220128	20991231	
40642538	46079536	Status of	20220128	20991231	
35631990	46079536	Module of	20220128	20991231	
40642538	46079535	Status of	20220128	20991231	
35631990	46079535	Module of	20220128	20991231	
40642538	4051949	Status of	20220128	20991231	
40642539	4051949	Module of	20220128	20991231	
40642538	4050121	Status of	20220128	20991231	
40642539	4050121	Module of	20220128	20991231	
40642538	3564756	Status of	20220128	20991231	
40642538	46195598	Status of	20220128	20991231	
35631990	46195598	Module of	20220128	20991231	
40642538	46195599	Status of	20220128	20991231	
35631990	46195599	Module of	20220128	20991231	
40642538	46053479	Status of	20220128	20991231	
35631990	46053479	Module of	20220128	20991231	
40642538	4052097	Status of	20220128	20991231	
40642539	4052097	Module of	20220128	20991231	
40642538	4049529	Status of	20220128	20991231	
40642539	4049529	Module of	20220128	20991231	
40642538	4052098	Status of	20220128	20991231	
40642539	4052098	Module of	20220128	20991231	
40642538	3599402	Status of	20220128	20991231	
35631990	3599402	Module of	20220128	20991231	
40642538	46053481	Status of	20220128	20991231	
35631990	46053481	Module of	20220128	20991231	
40642538	4052099	Status of	20220128	20991231	
40642539	4052099	Module of	20220128	20991231	
40642538	4052100	Status of	20220128	20991231	
40642539	4052100	Module of	20220128	20991231	
40642537	4049531	Status of	20220128	20991231	
40642539	4049531	Module of	20220128	20991231	
40642538	46195605	Status of	20220128	20991231	
35631990	46195605	Module of	20220128	20991231	
40642538	46053483	Status of	20220128	20991231	
35631990	46053483	Module of	20220128	20991231	
40642538	46195606	Status of	20220128	20991231	
35631990	46195606	Module of	20220128	20991231	
40642538	46053484	Status of	20220128	20991231	
35631990	46053484	Module of	20220128	20991231	
40642538	4050709	Status of	20220128	20991231	
40642539	4050709	Module of	20220128	20991231	
40642538	46195607	Status of	20220128	20991231	
35631990	46195607	Module of	20220128	20991231	
40642538	4050126	Status of	20220128	20991231	
40642539	4050126	Module of	20220128	20991231	
40642538	46053485	Status of	20220128	20991231	
35631990	46053485	Module of	20220128	20991231	
40642538	4049535	Status of	20220128	20991231	
40642539	4049535	Module of	20220128	20991231	
40642538	3565913	Status of	20220128	20991231	
40642538	46053486	Status of	20220128	20991231	
35631990	46053486	Module of	20220128	20991231	
40642537	4052101	Status of	20220128	20991231	
40642539	4052101	Module of	20220128	20991231	
40642538	46195610	Status of	20220128	20991231	
35631990	46195610	Module of	20220128	20991231	
40642538	4052103	Status of	20220128	20991231	
40642539	4052103	Module of	20220128	20991231	
40642538	46195611	Status of	20220128	20991231	
35631990	46195611	Module of	20220128	20991231	
40642537	4050711	Status of	20220128	20991231	
40642539	4050711	Module of	20220128	20991231	
40642538	46053489	Status of	20220128	20991231	
35631990	46053489	Module of	20220128	20991231	
40642537	4050128	Status of	20220128	20991231	
40642539	4050128	Module of	20220128	20991231	
40642537	4049538	Status of	20220128	20991231	
40642539	4049538	Module of	20220128	20991231	
40642537	4049539	Status of	20220128	20991231	
40642539	4049539	Module of	20220128	20991231	
40642538	4050712	Status of	20220128	20991231	
40642539	4050712	Module of	20220128	20991231	
40642538	46195613	Status of	20220128	20991231	
35631990	46195613	Module of	20220128	20991231	
40642538	3524661	Status of	20220128	20991231	
40642537	4052104	Status of	20220128	20991231	
40642539	4052104	Module of	20220128	20991231	
40642537	4052105	Status of	20220128	20991231	
40642539	4052105	Module of	20220128	20991231	
40642538	46053491	Status of	20220128	20991231	
35631990	46053491	Module of	20220128	20991231	
40642537	4050713	Status of	20220128	20991231	
40642539	4050713	Module of	20220128	20991231	
40642538	46195615	Status of	20220128	20991231	
35631990	46195615	Module of	20220128	20991231	
40642538	4052106	Status of	20220128	20991231	
40642539	4052106	Module of	20220128	20991231	
40642538	46053492	Status of	20220128	20991231	
35631990	46053492	Module of	20220128	20991231	
40642537	4050714	Status of	20220128	20991231	
40642539	4050714	Module of	20220128	20991231	
40642537	4052108	Status of	20220128	20991231	
40642539	4052108	Module of	20220128	20991231	
40642538	46195617	Status of	20220128	20991231	
35631990	46195617	Module of	20220128	20991231	
40642537	4050715	Status of	20220128	20991231	
40642539	4050715	Module of	20220128	20991231	
40642538	3599404	Status of	20220128	20991231	
35631990	3599404	Module of	20220128	20991231	
40642538	46195618	Status of	20220128	20991231	
35631990	46195618	Module of	20220128	20991231	
40642538	600976	Status of	20220128	20991231	
35627169	600976	Subsumes	20220128	20991231	
35631990	600976	Module of	20220128	20991231	
40642538	46053495	Status of	20220128	20991231	
35631990	46053495	Module of	20220128	20991231	
40642538	46053496	Status of	20220128	20991231	
35631990	46053496	Module of	20220128	20991231	
40642537	4050132	Status of	20220128	20991231	
40642539	4050132	Module of	20220128	20991231	
40642538	46053498	Status of	20220128	20991231	
35631990	46053498	Module of	20220128	20991231	
40642538	46195622	Status of	20220128	20991231	
35631990	46195622	Module of	20220128	20991231	
40642537	4049544	Status of	20220128	20991231	
40642539	4049544	Module of	20220128	20991231	
40642537	4052111	Status of	20220128	20991231	
40642539	4052111	Module of	20220128	20991231	
40642538	3524662	Status of	20220128	20991231	
40642537	4049545	Status of	20220128	20991231	
40642539	4049545	Module of	20220128	20991231	
40642537	4052113	Status of	20220128	20991231	
40642539	4052113	Module of	20220128	20991231	
40642538	46195625	Status of	20220128	20991231	
35631990	46195625	Module of	20220128	20991231	
40642538	4049549	Status of	20220128	20991231	
40642539	4049549	Module of	20220128	20991231	
40642538	3548224	Status of	20220128	20991231	
35631990	3548224	Module of	20220128	20991231	
40642538	46195628	Status of	20220128	20991231	
35631990	46195628	Module of	20220128	20991231	
40642538	3567036	Status of	20220128	20991231	
40642537	4049550	Status of	20220128	20991231	
40642539	4049550	Module of	20220128	20991231	
40642538	46195629	Status of	20220128	20991231	
35631990	46195629	Module of	20220128	20991231	
40642537	4051013	Status of	20220128	20991231	
40642539	4051013	Module of	20220128	20991231	
40642538	4052114	Status of	20220128	20991231	
40642539	4052114	Module of	20220128	20991231	
40642538	46195631	Status of	20220128	20991231	
35631990	46195631	Module of	20220128	20991231	
40642538	46053508	Status of	20220128	20991231	
35631990	46053508	Module of	20220128	20991231	
40642537	4049551	Status of	20220128	20991231	
40642539	4049551	Module of	20220128	20991231	
40642537	4052116	Status of	20220128	20991231	
40642539	4052116	Module of	20220128	20991231	
40642537	4050137	Status of	20220128	20991231	
40642539	4050137	Module of	20220128	20991231	
40642538	4052231	Status of	20220128	20991231	
40642539	4052231	Module of	20220128	20991231	
40642538	3599406	Status of	20220128	20991231	
35631990	3599406	Module of	20220128	20991231	
40642538	46195633	Status of	20220128	20991231	
35631990	46195633	Module of	20220128	20991231	
40642538	3565316	Status of	20220128	20991231	
40642538	3577819	Status of	20220128	20991231	
35631990	3577819	Module of	20220128	20991231	
40642537	4050138	Status of	20220128	20991231	
40642539	4050138	Module of	20220128	20991231	
40642538	46195634	Status of	20220128	20991231	
35631990	46195634	Module of	20220128	20991231	
40642538	46053511	Status of	20220128	20991231	
35631990	46053511	Module of	20220128	20991231	
40642537	4050260	Status of	20220128	20991231	
40642539	4050260	Module of	20220128	20991231	
40642538	46053512	Status of	20220128	20991231	
35631990	46053512	Module of	20220128	20991231	
40642537	4049552	Status of	20220128	20991231	
40642539	4049552	Module of	20220128	20991231	
40642538	46053513	Status of	20220128	20991231	
35631990	46053513	Module of	20220128	20991231	
40642537	4051018	Status of	20220128	20991231	
40642539	4051018	Module of	20220128	20991231	
40642537	4052233	Status of	20220128	20991231	
40642539	4052233	Module of	20220128	20991231	
40642537	4052234	Status of	20220128	20991231	
40642539	4052234	Module of	20220128	20991231	
40642538	35615835	Status of	20220128	20991231	
35631990	35615835	Module of	20220128	20991231	
40642538	40434743	Status of	20220128	20991231	
40642539	40434743	Module of	20220128	20991231	
40642538	46195639	Status of	20220128	20991231	
35631990	46195639	Module of	20220128	20991231	
40642538	46053516	Status of	20220128	20991231	
35631990	46053516	Module of	20220128	20991231	
40642537	4050262	Status of	20220128	20991231	
40642539	4050262	Module of	20220128	20991231	
40642538	46195641	Status of	20220128	20991231	
35631990	46195641	Module of	20220128	20991231	
40642537	4052235	Status of	20220128	20991231	
40642539	4052235	Module of	20220128	20991231	
40642538	4050264	Status of	20220128	20991231	
40642539	4050264	Module of	20220128	20991231	
40642538	46195642	Status of	20220128	20991231	
35631990	46195642	Module of	20220128	20991231	
40642537	4050265	Status of	20220128	20991231	
40642539	4050265	Module of	20220128	20991231	
40642538	434436	Status of	20220128	20991231	
40642539	434436	Module of	20220128	20991231	
40642538	3564001	Status of	20220128	20991231	
40642538	4050266	Status of	20220128	20991231	
40642539	4050266	Module of	20220128	20991231	
40642538	46053521	Status of	20220128	20991231	
35631990	46053521	Module of	20220128	20991231	
40642538	46195645	Status of	20220128	20991231	
35631990	46195645	Module of	20220128	20991231	
40642537	4052237	Status of	20220128	20991231	
40642539	4052237	Module of	20220128	20991231	
40642537	4050267	Status of	20220128	20991231	
40642539	4050267	Module of	20220128	20991231	
40642538	46195646	Status of	20220128	20991231	
35631990	46195646	Module of	20220128	20991231	
40642538	4049666	Status of	20220128	20991231	
40642539	4049666	Module of	20220128	20991231	
40642538	46195647	Status of	20220128	20991231	
35631990	46195647	Module of	20220128	20991231	
40642538	4052238	Status of	20220128	20991231	
40642539	4052238	Module of	20220128	20991231	
40642538	46053524	Status of	20220128	20991231	
35631990	46053524	Module of	20220128	20991231	
40642537	4049667	Status of	20220128	20991231	
40642539	4049667	Module of	20220128	20991231	
40642538	3599408	Status of	20220128	20991231	
35631990	3599408	Module of	20220128	20991231	
40642538	46053525	Status of	20220128	20991231	
35631990	46053525	Module of	20220128	20991231	
40642537	4052240	Status of	20220128	20991231	
40642539	4052240	Module of	20220128	20991231	
40642538	46195649	Status of	20220128	20991231	
35631990	46195649	Module of	20220128	20991231	
40642538	46053526	Status of	20220128	20991231	
35631990	46053526	Module of	20220128	20991231	
40642537	4050268	Status of	20220128	20991231	
40642539	4050268	Module of	20220128	20991231	
40642538	46195650	Status of	20220128	20991231	
35631990	46195650	Module of	20220128	20991231	
40642538	46195651	Status of	20220128	20991231	
35631990	46195651	Module of	20220128	20991231	
40642538	4051023	Status of	20220128	20991231	
40642539	4051023	Module of	20220128	20991231	
40642538	46195652	Status of	20220128	20991231	
35631990	46195652	Module of	20220128	20991231	
40642538	4051024	Status of	20220128	20991231	
40642539	4051024	Module of	20220128	20991231	
40642538	40434775	Status of	20220128	20991231	
40642539	40434775	Module of	20220128	20991231	
40642538	3599409	Status of	20220128	20991231	
35631990	3599409	Module of	20220128	20991231	
40642538	46079531	Status of	20220128	20991231	
35631990	46079531	Module of	20220128	20991231	
40642538	3567700	Status of	20220128	20991231	
