concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
260125	40316060	Mapped from	19700101	20991231	
260125	45523425	Mapped from	19700101	20991231	
260125	45548109	Mapped from	19700101	20991231	
260125	45581851	Mapped from	20140701	20991231	
260130	45496779	Mapped from	19700101	20991231	
260131	255362	Subsumes	20110731	20991231	
260131	256449	Subsumes	20110731	20991231	
260131	256451	Subsumes	20110731	20991231	
260131	4055270	Subsumes	20110731	20991231	
260131	4116777	Is a	20110731	20991231	
260131	4119451	Subsumes	20110731	20991231	
260131	4121452	Concept was_a from	20140401	20991231	
260131	4121452	Mapped from	19700101	20991231	
260131	4124677	Subsumes	20110731	20991231	
260131	4132305	Subsumes	20110731	20991231	
260131	4139759	Subsumes	20110731	20991231	
260131	4141621	Subsumes	20110731	20991231	
260131	4182866	Subsumes	20110731	20991231	
260131	4183857	Subsumes	20110731	20991231	
260131	4196476	Subsumes	20110731	20991231	
260131	4236721	Subsumes	20110731	20991231	
260131	4244382	Subsumes	20110731	20991231	
260131	4263877	Subsumes	20110731	20991231	
260131	4268566	Subsumes	20110731	20991231	
260131	4289143	Subsumes	20110731	20991231	
260131	4305156	Subsumes	20110731	20991231	
260131	45486970	Mapped from	20140401	20991231	
260131	45612865	Mapped from	20131007	20991231	
260135	4110501	Concept same_as from	20190731	20991231	
260135	4110501	Mapped from	20190731	20991231	
260135	4113276	Has interprets	20200309	20991231	
260135	4132135	Has interpretation	20170731	20991231	
260139	256451	Is a	20110731	20991231	
260139	4110022	Concept poss_eq from	20170731	20991231	
260139	4110022	Mapped from	20170731	20991231	
260139	4110486	Concept was_a from	20140401	20991231	
260139	4110486	Mapped from	19700101	20991231	
260139	4112523	Mapped from	19700101	20991231	
260139	4134294	Is a	20110731	20991231	
260139	37017852	Subsumes	20160131	20991231	
260139	37206139	Subsumes	20190731	20991231	
260139	40316062	Concept was_a from	20140401	20991231	
260139	40316062	Mapped from	20160131	20991231	
260139	42536540	Subsumes	20180131	20991231	
260139	45456775	Mapped from	20170403	20991231	
260139	45483574	Mapped from	19700101	20991231	
260139	45496774	Mapped from	20140401	20991231	
260139	45503474	Mapped from	20170403	20991231	
260139	45562445	Mapped from	19700101	20991231	
260139	45581849	Mapped from	20140701	20991231	
260212	258554	Subsumes	20110731	20991231	
260212	4006329	Subsumes	20110731	20991231	
260212	4037870	Has asso morph	20110731	20991231	
260212	4114528	Has occurrence	20110731	20991231	
260212	4243494	Subsumes	20110731	20991231	
260212	44795898	Concept was_a from	20160731	20991231	
260212	44795898	Mapped from	20160731	20991231	
260212	44795898	Subsumes	20150301	20991231	
260212	45460559	Mapped from	20160318	20991231	
260212	45592331	Mapped from	20140701	20991231	
260139	40316059	Concept poss_eq from	20140401	20991231	
260430	40480911	Has pathology	20110731	20991231	
260430	45503482	Mapped from	19700101	20991231	
260434	4110644	Subsumes	20110731	20991231	
260434	45420411	Mapped from	19700101	20991231	
260630	4035081	Has causative agent	20110731	20991231	
260630	40480911	Has pathology	20110731	20991231	
260630	45483115	Mapped from	19700101	20991231	
260630	45547389	Mapped from	20141014	20991231	
260754	4195939	Has causative agent	20110731	20991231	
260754	40480911	Has pathology	20110731	20991231	
260754	45453373	Mapped from	19700101	20991231	
260754	45523430	Mapped from	19700101	20991231	
260759	258182	Subsumes	20150301	20991231	
260759	259862	Subsumes	20110731	20991231	
260759	4025335	Concept was_a from	20140401	20991231	
260759	4025335	Mapped from	19700101	20991231	
260759	4032845	Subsumes	20110731	20991231	
260759	4033158	Subsumes	20110731	20991231	
260759	4033469	Subsumes	20110731	20991231	
260759	4033624	Subsumes	20110731	20991231	
260759	4051474	Subsumes	20110731	20991231	
260759	4055750	Concept was_a from	20140401	20991231	
260759	4055750	Mapped from	19700101	20991231	
260759	4073397	Subsumes	20110731	20991231	
260759	4075101	Has finding site	20110731	20991231	
260759	4122219	Subsumes	20110731	20991231	
260759	4124515	Subsumes	20110731	20991231	
260759	4124516	Subsumes	20110731	20991231	
260759	4147460	Subsumes	20110731	20991231	
260759	4149653	Asso finding of	20110731	20991231	
260759	4182592	Due to of	20110731	20991231	
260759	40288745	Concept replaces	20130131	20991231	
260759	40288745	Mapped from	19700101	20991231	
260759	45490251	Mapped from	20140401	20991231	
260759	45496814	Mapped from	20141001	20991231	
260759	45557636	Mapped from	20141014	20991231	
260759	45614346	Mapped from	20131007	20991231	
260759	45760399	Subsumes	20150301	20991231	
260759	46271832	Subsumes	20150731	20991231	
260759	46271833	Subsumes	20150731	20991231	
260759	46273822	Subsumes	20150731	20991231	
260841	432923	Is a	20110731	20991231	
260841	4155796	Has occurrence	20110731	20991231	
260841	4174299	Is a	20110731	20991231	
260841	4179955	Has asso morph	20110731	20991231	
260915	4054670	Concept was_a from	20140401	20991231	
260915	4054670	Mapped from	19700101	20991231	
260915	4055327	Subsumes	20180131	20991231	
260915	4168004	Has asso morph	20110731	20991231	
260915	4262229	Has finding site	20110731	20991231	
260915	40316182	Concept poss_eq from	20170731	20991231	
260915	40316182	Mapped from	20170731	20991231	
260915	40351945	Concept poss_eq from	20170731	20991231	
260915	40351945	Mapped from	20170731	20991231	
260915	45467596	Mapped from	19700101	20991231	
260915	45487589	Mapped from	20140401	20991231	
260915	45575174	Mapped from	20141010	20991231	
260936	4035081	Has causative agent	20110731	20991231	
260936	40480911	Has pathology	20110731	20991231	
260936	40631864	Concept replaces	20131202	20991231	
260936	40631864	Concept same_as from	20140401	20991231	
260936	40631864	Mapped from	19700101	20991231	
261048	4309833	Is a	20110731	20991231	
261053	40480911	Has pathology	20110731	20991231	
261053	45496782	Mapped from	19700101	20991231	
261058	318789	Is a	20110731	20991231	
261058	4053015	Has asso morph	20110731	20991231	
261058	4112678	Subsumes	20110731	20991231	
261058	4119796	Is a	20110731	20991231	
261058	4214011	Has causative agent	20190131	20991231	
261071	4030510	Subsumes	20200309	20991231	
261071	4030513	Subsumes	20110731	20991231	
261071	4058979	Concept was_a from	20140401	20991231	
261071	4058979	Mapped from	19700101	20991231	
261071	4093431	Subsumes	20110731	20991231	
261071	4179873	Is a	20110731	20991231	
261071	4195524	Has finding site	20110731	20991231	
261071	40346989	Concept poss_eq from	20140401	20991231	
261071	45506826	Mapped from	20140401	20991231	
261071	45772914	Subsumes	20150301	20991231	
261116	4086752	Subsumes	20110731	20991231	
261116	4103321	Is a	20110731	20991231	
261116	4229909	Is a	20110731	20991231	
261116	4263843	Has asso morph	20180731	20991231	
261116	45433813	Mapped from	19700101	20991231	
261176	258919	Subsumes	20110731	20991231	
261176	259969	Subsumes	20130131	20991231	
261176	4057627	Subsumes	20110731	20991231	
261176	4213471	Has asso morph	20110731	20991231	
261176	4293479	Is a	20110731	20991231	
261176	4300167	Has finding site	20110731	20991231	
261176	43021530	Subsumes	20130131	20991231	
261325	259043	Subsumes	20110731	20991231	
261325	440748	Subsumes	20110731	20991231	
261325	4050732	Subsumes	20110731	20991231	
261325	4050733	Subsumes	20110731	20991231	
261325	4053145	Subsumes	20110731	20991231	
261325	4110049	Concept poss_eq from	20200309	20991231	
261325	4110049	Mapped from	20200309	20991231	
261325	4110049	Subsumes	20110731	20991231	
261325	4112828	Subsumes	20110731	20991231	
261325	4112836	Subsumes	20200309	20991231	
261325	4136683	Subsumes	20110731	20991231	
261325	4166508	Subsumes	20110731	20991231	
261325	4169883	Has asso morph	20110731	20991231	
261325	4236661	Has clinical course	20110731	20991231	
261325	40316542	Concept poss_eq from	20170731	20991231	
261325	40316542	Mapped from	20170731	20991231	
261325	45423564	Mapped from	20140401	20991231	
261325	45440094	Mapped from	20170403	20991231	
261325	45476985	Mapped from	20180403	20991231	
261325	45486958	Mapped from	20180403	20991231	
261325	45567264	Mapped from	19700101	20991231	
261325	45586672	Mapped from	20140701	20991231	
261325	45619286	Mapped from	19700101	20991231	
261325	45769389	Subsumes	20150301	20991231	
261326	254677	Subsumes	20110731	20991231	
261326	436145	Subsumes	20110731	20991231	
261326	439857	Subsumes	20110731	20991231	
261326	443410	Is a	20110731	20991231	
261326	763011	Subsumes	20180131	20991231	
261326	4112654	Concept was_a from	20140401	20991231	
261326	4112654	Mapped from	19700101	20991231	
261326	4174308	Subsumes	20110731	20991231	
261326	4207187	Is a	20110731	20991231	
261326	37016927	Subsumes	20160131	20991231	
261326	40316515	Concept same_as from	20140401	20991231	
261326	40316515	Mapped from	19700101	20991231	
261326	40395474	Concept poss_eq from	20140401	20991231	
261326	40395474	Mapped from	19700101	20991231	
261326	40480911	Has pathology	20110731	20991231	
261325	45576950	Mapped from	19700101	20991231	
261326	44795734	Concept was_a from	20160731	20991231	
261326	44795734	Mapped from	20160731	20991231	
261326	44795734	Subsumes	20150301	20991231	
261326	45480322	Mapped from	20150917	20991231	
261326	45490227	Mapped from	20140401	20991231	
261326	45493504	Mapped from	19700101	20991231	
261326	45538476	Mapped from	20140701	20991231	
261326	45552879	Mapped from	20140701	20991231	
261326	45552880	Mapped from	19700101	20991231	
261326	45610813	Mapped from	20131007	20991231	
261326	46270318	Subsumes	20150731	20991231	
261327	4280377	Has asso morph	20110731	20991231	
261327	40326220	Concept replaces	20131202	20991231	
261327	40326220	Concept same_as from	20140401	20991231	
261327	40326220	Mapped from	19700101	20991231	
261327	40480911	Has pathology	20110731	20991231	
261327	45436810	Mapped from	20140401	20991231	
261327	45480315	Mapped from	20140401	20991231	
261393	4005307	Concept was_a from	20140401	20991231	
261393	4005307	Mapped from	19700101	20991231	
261393	4005750	Concept was_a from	20140401	20991231	
261393	4005750	Mapped from	19700101	20991231	
261393	4052455	Has asso morph	20190731	20991231	
261393	4116830	Has occurrence	20110731	20991231	
261393	4168070	Is a	20190731	20991231	
261393	40404789	Concept poss_eq from	20170731	20991231	
261393	40404789	Mapped from	20170731	20991231	
261393	45420746	Mapped from	20140401	20991231	
261393	45423938	Mapped from	20140401	20991231	
261393	45423939	Mapped from	19700101	20991231	
261393	45430558	Mapped from	19700101	20991231	
261393	45447082	Mapped from	20140401	20991231	
261393	45483976	Mapped from	19700101	20991231	
261393	45553674	Mapped from	19700101	20991231	
261495	258675	Subsumes	20110731	20991231	
261495	4035081	Has causative agent	20110731	20991231	
261495	4090539	Subsumes	20110731	20991231	
261495	4091161	Concept was_a from	20140401	20991231	
261495	4091161	Mapped from	19700101	20991231	
261495	4150673	Has finding site	20110731	20991231	
261495	40382328	Concept same_as from	20140401	20991231	
261495	40382328	Mapped from	19700101	20991231	
261495	40480911	Has pathology	20110731	20991231	
261495	40624639	Concept same_as from	20180731	20991231	
261495	40624639	Mapped from	20180731	20991231	
261495	45479842	Mapped from	20140401	20991231	
261495	45547391	Mapped from	20141014	20991231	
261495	45771090	Is a	20150301	20991231	
261514	26052	Is a	20110731	20991231	
261514	438360	Subsumes	20110731	20991231	
261514	4001049	Has finding site	20110731	20991231	
261514	4092212	Is a	20110731	20991231	
261514	4155169	Subsumes	20110731	20991231	
261514	4162136	Subsumes	20110731	20991231	
261514	4312326	Has asso morph	20110731	20991231	
261599	261047	Asso finding of	20110731	20991231	
261599	4024361	Is a	20190731	20991231	
261599	4048497	Subsumes	20110731	20991231	
261599	4110030	Concept was_a from	20140401	20991231	
261599	4110030	Mapped from	19700101	20991231	
261599	4110501	Subsumes	20110731	20991231	
261599	4112514	Asso finding of	20110731	20991231	
261599	4112514	Concept poss_eq from	20180731	20991231	
261599	4112514	Mapped from	20180731	20991231	
261599	4113276	Has interprets	20200309	20991231	
261599	4132135	Has interpretation	20170731	20991231	
261599	4152838	Concept poss_eq from	20170731	20991231	
261599	4152838	Is a	20130731	20991231	
261599	4152838	Mapped from	20170731	20991231	
261599	4263612	Has finding site	20110731	20991231	
261599	35608079	Subsumes	20190731	20991231	
261599	36674977	Subsumes	20190131	20991231	
261599	40294869	Concept same_as from	20140401	20991231	
261599	40294869	Mapped from	19700101	20991231	
261599	45433474	Mapped from	20140401	20991231	
261599	45480305	Mapped from	20140401	20991231	
261599	45493502	Mapped from	20140401	20991231	
261599	45503480	Mapped from	20180403	20991231	
261738	4095266	Is a	20180131	20991231	
261738	4168004	Has asso morph	20110731	20991231	
261738	4287390	Has finding site	20180131	20991231	
261774	4035081	Has causative agent	20110731	20991231	
261774	40480911	Has pathology	20110731	20991231	
261774	44801711	Concept same_as from	20160731	20991231	
261774	45576232	Mapped from	20141010	20991231	
261774	45771090	Is a	20150301	20991231	
261782	4129391	Is a	20110731	20991231	
261782	4146439	Is a	20110731	20991231	
261782	4206914	Has asso morph	20110731	20991231	
261782	40480911	Has pathology	20110731	20991231	
261808	4090226	Is a	20110731	20991231	
261808	4110430	Subsumes	20110731	20991231	
261808	4115135	Subsumes	20110731	20991231	
261808	4312326	Has asso morph	20110731	20991231	
261880	257907	Is a	20110731	20991231	
261880	4037870	Has asso morph	20110731	20991231	
261880	4048081	Subsumes	20110731	20991231	
261880	4055643	Subsumes	20110731	20991231	
261880	4116778	Is a	20110731	20991231	
261880	4151351	Subsumes	20110731	20991231	
261880	4235426	Subsumes	20110731	20991231	
261880	4253469	Subsumes	20110731	20991231	
261880	4305838	Subsumes	20110731	20991231	
261880	40517226	Concept same_as from	20140401	20991231	
261880	40517226	Mapped from	19700101	20991231	
261880	45420415	Mapped from	19700101	20991231	
261880	45473606	Mapped from	19700101	20991231	
261880	45510104	Mapped from	19700101	20991231	
261880	45601137	Mapped from	20140701	20991231	
261883	4101872	Subsumes	20110731	20991231	
261883	4112841	Concept was_a from	20140401	20991231	
261883	4112841	Mapped from	19700101	20991231	
261883	4177516	Subsumes	20110731	20991231	
261883	4280377	Has asso morph	20110731	20991231	
261883	4324769	Is a	20110731	20991231	
261883	40480911	Has pathology	20110731	20991231	
261883	40582648	Concept same_as from	20140401	20991231	
261883	40582648	Mapped from	19700101	20991231	
261883	45436808	Mapped from	19700101	20991231	
261883	45493515	Mapped from	20140401	20991231	
261883	45500133	Mapped from	20140401	20991231	
261883	45548127	Mapped from	19700101	20991231	
261895	4169883	Has asso morph	20110731	20991231	
261895	4236661	Has clinical course	20110731	20991231	
261895	45596291	Mapped from	19700101	20991231	
261904	4075101	Has finding site	20110731	20991231	
261904	4084644	Is a	20110731	20991231	
261904	4195929	Has finding site	20110731	20991231	
261991	4051006	Is a	20110731	20991231	
312334	4053015	Has asso morph	20110731	20991231	
312334	4053347	Has interpretation	20180131	20991231	
312334	4108813	Concept same_as from	20170731	20991231	
312334	4108813	Mapped from	20170731	20991231	
312334	4108813	Subsumes	20110731	20991231	
312334	4111408	Concept was_a from	20140401	20991231	
312334	4111408	Mapped from	19700101	20991231	
312334	4221102	Has interprets	20180131	20991231	
312334	43021067	Subsumes	20130131	20991231	
312334	45450013	Mapped from	20140401	20991231	
312334	45618068	Mapped from	20131007	20991231	
312336	315288	Subsumes	20110731	20991231	
312336	4049072	Subsumes	20110731	20991231	
312336	4087641	Is a	20150301	20991231	
312336	4103495	Subsumes	20110731	20991231	
312336	4110206	Mapped from	19700101	20991231	
312336	4111728	Concept was_a from	20140401	20991231	
312336	4111728	Mapped from	19700101	20991231	
312336	4111731	Concept was_a from	20140401	20991231	
312336	4121630	Subsumes	20110731	20991231	
312336	4182897	Subsumes	20110731	20991231	
312336	4199457	Has finding site	20110731	20991231	
312334	4203625	Subsumes	20110731	20991231	
312336	40315962	Concept was_a from	20140401	20991231	
312336	40315962	Mapped from	19700101	20991231	
312336	44795683	Concept was_a from	20160731	20991231	
312336	44795683	Mapped from	20160731	20991231	
312336	44795683	Subsumes	20150301	20991231	
312336	45520091	Mapped from	20150917	20991231	
312337	314965	Subsumes	20110731	20991231	
312337	4029321	Has asso morph	20110731	20991231	
312337	4108380	Subsumes	20110731	20991231	
312337	4108504	Concept was_a from	20140401	20991231	
312337	4108504	Mapped from	19700101	20991231	
312337	4111851	Concept was_a from	20140401	20991231	
312337	4111851	Mapped from	19700101	20991231	
312337	4111853	Subsumes	20110731	20991231	
312337	4112163	Concept was_a from	20140401	20991231	
312337	4112163	Mapped from	19700101	20991231	
312337	4159647	Is a	20110731	20991231	
312337	4199457	Has finding site	20110731	20991231	
312337	4264734	Subsumes	20110731	20991231	
312337	40393201	Concept poss_eq from	20140401	20991231	
312337	40489292	Subsumes	20110731	20991231	
312337	42539410	Subsumes	20180131	20991231	
312337	45430155	Mapped from	20140401	20991231	
312337	45450031	Mapped from	20140401	20991231	
312337	45456760	Mapped from	19700101	20991231	
312337	45466887	Mapped from	19700101	20991231	
312337	45486928	Mapped from	20140401	20991231	
312337	45557591	Mapped from	19700101	20991231	
312338	314378	Is a	20110731	20991231	
312338	439698	Concept same_as to	20170731	20991231	
312338	439698	Is a	20110731	20991231	
312338	439698	Maps to	20170731	20991231	
312338	4070760	Has finding site	20110731	20991231	
312339	321037	Subsumes	20110731	20991231	
312339	4117679	Subsumes	20110731	20991231	
312339	4185607	Is a	20110731	20991231	
312339	4194610	Subsumes	20110731	20991231	
312339	4199457	Has finding site	20110731	20991231	
312339	4208188	Focus of	20110731	20991231	
312339	4210041	Has asso morph	20110731	20991231	
312339	37108677	Asso finding of	20170731	20991231	
312339	37110249	Subsumes	20170731	20991231	
312339	37118985	Subsumes	20170731	20991231	
312339	40481852	Subsumes	20110731	20991231	
312349	314968	Concept same_as from	20140401	20991231	
312349	314968	Mapped from	19700101	20991231	
312349	441046	Subsumes	20110731	20991231	
312349	4002629	Subsumes	20140131	20991231	
312349	4029830	Has asso morph	20110731	20991231	
312349	4032884	Subsumes	20110731	20991231	
312349	4034152	Subsumes	20110731	20991231	
312349	4104340	Has finding site	20110731	20991231	
312349	4141501	Subsumes	20110731	20991231	
312349	4148119	Subsumes	20110731	20991231	
312349	4261465	Subsumes	20110731	20991231	
312349	44783883	Subsumes	20140131	20991231	
312349	45506715	Mapped from	20140401	20991231	
312349	45510075	Mapped from	20140401	20991231	
312349	45619401	Mapped from	19700101	20991231	
312349	45765775	Subsumes	20150301	20991231	
312349	45768803	Asso finding of	20150301	20991231	
312383	321319	Is a	20110731	20991231	
312383	441364	Is a	20110731	20991231	
312383	4253786	Has finding site	20110731	20991231	
312383	40395701	Concept same_as from	20140401	20991231	
312383	40395701	Mapped from	19700101	20991231	
312383	45467088	Mapped from	20140401	20991231	
312437	315361	Subsumes	20110731	20991231	
312437	4047610	Subsumes	20110731	20991231	
312437	4060052	Subsumes	20110731	20991231	
312437	4060227	Asso finding of	20110731	20991231	
312437	4060439	Subsumes	20110731	20991231	
312437	4094131	Has interprets	20110731	20991231	
312437	4097311	Subsumes	20110731	20991231	
312437	4118758	Concept replaces	20130131	20991231	
312437	4118758	Mapped from	19700101	20991231	
312437	4118927	Concept replaces	20130131	20991231	
312437	4118927	Mapped from	19700101	20991231	
312437	4147421	Concept replaces	20130131	20991231	
312437	4147421	Mapped from	19700101	20991231	
312437	4148800	Subsumes	20110731	20991231	
312437	4178416	Subsumes	20110731	20991231	
312437	4192279	Subsumes	20110731	20991231	
312437	4193263	Subsumes	20110731	20991231	
312437	4244276	Subsumes	20110731	20991231	
312437	4253185	Subsumes	20110731	20991231	
312437	4307188	Subsumes	20110731	20991231	
312437	4310059	Subsumes	20110731	20991231	
312437	4310172	Subsumes	20110731	20991231	
312437	35610139	Subsumes	20180731	20991231	
312437	35610140	Subsumes	20180731	20991231	
312437	35610141	Subsumes	20180731	20991231	
312437	35610142	Subsumes	20180731	20991231	
312437	36685567	Subsumes	20190131	20991231	
312437	36685568	Subsumes	20190131	20991231	
312437	36685569	Subsumes	20190131	20991231	
312437	36685571	Subsumes	20190131	20991231	
312437	40303848	Concept same_as from	20140401	20991231	
312437	40303848	Mapped from	19700101	20991231	
312437	40303865	Concept was_a from	20140401	20991231	
312437	40303865	Mapped from	19700101	20991231	
312437	40319851	Concept same_as from	20170731	20991231	
312437	40319851	Mapped from	20170731	20991231	
312437	40325176	Concept poss_eq from	20140401	20991231	
312437	40325176	Mapped from	19700101	20991231	
312437	40401034	Concept same_as from	20170731	20991231	
312437	40401034	Mapped from	20170731	20991231	
312437	44802520	Concept same_as from	20161005	20991231	
312437	44802520	Mapped from	20161005	20991231	
312437	44809070	Subsumes	20150301	20991231	
312437	44813273	Concept same_as from	20160731	20991231	
312437	44813273	Mapped from	20160731	20991231	
312437	45488454	Mapped from	20140401	20991231	
312437	45518345	Mapped from	20140401	20991231	
312437	45765605	Due to of	20150301	20991231	
312437	40325645	Concept poss_eq from	20140401	20991231	
312543	436621	Is a	20110731	20991231	
312543	4053015	Has asso morph	20110731	20991231	
312543	4076436	Has causative agent	20110731	20991231	
312543	4108685	Subsumes	20110731	20991231	
312543	4124694	Is a	20110731	20991231	
312543	40383314	Concept same_as from	20140401	20991231	
312543	40383314	Mapped from	19700101	20991231	
312543	40480911	Has pathology	20110731	20991231	
312653	314383	Is a	20110731	20991231	
312653	4108810	Subsumes	20110731	20991231	
312653	4111091	Subsumes	20110731	20991231	
312653	4111404	Concept was_a from	20140401	20991231	
312653	4111404	Mapped from	19700101	20991231	
312653	4147350	Subsumes	20110731	20991231	
312653	4253786	Has finding site	20110731	20991231	
312653	44795726	Concept was_a from	20160731	20991231	
312653	44795726	Mapped from	20160731	20991231	
312653	44795726	Subsumes	20150301	20991231	
312653	45420366	Mapped from	20140401	20991231	
312653	45450012	Mapped from	20140401	20991231	
312653	45460032	Mapped from	20140401	20991231	
312653	45466902	Mapped from	20150917	20991231	
312653	45503428	Mapped from	19700101	20991231	
312653	45503431	Mapped from	20140401	20991231	
312653	45516860	Mapped from	20150917	20991231	
312653	45596203	Mapped from	19700101	20991231	
312664	40480911	Has pathology	20110731	20991231	
312825	4029803	Is a	20110731	20991231	
312825	4053015	Has asso morph	20110731	20991231	
312825	4181188	Is a	20180131	20991231	
312825	4206914	Has asso morph	20110731	20991231	
312825	4241958	Has finding site	20110731	20991231	
312825	40480911	Has pathology	20110731	20991231	
312825	45542521	Mapped from	19700101	20991231	
312922	4182318	Subsumes	20110731	20991231	
312922	4353828	Is a	20110731	20991231	
312922	4354074	Subsumes	20110731	20991231	
312922	4354078	Subsumes	20110731	20991231	
312922	42537730	Subsumes	20180131	20991231	
312927	442310	Is a	20130131	20991231	
312927	4203162	Has finding site	20200309	20991231	
312927	4284110	Is a	20110731	20991231	
312927	35615055	Subsumes	20180731	20991231	
312927	40323886	Concept replaces	20131202	20991231	
312927	40323886	Concept same_as from	20140401	20991231	
312927	40323886	Mapped from	19700101	20991231	
312927	45466862	Mapped from	19700101	20991231	
312938	372892	Is a	20110731	20991231	
312938	4090786	Has finding site	20110731	20991231	
312938	40323978	Concept replaces	20131202	20991231	
312938	40323978	Concept same_as from	20140401	20991231	
312938	40323978	Mapped from	19700101	20991231	
312938	40392771	Concept poss_eq from	20140401	20991231	
312938	40392771	Mapped from	19700101	20991231	
312938	45420376	Mapped from	19700101	20991231	
312938	45436759	Mapped from	19700101	20991231	
312938	45591479	Mapped from	19700101	20991231	
312939	4053015	Has asso morph	20110731	20991231	
312939	4110207	Concept was_a from	20140401	20991231	
312939	4110207	Mapped from	19700101	20991231	
312939	4308452	Has finding site	20110731	20991231	
312939	37303880	Has finding site	20200309	20991231	
312939	40393181	Concept replaces	20131202	20991231	
312939	40393181	Concept same_as from	20140401	20991231	
312939	40393181	Mapped from	19700101	20991231	
312939	45513450	Mapped from	20140401	20991231	
312950	259055	Subsumes	20110731	20991231	
312950	4053015	Has asso morph	20190131	20991231	
312950	4230487	Has finding site	20150301	20991231	
312950	4271333	Subsumes	20110731	20991231	
312950	35626102	Has pathology	20190131	20991231	
312950	45483596	Mapped from	20200319	20991231	
313006	315273	Is a	20110731	20991231	
313006	4070918	Concept was_a from	20140401	20991231	
313006	4070918	Mapped from	19700101	20991231	
313006	4116830	Has occurrence	20110731	20991231	
313007	4116830	Has occurrence	20110731	20991231	
313007	45450432	Mapped from	19700101	20991231	
313007	45572955	Mapped from	19700101	20991231	
313011	312723	Is a	20110731	20991231	
313011	4040838	Subsumes	20110731	20991231	
313011	4100731	Subsumes	20110731	20991231	
313011	4100815	Subsumes	20110731	20991231	
313011	4116830	Has occurrence	20110731	20991231	
313011	4121143	Has finding site	20110731	20991231	
313011	45427189	Mapped from	20140401	20991231	
313011	45480682	Mapped from	20140401	20991231	
313023	319138	Is a	20110731	20991231	
313023	4048154	Concept was_a from	20140401	20991231	
313023	4048154	Mapped from	19700101	20991231	
313023	4153566	Concept was_a from	20140401	20991231	
313023	4153566	Mapped from	19700101	20991231	
313023	40405342	Concept poss_eq from	20140401	20991231	
313023	40405342	Mapped from	20160131	20991231	
313023	42872435	Has occurrence	20130131	20991231	
313023	44812349	Concept was_a from	20160731	20991231	
313023	44812349	Mapped from	20160731	20991231	
313023	44812349	Subsumes	20150301	20991231	
313023	45443832	Mapped from	19700101	20991231	
313023	45534343	Mapped from	19700101	20991231	
313023	45606701	Mapped from	19700101	20991231	
313062	4014548	Has finding site	20110731	20991231	
313062	4209843	Is a	20110731	20991231	
313062	45587778	Mapped from	20140701	20991231	
313159	317510	Is a	20110731	20991231	
313159	4030289	Has asso morph	20110731	20991231	
313159	4210988	Has finding site	20110731	20991231	
313159	45489866	Mapped from	19700101	20991231	
313217	4108832	Subsumes	20110731	20991231	
313217	4119601	Subsumes	20110731	20991231	
313217	4119602	Subsumes	20110731	20991231	
313217	4139517	Due to of	20110731	20991231	
313217	4141360	Subsumes	20110731	20991231	
313217	4154290	Subsumes	20110731	20991231	
313217	4203375	Asso finding of	20110731	20991231	
313217	4232697	Subsumes	20110731	20991231	
313217	40345197	Concept poss_eq from	20170731	20991231	
313217	40345197	Mapped from	20170731	20991231	
313217	44782442	Subsumes	20140131	20991231	
313217	44783731	Focus of	20140131	20991231	
313217	45500085	Mapped from	19700101	20991231	
313219	77310	Subsumes	20110731	20991231	
313219	320741	Is a	20110731	20991231	
313219	4104340	Has finding site	20110731	20991231	
313219	44795083	Subsumes	20150301	20991231	
313226	4178903	Has asso morph	20110731	20991231	
313226	4286359	Has finding site	20110731	20991231	
313226	40392722	Concept poss_eq from	20170731	20991231	
313226	40392722	Mapped from	20170731	20991231	
313226	43020497	Subsumes	20130131	20991231	
313226	43530683	Due to of	20180731	20991231	
313226	45771319	Subsumes	20150301	20991231	
313236	4230487	Has finding site	20150301	20991231	
313272	316494	Is a	20110731	20991231	
313272	4102601	Has finding site	20110731	20991231	
313416	4053015	Has asso morph	20110731	20991231	
313416	4248851	Has causative agent	20110731	20991231	
313416	40480911	Has pathology	20110731	20991231	
313416	43021833	Is a	20130131	20991231	
313416	45459645	Mapped from	19700101	20991231	
313430	4210988	Has finding site	20110731	20991231	
313430	4319285	Has asso morph	20170731	20991231	
313430	45439720	Mapped from	20140401	20991231	
313430	45755350	Mapped from	20141010	20991231	
313498	317299	Is a	20110731	20991231	
313543	442347	Concept replaces	20131202	20991231	
313543	442347	Concept same_as from	20140401	20991231	
313543	442347	Mapped from	19700101	20991231	
313543	4034152	Subsumes	20110731	20991231	
313543	4061475	Concept was_a from	20140401	20991231	
313543	4061475	Mapped from	19700101	20991231	
313543	4061476	Concept was_a from	20140401	20991231	
313543	4061476	Mapped from	19700101	20991231	
313543	4061478	Concept was_a from	20140401	20991231	
313543	4061478	Mapped from	19700101	20991231	
313543	4062265	Concept was_a from	20140401	20991231	
313543	4062265	Mapped from	19700101	20991231	
313543	4062266	Concept was_a from	20140401	20991231	
313543	4062266	Mapped from	19700101	20991231	
313543	4062271	Concept was_a from	20140401	20991231	
313543	4062271	Mapped from	19700101	20991231	
313543	4065764	Concept was_a from	20140401	20991231	
313543	4065764	Mapped from	19700101	20991231	
313543	4066236	Concept was_a from	20140401	20991231	
313543	4066236	Mapped from	19700101	20991231	
313543	4104340	Has finding site	20110731	20991231	
313543	4147417	Concept was_a from	20170731	20991231	
313543	4147417	Mapped from	20170731	20991231	
313543	4147473	Concept was_a from	20140401	20991231	
