concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4166230	46105767	Excipient of	20190731	20991231	
4166230	46105777	Excipient of	20180731	20991231	
4166230	46105778	Excipient of	20180731	20991231	
4166230	46105780	Excipient of	20180731	20991231	
4166230	46105781	Excipient of	20180731	20991231	
4166230	46105782	Excipient of	20180731	20991231	
4166230	46105784	Excipient of	20180731	20991231	
4166230	46105785	Excipient of	20180731	20991231	
4166230	46105786	Excipient of	20180731	20991231	
4166230	46105787	Excipient of	20180731	20991231	
4166230	46105802	Excipient of	20180731	20991231	
4166230	46105819	Excipient of	20180731	20991231	
4166230	46105820	Excipient of	20180731	20991231	
4166230	46105837	Excipient of	20180731	20991231	
4166230	46105868	Excipient of	20200309	20991231	
4166230	46105874	Excipient of	20180731	20991231	
4166230	46105887	Excipient of	20180731	20991231	
4166230	46105891	Excipient of	20190731	20991231	
4166230	46105894	Excipient of	20180731	20991231	
4166230	46105904	Excipient of	20180731	20991231	
4166230	46105918	Excipient of	20190731	20991231	
4166230	46105925	Excipient of	20180731	20991231	
4166230	46105934	Excipient of	20180731	20991231	
4166230	46105965	Excipient of	20180731	20991231	
4166230	46105976	Excipient of	20180731	20991231	
4166230	46105990	Excipient of	20190731	20991231	
4166230	46105997	Excipient of	20180731	20991231	
4166230	46106004	Excipient of	20190731	20991231	
4166230	46106015	Excipient of	20180731	20991231	
4166230	46106027	Excipient of	20180731	20991231	
4166230	46106031	Excipient of	20190731	20991231	
4166230	46106056	Excipient of	20190731	20991231	
4166230	46106060	Excipient of	20180731	20991231	
4166230	46106115	Excipient of	20180731	20991231	
4166230	46106123	Excipient of	20190731	20991231	
4166230	46106125	Excipient of	20180731	20991231	
4166230	46106128	Excipient of	20180731	20991231	
4166230	46106129	Excipient of	20180731	20991231	
4166230	46106132	Excipient of	20190731	20991231	
4166230	46106147	Excipient of	20190731	20991231	
4166230	46106157	Excipient of	20180731	20991231	
4166230	46106159	Excipient of	20190731	20991231	
4166230	46106160	Excipient of	20180731	20991231	
4166230	46106162	Excipient of	20180731	20991231	
4166230	46106184	Excipient of	20180731	20991231	
4166230	46106242	Excipient of	20190731	20991231	
4166230	46106246	Excipient of	20190731	20991231	
4166230	46106264	Excipient of	20180731	20991231	
4166230	46106277	Excipient of	20180731	20991231	
4166230	46106281	Excipient of	20180731	20991231	
4166230	46106311	Excipient of	20190731	20991231	
4166230	46106328	Excipient of	20180731	20991231	
4166230	46106336	Excipient of	20180731	20991231	
4166230	46106348	Excipient of	20180731	20991231	
4166230	46106349	Excipient of	20180731	20991231	
4166230	46106373	Excipient of	20180731	20991231	
4166230	46106374	Excipient of	20180731	20991231	
4166230	46106376	Excipient of	20180731	20991231	
4166230	46106379	Excipient of	20180731	20991231	
4166230	46106380	Excipient of	20180731	20991231	
4166230	46106386	Excipient of	20180731	20991231	
4166230	46106392	Excipient of	20180731	20991231	
4166230	46106407	Excipient of	20180731	20991231	
4166230	46106425	Excipient of	20180731	20991231	
4166230	46106571	Excipient of	20180731	20991231	
4166230	46106606	Excipient of	20180731	20991231	
4166230	46106665	Excipient of	20180731	20991231	
4166230	46106668	Excipient of	20180731	20991231	
4166230	46106711	Excipient of	20180731	20991231	
4166230	46106734	Excipient of	20180731	20991231	
4166230	46106739	Excipient of	20180731	20991231	
4166230	46106743	Excipient of	20190731	20991231	
4166230	46106749	Excipient of	20190731	20991231	
4166230	46106788	Excipient of	20180731	20991231	
4166230	46106806	Excipient of	20180731	20991231	
4166230	46106831	Excipient of	20180731	20991231	
4166230	46106868	Excipient of	20190731	20991231	
4166230	46106894	Excipient of	20180731	20991231	
4166230	46106905	Excipient of	20180731	20991231	
4166230	46106912	Excipient of	20180731	20991231	
4166230	46106936	Excipient of	20200309	20991231	
4166230	46106949	Excipient of	20180731	20991231	
4166230	46106958	Excipient of	20190731	20991231	
4166230	46106972	Excipient of	20180731	20991231	
4166230	46106991	Excipient of	20180731	20991231	
4166230	46107009	Excipient of	20180731	20991231	
4166230	46107023	Excipient of	20180731	20991231	
4166230	46107024	Excipient of	20180731	20991231	
4166230	46107031	Excipient of	20180731	20991231	
4166230	46107045	Excipient of	20180731	20991231	
4166230	46107092	Excipient of	20180731	20991231	
4166230	46107140	Excipient of	20200309	20991231	
4166230	46107145	Excipient of	20200309	20991231	
4166230	46107161	Excipient of	20190731	20991231	
4166230	46107237	Excipient of	20180731	20991231	
4166230	46107262	Excipient of	20200309	20991231	
4166230	46107292	Excipient of	20180731	20991231	
4166230	46107321	Excipient of	20180731	20991231	
4166230	46107366	Excipient of	20180731	20991231	
4166230	46107373	Excipient of	20180731	20991231	
4166230	46107376	Excipient of	20180731	20991231	
4166230	46107402	Excipient of	20180731	20991231	
4166230	46107410	Excipient of	20180731	20991231	
4166230	46107423	Excipient of	20180731	20991231	
4166230	46107441	Excipient of	20180731	20991231	
4166230	46107448	Excipient of	20190731	20991231	
4166230	46107456	Excipient of	20180731	20991231	
4166230	46107460	Excipient of	20180731	20991231	
4166230	46107463	Excipient of	20180731	20991231	
4166230	46107474	Excipient of	20180731	20991231	
4166230	46107490	Excipient of	20190731	20991231	
4166230	46107499	Excipient of	20190731	20991231	
4166230	46107500	Excipient of	20180731	20991231	
4166230	46107502	Excipient of	20180731	20991231	
4166230	46107503	Excipient of	20180731	20991231	
4166230	46107504	Excipient of	20180731	20991231	
4166230	46107514	Excipient of	20200309	20991231	
4166230	46107567	Excipient of	20180731	20991231	
4166230	46107572	Excipient of	20180731	20991231	
4166230	46107573	Excipient of	20180731	20991231	
4166230	46107605	Excipient of	20180731	20991231	
4166230	46107631	Excipient of	20190731	20991231	
4166230	46107635	Excipient of	20190731	20991231	
4166230	46107640	Excipient of	20180731	20991231	
4166230	46107780	Excipient of	20180731	20991231	
4166230	46107782	Excipient of	20180731	20991231	
4166230	46107793	Excipient of	20180731	20991231	
4166230	46107801	Excipient of	20180731	20991231	
4166230	46107811	Excipient of	20180731	20991231	
4166230	46107819	Excipient of	20180731	20991231	
4166230	46107821	Excipient of	20180731	20991231	
4166230	46107834	Excipient of	20180731	20991231	
4166230	46107835	Excipient of	20180731	20991231	
4166230	46107842	Excipient of	20180731	20991231	
4166230	46107843	Excipient of	20180731	20991231	
4166230	46107896	Excipient of	20180731	20991231	
4166230	46107916	Excipient of	20180731	20991231	
4166230	46107918	Excipient of	20180731	20991231	
4166230	46107927	Excipient of	20180731	20991231	
4166230	46107928	Excipient of	20180731	20991231	
4166230	46107964	Excipient of	20180731	20991231	
4166230	46107979	Excipient of	20180731	20991231	
4166230	46107980	Excipient of	20180731	20991231	
4166230	46107983	Excipient of	20180731	20991231	
4166230	46107984	Excipient of	20180731	20991231	
4166230	46107986	Excipient of	20180731	20991231	
4166230	46108257	Excipient of	20180731	20991231	
4166230	46108290	Excipient of	20180731	20991231	
4166230	46108883	Excipient of	20180731	20991231	
4166230	46108968	Excipient of	20180731	20991231	
4166230	46108971	Excipient of	20180731	20991231	
4166230	46108975	Excipient of	20180731	20991231	
4166230	46108982	Excipient of	20180731	20991231	
4166230	46108986	Excipient of	20180731	20991231	
4166230	46108988	Excipient of	20180731	20991231	
4166230	46109012	Excipient of	20180731	20991231	
4166230	46109014	Excipient of	20180731	20991231	
4166230	46109024	Excipient of	20180731	20991231	
4166230	46109034	Excipient of	20180731	20991231	
4166230	46109036	Excipient of	20180731	20991231	
4166230	46109040	Excipient of	20180731	20991231	
4166230	46109041	Excipient of	20180731	20991231	
4166230	46109131	Excipient of	20180731	20991231	
4166230	46109165	Excipient of	20180731	20991231	
4166230	46109174	Excipient of	20180731	20991231	
4166230	46109518	Excipient of	20190731	20991231	
4166230	46109541	Excipient of	20180731	20991231	
4166230	46109546	Excipient of	20180731	20991231	
4166230	46109547	Excipient of	20180731	20991231	
4166230	46109589	Excipient of	20180731	20991231	
4166230	46109591	Excipient of	20180731	20991231	
4166230	46109594	Excipient of	20180731	20991231	
4166230	46109596	Excipient of	20180731	20991231	
4166230	46109598	Excipient of	20200309	20991231	
4166230	46109600	Excipient of	20180731	20991231	
4166230	46109601	Excipient of	20180731	20991231	
4166230	46109603	Excipient of	20180731	20991231	
4166230	46109607	Excipient of	20180731	20991231	
4166230	46109608	Excipient of	20180731	20991231	
4166230	46109612	Excipient of	20180731	20991231	
4166230	46109615	Excipient of	20180731	20991231	
4166230	46109624	Excipient of	20180731	20991231	
4166230	46109646	Excipient of	20180731	20991231	
4166230	46109647	Excipient of	20180731	20991231	
4166230	46109684	Excipient of	20190731	20991231	
4166230	46109702	Excipient of	20180731	20991231	
4166230	46109707	Excipient of	20180731	20991231	
4166230	46109708	Excipient of	20180731	20991231	
4166230	46109709	Excipient of	20180731	20991231	
4166230	46109717	Excipient of	20180731	20991231	
4166230	46109718	Excipient of	20180731	20991231	
4166230	46109721	Excipient of	20180731	20991231	
4166230	46109722	Excipient of	20180731	20991231	
4166230	46109725	Excipient of	20180731	20991231	
4166230	46109727	Excipient of	20180731	20991231	
4166230	46109730	Excipient of	20190731	20991231	
4166230	46109731	Excipient of	20180731	20991231	
4166230	46109739	Excipient of	20180731	20991231	
4166230	46109742	Excipient of	20180731	20991231	
4166230	46109743	Excipient of	20190731	20991231	
4166230	46109749	Excipient of	20180731	20991231	
4166230	46109751	Excipient of	20180731	20991231	
4166230	46109756	Excipient of	20180731	20991231	
4166230	46109758	Excipient of	20180731	20991231	
4166230	46109763	Excipient of	20180731	20991231	
4166230	46109764	Excipient of	20180731	20991231	
4166230	46109770	Excipient of	20180731	20991231	
4166230	46109778	Excipient of	20190731	20991231	
4166230	46109784	Excipient of	20180731	20991231	
4166230	46109792	Excipient of	20180731	20991231	
4166230	46109832	Excipient of	20200309	20991231	
4166230	46109849	Excipient of	20190731	20991231	
4166230	46109851	Excipient of	20180731	20991231	
4166230	46109856	Excipient of	20180731	20991231	
4166230	46109866	Excipient of	20180731	20991231	
4166230	46109880	Excipient of	20200309	20991231	
4166230	46109899	Excipient of	20180731	20991231	
4166230	46109917	Excipient of	20190731	20991231	
4166230	46109943	Excipient of	20180731	20991231	
4166230	46109946	Excipient of	20180731	20991231	
4166230	46109971	Excipient of	20180731	20991231	
4166230	46109982	Excipient of	20180731	20991231	
4166230	46109996	Excipient of	20180731	20991231	
4166230	46109997	Excipient of	20180731	20991231	
4166230	46110000	Excipient of	20180731	20991231	
4166230	46110006	Excipient of	20180731	20991231	
4166230	46110007	Excipient of	20180731	20991231	
4166230	46110037	Excipient of	20180731	20991231	
4166230	46110044	Excipient of	20180731	20991231	
4166230	46110051	Excipient of	20200309	20991231	
4166230	46110062	Excipient of	20190731	20991231	
4166230	46110068	Excipient of	20190731	20991231	
4166230	46110071	Excipient of	20180731	20991231	
4166230	46110079	Excipient of	20180731	20991231	
4166230	46110087	Excipient of	20180731	20991231	
4166230	46110090	Excipient of	20180731	20991231	
4166230	46110091	Excipient of	20180731	20991231	
4166230	46110107	Excipient of	20190731	20991231	
4166230	46110125	Excipient of	20180731	20991231	
4166230	46110128	Excipient of	20180731	20991231	
4166230	46110135	Excipient of	20190731	20991231	
4166230	46110141	Excipient of	20190731	20991231	
4166230	46110213	Excipient of	20200309	20991231	
4166230	46110222	Excipient of	20180731	20991231	
4166230	46110226	Excipient of	20180731	20991231	
4166230	46110227	Excipient of	20180731	20991231	
4166230	46110252	Excipient of	20180731	20991231	
4166230	46110253	Excipient of	20180731	20991231	
4166230	46110255	Excipient of	20180731	20991231	
4166230	46110256	Excipient of	20180731	20991231	
4166230	46110276	Excipient of	20180731	20991231	
4166230	46110281	Excipient of	20190731	20991231	
4166230	46110293	Excipient of	20180731	20991231	
4166230	46110322	Excipient of	20180731	20991231	
4166230	46110324	Excipient of	20180731	20991231	
4166230	46110334	Excipient of	20180731	20991231	
4166230	46110335	Excipient of	20180731	20991231	
4166230	46110367	Excipient of	20200309	20991231	
4166230	46110371	Excipient of	20180731	20991231	
4166230	46110373	Excipient of	20180731	20991231	
4166230	46110374	Excipient of	20180731	20991231	
4166230	46110376	Excipient of	20180731	20991231	
4166230	46110423	Excipient of	20190731	20991231	
4166230	46110433	Excipient of	20190731	20991231	
4166230	46110455	Excipient of	20190731	20991231	
4166230	46110462	Excipient of	20190731	20991231	
4166230	46110463	Excipient of	20180731	20991231	
4166230	46110480	Excipient of	20190731	20991231	
4166230	46110481	Excipient of	20180731	20991231	
4166230	46110482	Excipient of	20180731	20991231	
4166230	46110483	Excipient of	20180731	20991231	
4166230	46110540	Excipient of	20190731	20991231	
4166230	46110543	Excipient of	20190731	20991231	
4166230	46110546	Excipient of	20180731	20991231	
4166230	46110547	Excipient of	20180731	20991231	
4166230	46110553	Excipient of	20190731	20991231	
4166230	46110555	Excipient of	20180731	20991231	
4166230	46110560	Excipient of	20180731	20991231	
4166230	46110571	Excipient of	20190731	20991231	
4166230	46110573	Excipient of	20180731	20991231	
4166230	46110574	Excipient of	20200309	20991231	
4166230	46110595	Excipient of	20180731	20991231	
4166230	46110607	Excipient of	20180731	20991231	
4166230	46110625	Excipient of	20180731	20991231	
4166230	46110626	Excipient of	20180731	20991231	
4166230	46110636	Excipient of	20180731	20991231	
4166230	46110647	Excipient of	20180731	20991231	
4166230	46110651	Excipient of	20190731	20991231	
4166230	46110654	Excipient of	20180731	20991231	
4166230	46110659	Excipient of	20190731	20991231	
4166230	46110672	Excipient of	20180731	20991231	
4166230	46110687	Excipient of	20180731	20991231	
4166230	46110692	Excipient of	20180731	20991231	
4166230	46110696	Excipient of	20180731	20991231	
4166230	46110714	Excipient of	20180731	20991231	
4166230	46110719	Excipient of	20180731	20991231	
4166230	46110726	Excipient of	20180731	20991231	
4166230	46110727	Excipient of	20180731	20991231	
4166230	46110730	Excipient of	20180731	20991231	
4166230	46110731	Excipient of	20180731	20991231	
4166230	46110739	Excipient of	20180731	20991231	
4166230	46110757	Excipient of	20180731	20991231	
4166230	46110831	Excipient of	20180731	20991231	
4166230	46110834	Excipient of	20180731	20991231	
4166230	46110840	Excipient of	20180731	20991231	
4166230	46110844	Excipient of	20180731	20991231	
4166230	46110846	Excipient of	20180731	20991231	
4166230	46110847	Excipient of	20180731	20991231	
4166230	46110851	Excipient of	20180731	20991231	
4166230	46110859	Excipient of	20180731	20991231	
4166230	46110866	Excipient of	20180731	20991231	
4166230	46110873	Excipient of	20180731	20991231	
4166230	46110874	Excipient of	20180731	20991231	
4166230	46110884	Excipient of	20180731	20991231	
4166230	46110886	Excipient of	20180731	20991231	
4166230	46110899	Excipient of	20180731	20991231	
4166230	46110902	Excipient of	20180731	20991231	
4166230	46110906	Excipient of	20180731	20991231	
4166230	46110909	Excipient of	20180731	20991231	
4166230	46110914	Excipient of	20180731	20991231	
4166230	46110921	Excipient of	20180731	20991231	
4166230	46110924	Excipient of	20180731	20991231	
4166230	46110938	Excipient of	20180731	20991231	
4166230	46110956	Excipient of	20180731	20991231	
4166230	46110957	Excipient of	20180731	20991231	
4166230	46110967	Excipient of	20180731	20991231	
4166230	46110973	Excipient of	20180731	20991231	
4166230	46110976	Excipient of	20180731	20991231	
4166230	46110979	Excipient of	20180731	20991231	
4166230	46110985	Excipient of	20180731	20991231	
4166230	46110989	Excipient of	20180731	20991231	
4166230	46110992	Excipient of	20180731	20991231	
4166230	46110994	Excipient of	20180731	20991231	
4166230	46110996	Excipient of	20180731	20991231	
4166230	46110997	Excipient of	20180731	20991231	
4166230	46111000	Excipient of	20180731	20991231	
4166230	46111011	Excipient of	20180731	20991231	
4166230	46111012	Excipient of	20180731	20991231	
4166230	46111013	Excipient of	20180731	20991231	
4166230	46111015	Excipient of	20180731	20991231	
4166230	46111018	Excipient of	20180731	20991231	
4166230	46111022	Excipient of	20180731	20991231	
4166230	46111033	Excipient of	20180731	20991231	
4166230	46111034	Excipient of	20180731	20991231	
4166230	46111036	Excipient of	20180731	20991231	
4166230	46111037	Excipient of	20180731	20991231	
4166230	46111041	Excipient of	20190731	20991231	
4166230	46111062	Excipient of	20190731	20991231	
4166230	46111066	Excipient of	20190731	20991231	
4166230	46111083	Excipient of	20180731	20991231	
4166230	46111088	Excipient of	20180731	20991231	
4166230	46111089	Excipient of	20180731	20991231	
4166230	46111263	Excipient of	20180731	20991231	
4166230	46111294	Excipient of	20180731	20991231	
4166230	46111301	Excipient of	20180731	20991231	
4166230	46111303	Excipient of	20180731	20991231	
4166230	46111313	Excipient of	20180731	20991231	
4166230	46111315	Excipient of	20180731	20991231	
4166230	46111316	Excipient of	20180731	20991231	
4166230	46111320	Excipient of	20180731	20991231	
4166230	46111321	Excipient of	20180731	20991231	
4166230	46111322	Excipient of	20180731	20991231	
4166230	46111323	Excipient of	20180731	20991231	
4166230	46111324	Excipient of	20180731	20991231	
4166230	46111326	Excipient of	20190731	20991231	
4166230	46111329	Excipient of	20180731	20991231	
4166230	46111331	Excipient of	20180731	20991231	
4166230	46111333	Excipient of	20180731	20991231	
4166230	46111342	Excipient of	20180731	20991231	
4166230	46111345	Excipient of	20190731	20991231	
4166230	46111358	Excipient of	20180731	20991231	
4166230	46111364	Excipient of	20180731	20991231	
4166230	46111377	Excipient of	20180731	20991231	
4166230	46111387	Excipient of	20180731	20991231	
4166230	46111390	Excipient of	20180731	20991231	
4166230	46111409	Excipient of	20180731	20991231	
4166230	46111438	Excipient of	20180731	20991231	
4166230	46111440	Excipient of	20180731	20991231	
4166230	46111443	Excipient of	20180731	20991231	
4166230	46111444	Excipient of	20180731	20991231	
4166230	46111445	Excipient of	20180731	20991231	
4166230	46111452	Excipient of	20180731	20991231	
4166230	46111453	Excipient of	20180731	20991231	
4166230	46111471	Excipient of	20190731	20991231	
4166230	46111480	Excipient of	20180731	20991231	
4166230	46111483	Excipient of	20180731	20991231	
4166230	46111498	Excipient of	20180731	20991231	
4166230	46111499	Excipient of	20180731	20991231	
4166230	46111517	Excipient of	20180731	20991231	
4166230	46111518	Excipient of	20180731	20991231	
4166230	46111523	Excipient of	20180731	20991231	
4166230	46111528	Excipient of	20180731	20991231	
4166230	46111529	Excipient of	20180731	20991231	
4166230	46111550	Excipient of	20180731	20991231	
4166230	46111554	Excipient of	20180731	20991231	
4166230	46111571	Excipient of	20190731	20991231	
4166230	46111579	Excipient of	20180731	20991231	
4166230	46111604	Excipient of	20180731	20991231	
4166230	46111613	Excipient of	20180731	20991231	
4166230	46111626	Excipient of	20180731	20991231	
4166230	46111638	Excipient of	20190731	20991231	
4166230	46111657	Excipient of	20190731	20991231	
4166230	46111688	Excipient of	20180731	20991231	
4166230	46111691	Excipient of	20180731	20991231	
4166230	46111692	Excipient of	20180731	20991231	
4166230	46111709	Excipient of	20180731	20991231	
4166230	46111731	Excipient of	20180731	20991231	
4166230	46111742	Excipient of	20180731	20991231	
4166230	46111744	Excipient of	20180731	20991231	
4166230	46111763	Excipient of	20190731	20991231	
4166230	46111766	Excipient of	20190731	20991231	
4166230	46111772	Excipient of	20180731	20991231	
4166230	46111787	Excipient of	20180731	20991231	
4166230	46111791	Excipient of	20180731	20991231	
4166230	46111822	Excipient of	20180731	20991231	
4166230	46111833	Excipient of	20180731	20991231	
4166230	46111834	Excipient of	20180731	20991231	
4166230	46111842	Excipient of	20200401	20991231	
4166230	46111844	Excipient of	20180731	20991231	
4166230	46111858	Excipient of	20190731	20991231	
4166230	46111863	Excipient of	20190731	20991231	
4166230	46111899	Excipient of	20180731	20991231	
4166230	46111900	Excipient of	20180731	20991231	
4166230	46111938	Excipient of	20190731	20991231	
4166230	46111967	Excipient of	20180731	20991231	
4166230	46111986	Excipient of	20180731	20991231	
4166230	46111991	Excipient of	20180731	20991231	
4166230	46112001	Excipient of	20200309	20991231	
4166230	46112030	Excipient of	20180731	20991231	
4166230	46112040	Excipient of	20180731	20991231	
4166230	46112070	Excipient of	20190731	20991231	
4166230	46112087	Excipient of	20180731	20991231	
4166230	46112139	Excipient of	20180731	20991231	
4166230	46112140	Excipient of	20180731	20991231	
4166230	46112152	Excipient of	20180731	20991231	
4166230	46112261	Excipient of	20180731	20991231	
4166230	46112270	Excipient of	20180731	20991231	
4166230	46112274	Excipient of	20180731	20991231	
4166230	46112275	Excipient of	20180731	20991231	
4166230	46112285	Excipient of	20180731	20991231	
4166230	46112291	Excipient of	20180731	20991231	
4166230	46112325	Excipient of	20190731	20991231	
4166230	46112338	Excipient of	20180731	20991231	
4166230	46112344	Excipient of	20190731	20991231	
4166230	46112357	Excipient of	20180731	20991231	
4166230	46112373	Excipient of	20200309	20991231	
4166230	46112375	Excipient of	20180731	20991231	
4166230	46112391	Excipient of	20200309	20991231	
4166230	46112404	Excipient of	20180731	20991231	
4166230	46112407	Excipient of	20180731	20991231	
4166230	46112410	Excipient of	20180731	20991231	
4166230	46112414	Excipient of	20180731	20991231	
4166230	46112418	Excipient of	20180731	20991231	
4166230	46112421	Excipient of	20180731	20991231	
4166230	46112431	Excipient of	20200309	20991231	
4166230	46112432	Excipient of	20200309	20991231	
4166230	46112436	Excipient of	20180731	20991231	
4166230	46112438	Excipient of	20180731	20991231	
4166230	46112470	Excipient of	20180731	20991231	
4166230	46112474	Excipient of	20180731	20991231	
4166230	46112519	Excipient of	20180731	20991231	
4166230	46112588	Excipient of	20180731	20991231	
4166230	46112589	Excipient of	20180731	20991231	
4166230	46112602	Excipient of	20180731	20991231	
4166230	46112642	Excipient of	20180731	20991231	
4166230	46112647	Excipient of	20180731	20991231	
4166230	46112653	Excipient of	20180731	20991231	
4166230	46112662	Excipient of	20180731	20991231	
4166230	46112679	Excipient of	20180731	20991231	
4166230	46112681	Excipient of	20180731	20991231	
4166230	46112684	Excipient of	20180731	20991231	
4166230	46112708	Excipient of	20190731	20991231	
4166230	46112709	Excipient of	20180731	20991231	
4166230	46112723	Excipient of	20190731	20991231	
4166230	46112785	Excipient of	20180731	20991231	
4166230	46112792	Excipient of	20180731	20991231	
4166230	46113232	Excipient of	20180731	20991231	
4166230	46113275	Excipient of	20180731	20991231	
4166230	46113284	Excipient of	20180731	20991231	
4166230	46113287	Excipient of	20180731	20991231	
4166230	46113289	Excipient of	20180731	20991231	
4166230	46113298	Excipient of	20180731	20991231	
4166230	46113301	Excipient of	20180731	20991231	
4166230	46113302	Excipient of	20180731	20991231	
4166230	46113303	Excipient of	20180731	20991231	
4166230	46113313	Excipient of	20180731	20991231	
4166230	46113314	Excipient of	20180731	20991231	
4166230	46113323	Excipient of	20180731	20991231	
4166230	46113345	Excipient of	20200309	20991231	
4166230	46113367	Excipient of	20180731	20991231	
4166230	46113414	Excipient of	20180731	20991231	
4166230	46113417	Excipient of	20180731	20991231	
4166230	46113466	Excipient of	20180731	20991231	
4166230	46113468	Excipient of	20180731	20991231	
4166230	46113479	Excipient of	20180731	20991231	
4166230	46113482	Excipient of	20190731	20991231	
4166230	46113513	Excipient of	20180731	20991231	
4166230	46113588	Excipient of	20180731	20991231	
4166230	46113593	Excipient of	20180731	20991231	
4166230	46113641	Excipient of	20200401	20991231	
4166230	46113642	Excipient of	20200401	20991231	
4166230	46113706	Excipient of	20180731	20991231	
4166230	46113732	Excipient of	20180731	20991231	
4166230	46113738	Excipient of	20180731	20991231	
4166230	46113814	Excipient of	20180731	20991231	
4166230	46113843	Excipient of	20180731	20991231	
4166230	46113953	Excipient of	20180731	20991231	
4166230	46113961	Excipient of	20180731	20991231	
4166230	46113964	Excipient of	20180731	20991231	
4166230	46113965	Excipient of	20180731	20991231	
4166230	46113976	Excipient of	20180731	20991231	
4166230	46113977	Excipient of	20180731	20991231	
4166230	46113981	Excipient of	20180731	20991231	
4166230	46113983	Excipient of	20180731	20991231	
4166230	46113984	Excipient of	20180731	20991231	
4166230	46113988	Excipient of	20180731	20991231	
4166230	46113990	Excipient of	20180731	20991231	
4166230	46113991	Excipient of	20180731	20991231	
4166230	46113992	Excipient of	20180731	20991231	
4166230	46113995	Excipient of	20190731	20991231	
4166230	46113997	Excipient of	20190731	20991231	
4166230	46113999	Excipient of	20180731	20991231	
4166230	46114023	Excipient of	20180731	20991231	
4166230	46114030	Excipient of	20180731	20991231	
4166230	46114078	Excipient of	20180731	20991231	
4166230	46114096	Excipient of	20180731	20991231	
4166230	46114101	Excipient of	20180731	20991231	
4166230	46114111	Excipient of	20180731	20991231	
4166230	46114112	Excipient of	20180731	20991231	
4166230	46114113	Excipient of	20180731	20991231	
4166230	46114114	Excipient of	20180731	20991231	
4166230	46114118	Excipient of	20180731	20991231	
4166230	46114119	Excipient of	20180731	20991231	
4166230	46114126	Excipient of	20180731	20991231	
4166230	46114135	Excipient of	20180731	20991231	
4166230	46114142	Excipient of	20180731	20991231	
4166230	46114144	Excipient of	20180731	20991231	
4166230	46114145	Excipient of	20180731	20991231	
4166230	46114146	Excipient of	20180731	20991231	
4166230	46114153	Excipient of	20180731	20991231	
4166230	46114155	Excipient of	20180731	20991231	
4166230	46114157	Excipient of	20180731	20991231	
4166230	46114159	Excipient of	20180731	20991231	
4166230	46114161	Excipient of	20180731	20991231	
4166230	46114162	Excipient of	20180731	20991231	
4166230	46114163	Excipient of	20180731	20991231	
4166230	46114170	Excipient of	20180731	20991231	
4166230	46114172	Excipient of	20180731	20991231	
4166230	46114174	Excipient of	20180731	20991231	
4166230	46114179	Excipient of	20180731	20991231	
4166230	46114185	Excipient of	20180731	20991231	
4166230	46114195	Excipient of	20180731	20991231	
4166230	46114197	Excipient of	20180731	20991231	
4166230	46114218	Excipient of	20180731	20991231	
4166230	46114256	Excipient of	20190731	20991231	
4166230	46114278	Excipient of	20180731	20991231	
4166230	46114309	Excipient of	20180731	20991231	
4166230	46114346	Excipient of	20180731	20991231	
4166230	46114347	Excipient of	20180731	20991231	
4166230	46114357	Excipient of	20180731	20991231	
4166230	46114358	Excipient of	20180731	20991231	
4166230	46114375	Excipient of	20180731	20991231	
4166230	46114377	Excipient of	20180731	20991231	
4166230	46114382	Excipient of	20180731	20991231	
4166230	46114392	Excipient of	20180731	20991231	
4166230	46114398	Excipient of	20180731	20991231	
4166230	46114400	Excipient of	20180731	20991231	
4166230	46114404	Excipient of	20180731	20991231	
4166230	46114405	Excipient of	20180731	20991231	
4166230	46114408	Excipient of	20180731	20991231	
4166230	46114415	Excipient of	20180731	20991231	
4166230	46114431	Excipient of	20180731	20991231	
4166230	46114432	Excipient of	20180731	20991231	
4166230	46114446	Excipient of	20180731	20991231	
4166230	46114451	Excipient of	20180731	20991231	
4166230	46114461	Excipient of	20180731	20991231	
4166230	46114464	Excipient of	20180731	20991231	
4166230	46114478	Excipient of	20180731	20991231	
4166230	46114479	Excipient of	20190731	20991231	
4166230	46114517	Excipient of	20180731	20991231	
4166230	46114699	Excipient of	20180731	20991231	
4166230	46114704	Excipient of	20180731	20991231	
4166230	46114725	Excipient of	20190731	20991231	
4166230	46114735	Excipient of	20180731	20991231	
4166230	46114739	Excipient of	20180731	20991231	
4166230	46114810	Excipient of	20180731	20991231	
4166230	46114817	Excipient of	20180731	20991231	
4166230	46114822	Excipient of	20180731	20991231	
4166230	46114825	Excipient of	20180731	20991231	
4166230	46114828	Excipient of	20180731	20991231	
4166230	46114838	Excipient of	20180731	20991231	
4166230	46114840	Excipient of	20180731	20991231	
4166230	46114842	Excipient of	20180731	20991231	
4166230	46114843	Excipient of	20180731	20991231	
4166230	46114844	Excipient of	20180731	20991231	
4166230	46114849	Excipient of	20180731	20991231	
4166230	46114851	Excipient of	20180731	20991231	
4166230	46114857	Excipient of	20180731	20991231	
4166230	46114863	Excipient of	20180731	20991231	
4166230	46114872	Excipient of	20180731	20991231	
4166230	46114873	Excipient of	20180731	20991231	
4166230	46114879	Excipient of	20180731	20991231	
4166230	46114881	Excipient of	20190731	20991231	
4166230	46114883	Excipient of	20180731	20991231	
4166230	46114886	Excipient of	20180731	20991231	
4166230	46114887	Excipient of	20180731	20991231	
