concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40306204	4036764	Concept replaced by	20131202	20991231	
40306204	4036764	Concept same_as to	20140401	20991231	
40306204	4036764	Maps to	19700101	20991231	
40306225	4037482	Concept replaced by	20131202	20991231	
40306225	4037482	Concept same_as to	20140401	20991231	
40306225	4037482	Maps to	19700101	20991231	
40306229	4037484	Concept replaced by	20131202	20991231	
40306229	4037484	Concept same_as to	20140401	20991231	
40306229	4037484	Maps to	19700101	20991231	
40306230	4037485	Concept replaced by	20131202	20991231	
40306230	4037485	Concept same_as to	20140401	20991231	
40306230	4037485	Maps to	19700101	20991231	
40306233	4036773	Concept same_as from	20140401	20991231	
40306233	4037113	Concept was_a to	20140401	20991231	
40306233	4037113	Maps to	20160131	20991231	
40306239	4038064	Concept replaced by	20131202	20991231	
40306239	4038064	Concept same_as to	20140401	20991231	
40306239	4038064	Maps to	19700101	20991231	
40306240	4037116	Concept replaced by	20131202	20991231	
40306240	4037116	Concept same_as to	20140401	20991231	
40306240	4037116	Maps to	19700101	20991231	
40306241	4036774	Concept replaced by	20131202	20991231	
40306241	4036774	Concept same_as to	20140401	20991231	
40306241	4036774	Maps to	19700101	20991231	
40306251	4037117	Concept replaced by	20131202	20991231	
40306251	4037117	Concept same_as to	20140401	20991231	
40306251	4037117	Maps to	19700101	20991231	
40306252	4037118	Concept replaced by	20131202	20991231	
40306252	4037118	Concept same_as to	20140401	20991231	
40306252	4037118	Maps to	19700101	20991231	
40306253	4038211	Concept replaced by	20131202	20991231	
40306253	4038211	Concept same_as to	20140401	20991231	
40306253	4038211	Maps to	19700101	20991231	
40306254	4038067	Concept was_a to	20140401	20991231	
40306254	4038067	Maps to	19700101	20991231	
40306262	4037489	Concept replaced by	20131202	20991231	
40306262	4037489	Concept same_as to	20140401	20991231	
40306262	4037489	Maps to	19700101	20991231	
40306273	4037492	Concept replaced by	20131202	20991231	
40306273	4037492	Concept same_as to	20140401	20991231	
40306273	4037492	Maps to	19700101	20991231	
40306276	442287	Concept replaced by	20131202	20991231	
40306276	442287	Concept same_as to	20140401	20991231	
40306276	442287	Maps to	19700101	20991231	
40306286	4038221	Concept replaced by	20131202	20991231	
40306286	4038221	Concept same_as to	20140401	20991231	
40306286	4038221	Maps to	19700101	20991231	
40306288	4038222	Concept same_as to	20140401	20991231	
40306288	4038222	Maps to	19700101	20991231	
40306293	4035806	Concept same_as to	20140401	20991231	
40306293	4035806	Maps to	19700101	20991231	
40306296	4036858	Concept was_a to	20140401	20991231	
40306296	4036858	Maps to	20160131	20991231	
40306317	4036785	Concept replaced by	20131202	20991231	
40306317	4036785	Concept same_as to	20140401	20991231	
40306317	4036785	Maps to	19700101	20991231	
40306321	4036787	Concept replaced by	20131202	20991231	
40306321	4036787	Concept same_as to	20140401	20991231	
40306321	4036787	Maps to	19700101	20991231	
40306429	4077644	Concept poss_eq to	20170731	20991231	
40306431	4100606	Concept same_as to	20140401	20991231	
40306431	4100606	Maps to	19700101	20991231	
40306471	4143819	Concept replaced by	20131202	20991231	
40306473	4162833	Concept same_as to	20140401	20991231	
40306473	4162833	Maps to	19700101	20991231	
40306475	4162405	Concept same_as to	20140401	20991231	
40306475	4162405	Maps to	19700101	20991231	
40306478	4134741	Concept same_as to	20140401	20991231	
40306478	4134741	Maps to	19700101	20991231	
40306506	4135004	Concept same_as to	20140401	20991231	
40306506	4135004	Maps to	19700101	20991231	
40306508	4219056	Concept replaced by	20131202	20991231	
40306508	4219056	Concept same_as to	20140401	20991231	
40306508	4219056	Maps to	19700101	20991231	
40306515	4135031	Concept replaced by	20130131	20991231	
40306515	4135031	Maps to	19700101	20991231	
40306529	4189474	Concept same_as to	20140401	20991231	
40306532	4011442	Concept same_as to	20140401	20991231	
40306532	4011442	Maps to	19700101	20991231	
40306559	4133829	Concept same_as to	20140401	20991231	
40306559	4133829	Maps to	19700101	20991231	
40306575	4018098	Concept same_as to	20140401	20991231	
40306575	4018098	Maps to	19700101	20991231	
40306577	4019485	Concept same_as to	20140401	20991231	
40306577	4019485	Maps to	19700101	20991231	
40306583	4016018	Concept same_as to	20140401	20991231	
40306583	4016018	Maps to	19700101	20991231	
40306612	4096936	Concept same_as to	20140401	20991231	
40306612	4096936	Maps to	19700101	20991231	
40306613	4029321	Concept same_as to	20140401	20991231	
40306613	4029321	Maps to	19700101	20991231	
40306616	4151146	Concept same_as to	20140401	20991231	
40306616	4151146	Maps to	19700101	20991231	
40306628	4051541	Concept replaced by	20131202	20991231	
40306628	4051541	Concept same_as to	20140401	20991231	
40306628	4051541	Maps to	19700101	20991231	
40306643	4053365	Concept replaced by	20131202	20991231	
40306643	4053365	Concept same_as to	20140401	20991231	
40306643	4053365	Maps to	19700101	20991231	
40306645	4056048	Concept same_as to	20140401	20991231	
40306645	4056048	Maps to	19700101	20991231	
40306651	4051546	Concept replaced by	20131202	20991231	
40306651	4051546	Concept same_as to	20140401	20991231	
40306651	4051546	Maps to	19700101	20991231	
40306655	4146708	Concept poss_eq to	20170731	20991231	
40306655	4146708	Maps to	20170731	20991231	
40306655	4203740	Concept replaced by	20131202	20991231	
40306660	4051092	Concept same_as from	20140401	20991231	
40306667	4051097	Concept replaced by	20131202	20991231	
40306667	4051097	Concept same_as to	20140401	20991231	
40306667	4051097	Maps to	19700101	20991231	
40306669	4151179	Concept same_as to	20140401	20991231	
40306669	4151179	Maps to	19700101	20991231	
40306671	40327428	Concept same_as to	20140401	20991231	
40306672	4051551	Concept same_as to	20140401	20991231	
40306672	4051551	Maps to	19700101	20991231	
40306674	4050785	Concept replaced by	20131202	20991231	
40306674	4050785	Concept same_as to	20140401	20991231	
40306674	4050785	Maps to	19700101	20991231	
40306682	4051104	Concept replaced by	20131202	20991231	
40306682	4051104	Concept same_as to	20170731	20991231	
40306682	4051104	Maps to	19700101	20991231	
40306684	4051101	Concept replaced by	20131202	20991231	
40306684	4051101	Concept same_as to	20140401	20991231	
40306684	4051101	Maps to	19700101	20991231	
40306687	4051555	Concept replaced by	20131202	20991231	
40306687	4051555	Concept same_as to	20140401	20991231	
40306687	4051555	Maps to	19700101	20991231	
40306689	4051103	Concept replaced by	20131202	20991231	
40306689	4051103	Concept same_as to	20140401	20991231	
40306689	4051103	Maps to	19700101	20991231	
40306691	4149468	Concept replaced by	20131202	20991231	
40306691	4149468	Concept same_as to	20140401	20991231	
40306691	4149468	Maps to	19700101	20991231	
40306693	4149469	Concept replaced by	20131202	20991231	
40306693	4149469	Concept same_as to	20140401	20991231	
40306693	4149469	Maps to	19700101	20991231	
40306695	4145790	Concept same_as to	20140401	20991231	
40306695	4145790	Maps to	19700101	20991231	
40306699	4051104	Concept same_as to	20140401	20991231	
40306699	4051104	Maps to	19700101	20991231	
40306702	4051559	Concept replaced by	20131202	20991231	
40306702	4051559	Concept same_as to	20140401	20991231	
40306702	4051559	Maps to	19700101	20991231	
40306708	4051106	Concept same_as to	20140401	20991231	
40306708	4051106	Maps to	19700101	20991231	
40306709	4148818	Concept same_as to	20140401	20991231	
40306709	4148818	Maps to	19700101	20991231	
40306711	4209112	Concept same_as to	20140401	20991231	
40306711	4209112	Maps to	19700101	20991231	
40306713	4051104	Concept was_a to	20140401	20991231	
40306713	4051104	Maps to	20160131	20991231	
40306721	4169825	Concept poss_eq to	20170731	20991231	
40306721	4169825	Maps to	20170731	20991231	
40306729	4144262	Concept was_a to	20140401	20991231	
40306729	4144262	Maps to	19700101	20991231	
40306730	4234306	Concept poss_eq to	20140401	20991231	
40306730	4234306	Maps to	19700101	20991231	
40306731	4144262	Concept was_a to	20140401	20991231	
40306731	4144262	Maps to	19700101	20991231	
40306738	4050799	Concept replaced by	20131202	20991231	
40306738	4050799	Concept same_as to	20140401	20991231	
40306738	4050799	Maps to	19700101	20991231	
40306744	4053377	Concept poss_eq to	20140401	20991231	
40306744	4053377	Maps to	19700101	20991231	
40306749	4051566	Concept replaced by	20131202	20991231	
40306749	4051566	Concept same_as to	20140401	20991231	
40306749	4051566	Maps to	19700101	20991231	
40306750	37311633	Concept poss_eq to	20200309	20991231	
40306750	37311633	Maps to	20200309	20991231	
40306751	4051119	Concept replaced by	20131202	20991231	
40306751	4051119	Concept same_as to	20140401	20991231	
40306751	4051119	Maps to	19700101	20991231	
40306752	4053377	Concept replaced by	20131202	20991231	
40306752	4053377	Concept same_as to	20140401	20991231	
40306752	4053377	Maps to	19700101	20991231	
40306758	4050802	Concept replaced by	20131202	20991231	
40306758	4050802	Concept same_as to	20140401	20991231	
40306758	4050802	Maps to	19700101	20991231	
40306763	4051568	Concept replaced by	20131202	20991231	
40306763	4051568	Concept same_as to	20140401	20991231	
40306763	4051568	Maps to	19700101	20991231	
40306764	4050805	Concept replaced by	20131202	20991231	
40306764	4050805	Concept same_as to	20140401	20991231	
40306764	4050805	Maps to	19700101	20991231	
40306765	4144264	Concept same_as to	20140401	20991231	
40306765	4144264	Maps to	19700101	20991231	
40306767	4051570	Concept same_as to	20140401	20991231	
40306767	4051570	Maps to	19700101	20991231	
40306786	4037136	Concept replaced by	20131202	20991231	
40306786	4037136	Concept same_as to	20140401	20991231	
40306786	4037136	Maps to	19700101	20991231	
40306788	4037136	Concept was_a to	20140401	20991231	
40306788	4037136	Maps to	20160131	20991231	
40306792	4037707	Concept same_as to	20140401	20991231	
40306792	4037707	Maps to	19700101	20991231	
40306800	4199937	Concept replaced by	20131202	20991231	
40306800	4199937	Concept same_as to	20140401	20991231	
40306800	4199937	Maps to	19700101	20991231	
40306801	4199938	Concept replaced by	20131202	20991231	
40306801	4199938	Concept same_as to	20140401	20991231	
40306801	4199938	Maps to	19700101	20991231	
40306803	4201933	Concept replaced by	20131202	20991231	
40306803	4201933	Concept same_as to	20140401	20991231	
40306803	4201933	Maps to	19700101	20991231	
40306805	4197715	Concept replaced by	20131202	20991231	
40306805	4197715	Concept same_as to	20140401	20991231	
40306805	4197715	Maps to	19700101	20991231	
40306817	4038241	Concept replaced by	20131202	20991231	
40306817	4038241	Concept same_as to	20140401	20991231	
40306817	4038241	Maps to	19700101	20991231	
40306818	4037139	Concept replaced by	20131202	20991231	
40306818	4037139	Concept same_as to	20140401	20991231	
40306818	4037139	Maps to	19700101	20991231	
40306822	442986	Concept same_as to	20140401	20991231	
40306822	442986	Maps to	19700101	20991231	
40306825	4143069	Concept replaced by	20131202	20991231	
40306825	4143069	Concept same_as to	20140401	20991231	
40306825	4143069	Maps to	19700101	20991231	
40306828	4036790	Concept replaced by	20131202	20991231	
40306828	4036790	Concept same_as to	20140401	20991231	
40306828	4036790	Maps to	19700101	20991231	
40306832	4037137	Concept replaced by	20131202	20991231	
40306832	4037137	Concept same_as to	20140401	20991231	
40306832	4037137	Maps to	19700101	20991231	
40306833	4217210	Concept poss_eq to	20170731	20991231	
40306833	4217210	Maps to	20170731	20991231	
40306838	4037143	Concept same_as to	20140401	20991231	
40306838	4037143	Maps to	19700101	20991231	
40306847	4159637	Concept replaced by	20131202	20991231	
40306847	4159637	Concept same_as to	20170731	20991231	
40306847	4159637	Maps to	19700101	20991231	
40306854	35622958	Concept poss_eq to	20180731	20991231	
40306854	35622958	Maps to	20180731	20991231	
40306856	4037141	Concept was_a to	20140401	20991231	
40306856	4037141	Maps to	19700101	20991231	
40306863	4038247	Concept same_as to	20140401	20991231	
40306863	4038247	Maps to	19700101	20991231	
40306895	4171422	Concept poss_eq to	20170731	20991231	
40306969	4063842	Concept replaced by	20131202	20991231	
40306969	4063842	Concept same_as to	20140401	20991231	
40306969	4063842	Maps to	19700101	20991231	
40306971	4063632	Concept same_as to	20140401	20991231	
40306971	4063632	Maps to	19700101	20991231	
40306981	4064320	Concept replaced by	20131202	20991231	
40306981	4064320	Concept same_as to	20140401	20991231	
40306981	4064320	Maps to	19700101	20991231	
40306997	4064323	Concept same_as to	20140401	20991231	
40306997	4064323	Maps to	19700101	20991231	
40307004	377383	Concept poss_eq to	20170731	20991231	
40307004	377383	Maps to	20170731	20991231	
40307007	4064754	Concept same_as to	20140401	20991231	
40307007	4064754	Maps to	19700101	20991231	
40307010	4064755	Concept replaced by	20131202	20991231	
40307010	4064755	Concept same_as to	20140401	20991231	
40307010	4064755	Maps to	19700101	20991231	
40307020	4063846	Concept replaced by	20131202	20991231	
40307020	4063846	Concept same_as to	20140401	20991231	
40307020	4063846	Maps to	19700101	20991231	
40307023	4064325	Concept replaced by	20131202	20991231	
40307023	4064325	Concept same_as to	20140401	20991231	
40307023	4064325	Maps to	19700101	20991231	
40307028	4065261	Concept replaced by	20131202	20991231	
40307028	4065261	Concept same_as to	20140401	20991231	
40307028	4065261	Maps to	19700101	20991231	
40307030	4064329	Concept same_as to	20140401	20991231	
40307030	4064329	Maps to	19700101	20991231	
40307033	4182861	Concept same_as to	20140401	20991231	
40307033	4182861	Maps to	19700101	20991231	
40307037	4064331	Concept same_as from	20140401	20991231	
40307048	4063848	Concept replaced by	20131202	20991231	
40307048	4063848	Concept same_as to	20140401	20991231	
40307048	4063848	Maps to	19700101	20991231	
40307060	4092643	Concept same_as to	20140401	20991231	
40307060	4092643	Maps to	19700101	20991231	
40307061	4149236	Concept was_a to	20140401	20991231	
40307061	4149236	Maps to	19700101	20991231	
40307063	4034845	Concept was_a to	20140401	20991231	
40307063	4034845	Maps to	19700101	20991231	
40307063	4073836	Concept same_as from	20140401	20991231	
40307073	4117947	Concept same_as to	20140401	20991231	
40307073	4117947	Maps to	19700101	20991231	
40307083	4193917	Concept replaced by	20131202	20991231	
40307083	4193917	Concept same_as to	20140401	20991231	
40307083	4193917	Maps to	19700101	20991231	
40307084	4215631	Concept same_as to	20140401	20991231	
40307084	4215631	Maps to	19700101	20991231	
40307093	4263480	Concept same_as to	20140401	20991231	
40307093	4263480	Maps to	19700101	20991231	
40307094	4194172	Concept same_as to	20140401	20991231	
40307094	4194172	Maps to	19700101	20991231	
40307097	4235738	Concept was_a to	20140401	20991231	
40307097	4235738	Maps to	20160131	20991231	
40307104	4121229	Concept same_as to	20140401	20991231	
40307104	4121229	Maps to	19700101	20991231	
40307115	4239025	Concept same_as to	20140401	20991231	
40307115	4239025	Maps to	19700101	20991231	
40307129	4003224	Concept was_a to	20140401	20991231	
40307129	4003224	Maps to	20160131	20991231	
40307136	4148703	Concept same_as to	20140401	20991231	
40307136	4148703	Maps to	19700101	20991231	
40307144	4148703	Concept was_a to	20140401	20991231	
