concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46208169	46208169	Mapped from	20180731	20991231	
46208169	46208169	Maps to	20180731	20991231	
46208170	46065277	Has AMP	20150131	20991231	
46208170	46208170	Mapped from	20180731	20991231	
46208170	46208170	Maps to	20180731	20991231	
46208172	46208172	Mapped from	20180731	20991231	
46208172	46208172	Maps to	20180731	20991231	
46208176	46065283	Has AMP	20150131	20991231	
46208176	46208176	Mapped from	20180731	20991231	
46208176	46208176	Maps to	20180731	20991231	
46208177	46065284	Has AMP	20150131	20991231	
46208177	46208177	Mapped from	20180731	20991231	
46208177	46208177	Maps to	20180731	20991231	
46208178	36708230	Is a	20170131	20991231	
46208178	46065285	Has AMP	20150131	20991231	
46208178	46208178	Mapped from	20180731	20991231	
46208178	46208178	Maps to	20180731	20991231	
46208179	46065286	Has AMP	20150131	20991231	
46208179	46208179	Mapped from	20180731	20991231	
46208179	46208179	Maps to	20180731	20991231	
46208182	36708230	Is a	20170131	20991231	
46208182	46065289	Has AMP	20150131	20991231	
46208182	46208182	Mapped from	20180731	20991231	
46208182	46208182	Maps to	20180731	20991231	
46208186	46065293	Has AMP	20150131	20991231	
46208186	46208186	Mapped from	20180731	20991231	
46208186	46208186	Maps to	20180731	20991231	
46208187	36708230	Is a	20170131	20991231	
46208187	46065294	Has AMP	20150131	20991231	
46208187	46208187	Mapped from	20180731	20991231	
46208187	46208187	Maps to	20180731	20991231	
46208188	46065295	Has AMP	20150131	20991231	
46208188	46208188	Mapped from	20180731	20991231	
46208188	46208188	Maps to	20180731	20991231	
46208189	36708230	Is a	20170131	20991231	
46208189	46065296	Has AMP	20150131	20991231	
46208189	46208189	Mapped from	20180731	20991231	
46208189	46208189	Maps to	20180731	20991231	
46208192	46208192	Mapped from	20180731	20991231	
46208192	46208192	Maps to	20180731	20991231	
46208195	36708230	Is a	20170131	20991231	
46208195	46208195	Mapped from	20180731	20991231	
46208195	46208195	Maps to	20180731	20991231	
46208197	36708230	Is a	20170131	20991231	
46208197	46065304	Has AMP	20150131	20991231	
46208197	46208197	Mapped from	20180731	20991231	
46208197	46208197	Maps to	20180731	20991231	
46208198	46065305	Has AMP	20150131	20991231	
46208198	46208198	Mapped from	20180731	20991231	
46208198	46208198	Maps to	20180731	20991231	
46208199	36708230	Is a	20170131	20991231	
46208199	46208199	Mapped from	20180731	20991231	
46208199	46208199	Maps to	20180731	20991231	
46208200	46208200	Mapped from	20180731	20991231	
46208200	46208200	Maps to	20180731	20991231	
46208202	46065309	Has AMP	20150131	20991231	
46208202	46208202	Mapped from	20180731	20991231	
46208202	46208202	Maps to	20180731	20991231	
46208203	46065310	Has AMP	20150131	20991231	
46208203	46208203	Mapped from	20180731	20991231	
46208203	46208203	Maps to	20180731	20991231	
46208205	46208205	Mapped from	20180731	20991231	
46208205	46208205	Maps to	20180731	20991231	
46208206	36708230	Is a	20170131	20991231	
46208206	46208206	Mapped from	20180731	20991231	
46208206	46208206	Maps to	20180731	20991231	
46208207	46208207	Mapped from	20180731	20991231	
46208207	46208207	Maps to	20180731	20991231	
46208209	36708230	Is a	20170131	20991231	
46208209	46065317	Has AMP	20150131	20991231	
46208209	46208209	Mapped from	20180731	20991231	
46208209	46208209	Maps to	20180731	20991231	
46208210	46065316	Has AMP	20150131	20991231	
46208210	46208210	Mapped from	20180731	20991231	
46208210	46208210	Maps to	20180731	20991231	
46208211	36708230	Is a	20170131	20991231	
46208211	46208211	Mapped from	20180731	20991231	
46208211	46208211	Maps to	20180731	20991231	
46208213	36708230	Is a	20170131	20991231	
46208213	46065320	Has AMP	20150131	20991231	
46208213	46208213	Mapped from	20180731	20991231	
46208213	46208213	Maps to	20180731	20991231	
46208214	46208214	Mapped from	20180731	20991231	
46208214	46208214	Maps to	20180731	20991231	
46208216	36708230	Is a	20170131	20991231	
46208216	46065323	Has AMP	20150131	20991231	
46208216	46208216	Mapped from	20180731	20991231	
46208216	46208216	Maps to	20180731	20991231	
46208217	36708230	Is a	20170131	20991231	
46208217	46065324	Has AMP	20150131	20991231	
46208217	46208217	Mapped from	20180731	20991231	
46208217	46208217	Maps to	20180731	20991231	
46208219	36708230	Is a	20170131	20991231	
46208219	46208219	Mapped from	20180731	20991231	
46208219	46208219	Maps to	20180731	20991231	
46208221	36708230	Is a	20170131	20991231	
46208221	46065328	Has AMP	20150131	20991231	
46208221	46208221	Mapped from	20180731	20991231	
46208221	46208221	Maps to	20180731	20991231	
46208222	46065329	Has AMP	20150131	20991231	
46208222	46208222	Mapped from	20180731	20991231	
46208222	46208222	Maps to	20180731	20991231	
46208224	36708230	Is a	20170131	20991231	
46208224	46208224	Mapped from	20180731	20991231	
46208224	46208224	Maps to	20180731	20991231	
46208225	46208225	Mapped from	20180731	20991231	
46208225	46208225	Maps to	20180731	20991231	
46208227	46208227	Mapped from	20180731	20991231	
46208227	46208227	Maps to	20180731	20991231	
46208230	36708230	Is a	20170131	20991231	
46208230	46065337	Has AMP	20150131	20991231	
46208230	46208230	Mapped from	20180731	20991231	
46208230	46208230	Maps to	20180731	20991231	
46208231	36708230	Is a	20170131	20991231	
46208231	46065338	Has AMP	20150131	20991231	
46208231	46208231	Mapped from	20180731	20991231	
46208231	46208231	Maps to	20180731	20991231	
46208232	36708230	Is a	20170131	20991231	
46208232	46065339	Has AMP	20150131	20991231	
46208232	46208232	Mapped from	20180731	20991231	
46208232	46208232	Maps to	20180731	20991231	
46208234	36708230	Is a	20170131	20991231	
46208234	46065341	Has AMP	20150131	20991231	
46208234	46208234	Mapped from	20180731	20991231	
46208234	46208234	Maps to	20180731	20991231	
46208236	36708230	Is a	20170131	20991231	
46208236	46065343	Has AMP	20150131	20991231	
46208236	46208236	Mapped from	20180731	20991231	
46208236	46208236	Maps to	20180731	20991231	
46208238	36708230	Is a	20170131	20991231	
46208238	46065345	Has AMP	20150131	20991231	
46208238	46208238	Mapped from	20180731	20991231	
46208238	46208238	Maps to	20180731	20991231	
46208239	36708230	Is a	20170131	20991231	
46208239	46065346	Has AMP	20150131	20991231	
46208239	46208239	Mapped from	20180731	20991231	
46208239	46208239	Maps to	20180731	20991231	
46208240	36708230	Is a	20170131	20991231	
46208240	46065347	Has AMP	20150131	20991231	
46208240	46208240	Mapped from	20180731	20991231	
46208240	46208240	Maps to	20180731	20991231	
46208243	46208243	Mapped from	20180731	20991231	
46208243	46208243	Maps to	20180731	20991231	
46208244	36708230	Is a	20170131	20991231	
46208244	46065351	Has AMP	20150131	20991231	
46208244	46208244	Mapped from	20180731	20991231	
46208244	46208244	Maps to	20180731	20991231	
46208245	36708230	Is a	20170131	20991231	
46208245	46208245	Mapped from	20180731	20991231	
46208245	46208245	Maps to	20180731	20991231	
46208247	36708230	Is a	20170131	20991231	
46208247	46208247	Mapped from	20180731	20991231	
46208247	46208247	Maps to	20180731	20991231	
46208252	36708230	Is a	20170131	20991231	
46208252	46208252	Mapped from	20180731	20991231	
46208252	46208252	Maps to	20180731	20991231	
46208253	36708230	Is a	20170131	20991231	
46208253	46208253	Mapped from	20180731	20991231	
46208253	46208253	Maps to	20180731	20991231	
46208254	36708230	Is a	20170131	20991231	
46208254	46065361	Has AMP	20150131	20991231	
46208254	46208254	Mapped from	20180731	20991231	
46208254	46208254	Maps to	20180731	20991231	
46208255	36708230	Is a	20170131	20991231	
46208255	46065362	Has AMP	20150131	20991231	
46208255	46208255	Mapped from	20180731	20991231	
46208255	46208255	Maps to	20180731	20991231	
46208257	36708230	Is a	20170131	20991231	
46208257	46208257	Mapped from	20180731	20991231	
46208257	46208257	Maps to	20180731	20991231	
46208260	36708230	Is a	20170131	20991231	
46208260	46065367	Has AMP	20150131	20991231	
46208260	46208260	Mapped from	20180731	20991231	
46208260	46208260	Maps to	20180731	20991231	
46208263	36708230	Is a	20170131	20991231	
46208263	46065370	Has AMP	20150131	20991231	
46208263	46208263	Mapped from	20180731	20991231	
46208263	46208263	Maps to	20180731	20991231	
46208264	36708230	Is a	20170131	20991231	
46208264	46065371	Has AMP	20150131	20991231	
46208264	46208264	Mapped from	20180731	20991231	
46208264	46208264	Maps to	20180731	20991231	
46208265	36708230	Is a	20170131	20991231	
46208265	46065372	Has AMP	20150131	20991231	
46208265	46208265	Mapped from	20180731	20991231	
46208265	46208265	Maps to	20180731	20991231	
46208267	36708230	Is a	20170131	20991231	
46208267	46065374	Has AMP	20150131	20991231	
46208267	46208267	Mapped from	20180731	20991231	
46208267	46208267	Maps to	20180731	20991231	
46208268	36708230	Is a	20170131	20991231	
46208268	46208268	Mapped from	20180731	20991231	
46208268	46208268	Maps to	20180731	20991231	
46208270	36708230	Is a	20170131	20991231	
46208270	46065377	Has AMP	20150131	20991231	
46208270	46208270	Mapped from	20180731	20991231	
46208270	46208270	Maps to	20180731	20991231	
46208272	46065379	Has AMP	20150131	20991231	
46208272	46208272	Mapped from	20180731	20991231	
46208272	46208272	Maps to	20180731	20991231	
46208273	46065380	Has AMP	20150131	20991231	
46208273	46208273	Mapped from	20180731	20991231	
46208273	46208273	Maps to	20180731	20991231	
46208275	36708230	Is a	20170131	20991231	
46208275	46208275	Mapped from	20180731	20991231	
46208275	46208275	Maps to	20180731	20991231	
46208277	36708230	Is a	20170131	20991231	
46208277	46208277	Mapped from	20180731	20991231	
46208277	46208277	Maps to	20180731	20991231	
46208278	36708230	Is a	20170131	20991231	
46208278	46208278	Mapped from	20180731	20991231	
46208278	46208278	Maps to	20180731	20991231	
46208281	46208281	Mapped from	20180731	20991231	
46208281	46208281	Maps to	20180731	20991231	
46208282	36708230	Is a	20170131	20991231	
46208282	46208282	Mapped from	20180731	20991231	
46208282	46208282	Maps to	20180731	20991231	
46208285	46208285	Mapped from	20180731	20991231	
46208285	46208285	Maps to	20180731	20991231	
46208286	36708230	Is a	20170131	20991231	
46208286	46065393	Has AMP	20150131	20991231	
46208286	46208286	Mapped from	20180731	20991231	
46208286	46208286	Maps to	20180731	20991231	
46208290	46208290	Mapped from	20180731	20991231	
46208290	46208290	Maps to	20180731	20991231	
46208293	36708230	Is a	20170131	20991231	
46208293	46065400	Has AMP	20150131	20991231	
46208293	46208293	Mapped from	20180731	20991231	
46208293	46208293	Maps to	20180731	20991231	
46208295	36708230	Is a	20170131	20991231	
46208295	46065402	Has AMP	20150131	20991231	
46208295	46208295	Mapped from	20180731	20991231	
46208295	46208295	Maps to	20180731	20991231	
46208296	46208296	Mapped from	20180731	20991231	
46208296	46208296	Maps to	20180731	20991231	
46208297	36708230	Is a	20170131	20991231	
46208297	46065404	Has AMP	20150131	20991231	
46208297	46208297	Mapped from	20180731	20991231	
46208297	46208297	Maps to	20180731	20991231	
46208298	36708230	Is a	20170131	20991231	
46208298	46065405	Has AMP	20150131	20991231	
46208298	46208298	Mapped from	20180731	20991231	
46208298	46208298	Maps to	20180731	20991231	
46208299	46208299	Mapped from	20180731	20991231	
46208299	46208299	Maps to	20180731	20991231	
46208300	36708230	Is a	20170131	20991231	
46208300	46065407	Has AMP	20150131	20991231	
46208300	46208300	Mapped from	20180731	20991231	
46208300	46208300	Maps to	20180731	20991231	
46208303	36708230	Is a	20170131	20991231	
46208303	46208303	Mapped from	20180731	20991231	
46208303	46208303	Maps to	20180731	20991231	
46208311	46208311	Mapped from	20180731	20991231	
46208311	46208311	Maps to	20180731	20991231	
46208314	36708230	Is a	20170131	20991231	
46208314	46208314	Mapped from	20180731	20991231	
46208314	46208314	Maps to	20180731	20991231	
46208315	36708230	Is a	20170131	20991231	
46208315	46065421	Has AMP	20150131	20991231	
46208315	46208315	Mapped from	20180731	20991231	
46208315	46208315	Maps to	20180731	20991231	
46208316	36708230	Is a	20170131	20991231	
46208316	46065424	Has AMP	20150131	20991231	
46208316	46208316	Mapped from	20180731	20991231	
46208316	46208316	Maps to	20180731	20991231	
46208320	36708230	Is a	20170131	20991231	
46208320	46065427	Has AMP	20150131	20991231	
46208320	46208320	Mapped from	20180731	20991231	
46208320	46208320	Maps to	20180731	20991231	
46208321	36708230	Is a	20170131	20991231	
46208321	46065429	Has AMP	20150131	20991231	
46208321	46208321	Mapped from	20180731	20991231	
46208321	46208321	Maps to	20180731	20991231	
46208322	36708230	Is a	20170131	20991231	
46208322	46208322	Mapped from	20180731	20991231	
46208322	46208322	Maps to	20180731	20991231	
46208323	36708230	Is a	20170131	20991231	
46208323	46065431	Has AMP	20150131	20991231	
46208323	46208323	Mapped from	20180731	20991231	
46208323	46208323	Maps to	20180731	20991231	
46208327	36708230	Is a	20170131	20991231	
46208327	46065434	Has AMP	20150131	20991231	
46208327	46208327	Mapped from	20180731	20991231	
46208327	46208327	Maps to	20180731	20991231	
46208331	36708230	Is a	20170131	20991231	
46208331	46208331	Mapped from	20180731	20991231	
46208331	46208331	Maps to	20180731	20991231	
46208333	36708230	Is a	20170131	20991231	
46208333	46065441	Has AMP	20150131	20991231	
46208333	46208333	Mapped from	20180731	20991231	
46208333	46208333	Maps to	20180731	20991231	
46208334	46065440	Has AMP	20150131	20991231	
46208334	46208334	Mapped from	20180731	20991231	
46208334	46208334	Maps to	20180731	20991231	
46208335	36708230	Is a	20170131	20991231	
46208335	46065442	Has AMP	20150131	20991231	
46208335	46208335	Mapped from	20180731	20991231	
46208335	46208335	Maps to	20180731	20991231	
46208336	36708230	Is a	20170131	20991231	
46208336	46065443	Has AMP	20150131	20991231	
46208336	46208336	Mapped from	20180731	20991231	
46208336	46208336	Maps to	20180731	20991231	
46208337	36708230	Is a	20170131	20991231	
46208337	46065445	Has AMP	20150131	20991231	
46208337	46208337	Mapped from	20180731	20991231	
46208337	46208337	Maps to	20180731	20991231	
46208339	36708230	Is a	20170131	20991231	
46208339	46065446	Has AMP	20150131	20991231	
46208339	46208339	Mapped from	20180731	20991231	
46208339	46208339	Maps to	20180731	20991231	
46208340	36708230	Is a	20170131	20991231	
46208340	46065447	Has AMP	20150131	20991231	
46208340	46208340	Mapped from	20180731	20991231	
46208340	46208340	Maps to	20180731	20991231	
46208341	46208341	Mapped from	20180731	20991231	
46208341	46208341	Maps to	20180731	20991231	
46208343	36708230	Is a	20170131	20991231	
46208343	46065450	Has AMP	20150131	20991231	
46208343	46208343	Mapped from	20180731	20991231	
46208343	46208343	Maps to	20180731	20991231	
46208346	46065453	Has AMP	20150131	20991231	
46208346	46208346	Mapped from	20180731	20991231	
46208346	46208346	Maps to	20180731	20991231	
46208347	36708230	Is a	20170131	20991231	
46208347	46065454	Has AMP	20150131	20991231	
46208347	46208347	Mapped from	20180731	20991231	
46208347	46208347	Maps to	20180731	20991231	
46208349	36708230	Is a	20170131	20991231	
46208349	46208349	Mapped from	20180731	20991231	
46208349	46208349	Maps to	20180731	20991231	
46208350	46208350	Mapped from	20180731	20991231	
46208350	46208350	Maps to	20180731	20991231	
46208351	46065458	Has AMP	20150131	20991231	
46208351	46208351	Mapped from	20180731	20991231	
46208351	46208351	Maps to	20180731	20991231	
46208352	36708230	Is a	20170131	20991231	
46208352	46065459	Has AMP	20150131	20991231	
46208352	46208352	Mapped from	20180731	20991231	
46208352	46208352	Maps to	20180731	20991231	
46208353	46065460	Has AMP	20150131	20991231	
46208353	46208353	Mapped from	20180731	20991231	
46208353	46208353	Maps to	20180731	20991231	
46208355	46065462	Has AMP	20150131	20991231	
46208355	46208355	Mapped from	20180731	20991231	
46208355	46208355	Maps to	20180731	20991231	
46208356	36708230	Is a	20170131	20991231	
46208356	46065463	Has AMP	20150131	20991231	
46208356	46208356	Mapped from	20180731	20991231	
46208356	46208356	Maps to	20180731	20991231	
46208360	36708230	Is a	20170131	20991231	
46208360	46065467	Has AMP	20150131	20991231	
46208360	46208360	Mapped from	20180731	20991231	
46208360	46208360	Maps to	20180731	20991231	
46208361	36708230	Is a	20170131	20991231	
46208361	46065469	Has AMP	20150131	20991231	
46208361	46208361	Mapped from	20180731	20991231	
46208361	46208361	Maps to	20180731	20991231	
46208363	36708230	Is a	20170131	20991231	
