concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	42689154	Non-avail ind of	20180731	20991231	
35607932	42689155	Non-avail ind of	20180731	20991231	
35607932	42689165	Non-avail ind of	20180731	20991231	
35607932	42689167	Non-avail ind of	20180731	20991231	
35607932	42689168	Non-avail ind of	20180731	20991231	
35607932	42689171	Non-avail ind of	20180731	20991231	
35607932	42689172	Non-avail ind of	20180731	20991231	
35607932	42689174	Non-avail ind of	20180731	20991231	
35607932	42689175	Non-avail ind of	20180731	20991231	
35607932	42689178	Non-avail ind of	20180731	20991231	
35607932	42689179	Non-avail ind of	20180731	20991231	
35607932	42689184	Non-avail ind of	20180731	20991231	
35607932	42689189	Non-avail ind of	20180731	20991231	
35607932	42689190	Non-avail ind of	20180731	20991231	
35607932	42689192	Non-avail ind of	20180731	20991231	
35607932	42689194	Non-avail ind of	20180731	20991231	
35607932	42689195	Non-avail ind of	20180731	20991231	
35607932	42689197	Non-avail ind of	20180731	20991231	
35607932	42689198	Non-avail ind of	20180731	20991231	
35607932	42689199	Non-avail ind of	20180731	20991231	
35607932	42689200	Non-avail ind of	20180731	20991231	
35607932	42689201	Non-avail ind of	20180731	20991231	
35607932	42689203	Non-avail ind of	20180731	20991231	
35607932	42689204	Non-avail ind of	20180731	20991231	
35607932	42689205	Non-avail ind of	20180731	20991231	
35607932	42689207	Non-avail ind of	20180731	20991231	
35607932	42689208	Non-avail ind of	20180731	20991231	
35607932	42689212	Non-avail ind of	20180731	20991231	
35607932	42689214	Non-avail ind of	20180731	20991231	
35607932	42689216	Non-avail ind of	20180731	20991231	
35607932	42689219	Non-avail ind of	20180731	20991231	
35607932	42689220	Non-avail ind of	20180731	20991231	
35607932	42689223	Non-avail ind of	20180731	20991231	
35607932	42689224	Non-avail ind of	20180731	20991231	
35607932	42689229	Non-avail ind of	20180731	20991231	
35607932	42689232	Non-avail ind of	20180731	20991231	
35607932	42689236	Non-avail ind of	20180731	20991231	
35607932	42689238	Non-avail ind of	20180731	20991231	
35607932	42689239	Non-avail ind of	20180731	20991231	
35607932	42689241	Non-avail ind of	20180731	20991231	
35607932	42689242	Non-avail ind of	20180731	20991231	
35607932	42689243	Non-avail ind of	20180731	20991231	
35607932	42689247	Non-avail ind of	20180731	20991231	
35607932	42689254	Non-avail ind of	20180731	20991231	
35607932	42689255	Non-avail ind of	20180731	20991231	
35607932	42689256	Non-avail ind of	20180731	20991231	
35607932	42689261	Non-avail ind of	20180731	20991231	
35607932	42689262	Non-avail ind of	20180731	20991231	
35607932	42689265	Non-avail ind of	20180731	20991231	
35607932	42689266	Non-avail ind of	20180731	20991231	
35607932	42689267	Non-avail ind of	20180731	20991231	
35607932	42689270	Non-avail ind of	20180731	20991231	
35607932	42689272	Non-avail ind of	20180731	20991231	
35607932	42689274	Non-avail ind of	20180731	20991231	
35607932	42689275	Non-avail ind of	20180731	20991231	
35607932	42689279	Non-avail ind of	20180731	20991231	
35607932	42689282	Non-avail ind of	20180731	20991231	
35607932	42689284	Non-avail ind of	20180731	20991231	
35607932	42689287	Non-avail ind of	20180731	20991231	
35607932	42689291	Non-avail ind of	20180731	20991231	
35607932	42689294	Non-avail ind of	20180731	20991231	
35607932	42689296	Non-avail ind of	20180731	20991231	
35607932	42689297	Non-avail ind of	20180731	20991231	
35607932	42689299	Non-avail ind of	20180731	20991231	
35607932	42689304	Non-avail ind of	20180731	20991231	
35607932	42689308	Non-avail ind of	20180731	20991231	
35607932	42689309	Non-avail ind of	20180731	20991231	
35607932	42689313	Non-avail ind of	20180731	20991231	
35607932	42689315	Non-avail ind of	20180731	20991231	
35607932	42689317	Non-avail ind of	20180731	20991231	
35607932	42689321	Non-avail ind of	20180731	20991231	
35607932	42689322	Non-avail ind of	20180731	20991231	
35607932	42689324	Non-avail ind of	20180731	20991231	
35607932	42689325	Non-avail ind of	20180731	20991231	
35607932	42689331	Non-avail ind of	20180731	20991231	
35607932	42689336	Non-avail ind of	20180731	20991231	
35607932	42689337	Non-avail ind of	20180731	20991231	
35607932	42689338	Non-avail ind of	20180731	20991231	
35607932	42689343	Non-avail ind of	20180731	20991231	
35607932	42689344	Non-avail ind of	20180731	20991231	
35607932	42689345	Non-avail ind of	20180731	20991231	
35607932	42689346	Non-avail ind of	20180731	20991231	
35607932	42689348	Non-avail ind of	20180731	20991231	
35607932	42689349	Non-avail ind of	20180731	20991231	
35607932	42689351	Non-avail ind of	20180731	20991231	
35607932	42689352	Non-avail ind of	20180731	20991231	
35607932	42689355	Non-avail ind of	20180731	20991231	
35607932	42689356	Non-avail ind of	20180731	20991231	
35607932	42689360	Non-avail ind of	20180731	20991231	
35607932	42689362	Non-avail ind of	20180731	20991231	
35607932	42689363	Non-avail ind of	20180731	20991231	
35607932	42689364	Non-avail ind of	20180731	20991231	
35607932	42689365	Non-avail ind of	20180731	20991231	
35607932	42689366	Non-avail ind of	20180731	20991231	
35607932	42689369	Non-avail ind of	20180731	20991231	
35607932	42689370	Non-avail ind of	20180731	20991231	
35607932	42689371	Non-avail ind of	20180731	20991231	
35607932	42689373	Non-avail ind of	20180731	20991231	
35607932	42689374	Non-avail ind of	20180731	20991231	
35607932	42689380	Non-avail ind of	20180731	20991231	
35607932	42689381	Non-avail ind of	20180731	20991231	
35607932	42689382	Non-avail ind of	20180731	20991231	
35607932	42689389	Non-avail ind of	20180731	20991231	
35607932	42689390	Non-avail ind of	20180731	20991231	
35607932	42689392	Non-avail ind of	20180731	20991231	
35607932	42689393	Non-avail ind of	20180731	20991231	
35607932	42689395	Non-avail ind of	20180731	20991231	
35607932	42689400	Non-avail ind of	20180731	20991231	
35607932	42689401	Non-avail ind of	20180731	20991231	
35607932	42689402	Non-avail ind of	20180731	20991231	
35607932	42689409	Non-avail ind of	20180731	20991231	
35607932	42689414	Non-avail ind of	20180731	20991231	
35607932	42689417	Non-avail ind of	20180731	20991231	
35607932	42689419	Non-avail ind of	20180731	20991231	
35607932	42689423	Non-avail ind of	20180731	20991231	
35607932	42689425	Non-avail ind of	20180731	20991231	
35607932	42689427	Non-avail ind of	20180731	20991231	
35607932	42689429	Non-avail ind of	20180731	20991231	
35607932	42689430	Non-avail ind of	20180731	20991231	
35607932	42689432	Non-avail ind of	20180731	20991231	
35607932	42689433	Non-avail ind of	20180731	20991231	
35607932	42689434	Non-avail ind of	20180731	20991231	
35607932	42689437	Non-avail ind of	20180731	20991231	
35607932	42689438	Non-avail ind of	20180731	20991231	
35607932	42689439	Non-avail ind of	20180731	20991231	
35607932	42689440	Non-avail ind of	20180731	20991231	
35607932	42689441	Non-avail ind of	20180731	20991231	
35607932	42689442	Non-avail ind of	20180731	20991231	
35607932	42689443	Non-avail ind of	20180731	20991231	
35607932	42689444	Non-avail ind of	20180731	20991231	
35607932	42689449	Non-avail ind of	20180731	20991231	
35607932	42689450	Non-avail ind of	20180731	20991231	
35607932	42689453	Non-avail ind of	20180731	20991231	
35607932	42689454	Non-avail ind of	20180731	20991231	
35607932	42689456	Non-avail ind of	20180731	20991231	
35607932	42689458	Non-avail ind of	20180731	20991231	
35607932	42689464	Non-avail ind of	20180731	20991231	
35607932	42689465	Non-avail ind of	20180731	20991231	
35607932	42689466	Non-avail ind of	20180731	20991231	
35607932	42689469	Non-avail ind of	20180731	20991231	
35607932	42689471	Non-avail ind of	20180731	20991231	
35607932	42689472	Non-avail ind of	20180731	20991231	
35607932	42689476	Non-avail ind of	20180731	20991231	
35607932	42689482	Non-avail ind of	20180731	20991231	
35607932	42689487	Non-avail ind of	20180731	20991231	
35607932	42689488	Non-avail ind of	20180731	20991231	
35607932	42689490	Non-avail ind of	20180731	20991231	
35607932	42689491	Non-avail ind of	20180731	20991231	
35607932	42689493	Non-avail ind of	20180731	20991231	
35607932	42689494	Non-avail ind of	20180731	20991231	
35607932	42689495	Non-avail ind of	20180731	20991231	
35607932	42689496	Non-avail ind of	20180731	20991231	
35607932	42689497	Non-avail ind of	20180731	20991231	
35607932	42689499	Non-avail ind of	20180731	20991231	
35607932	45766430	Non-avail ind of	20180731	20991231	
35607932	45766431	Non-avail ind of	20180731	20991231	
35607932	45766432	Non-avail ind of	20180731	20991231	
35607932	45766474	Non-avail ind of	20180731	20991231	
35607932	45766500	Non-avail ind of	20180731	20991231	
35607932	45766545	Non-avail ind of	20180731	20991231	
35607932	45766549	Non-avail ind of	20180731	20991231	
35607932	45766550	Non-avail ind of	20180731	20991231	
35607932	45766608	Non-avail ind of	20180731	20991231	
35607932	45766612	Non-avail ind of	20180731	20991231	
35607932	45766688	Non-avail ind of	20180731	20991231	
35607932	45766693	Non-avail ind of	20180731	20991231	
35607932	45766733	Non-avail ind of	20180731	20991231	
35607932	45766734	Non-avail ind of	20180731	20991231	
35607932	45767148	Non-avail ind of	20180731	20991231	
35607932	45771364	Non-avail ind of	20180731	20991231	
35607932	45771375	Non-avail ind of	20180731	20991231	
35607932	45771380	Non-avail ind of	20180731	20991231	
35607932	45773115	Non-avail ind of	20180731	20991231	
35607932	45960393	Non-avail ind of	20180731	20991231	
35607932	45960394	Non-avail ind of	20180731	20991231	
35607932	45960395	Non-avail ind of	20180731	20991231	
35607932	45960396	Non-avail ind of	20180731	20991231	
35607932	45960398	Non-avail ind of	20180731	20991231	
35607932	45960399	Non-avail ind of	20180731	20991231	
35607932	45960401	Non-avail ind of	20180731	20991231	
35607932	45960402	Non-avail ind of	20180731	20991231	
35607932	45960406	Non-avail ind of	20180731	20991231	
35607932	45960411	Non-avail ind of	20180731	20991231	
35607932	45960412	Non-avail ind of	20180731	20991231	
35607932	45960415	Non-avail ind of	20180731	20991231	
35607932	45960416	Non-avail ind of	20180731	20991231	
35607932	45960418	Non-avail ind of	20180731	20991231	
35607932	45960420	Non-avail ind of	20180731	20991231	
35607932	45960427	Non-avail ind of	20180731	20991231	
35607932	45960428	Non-avail ind of	20180731	20991231	
35607932	45960429	Non-avail ind of	20180731	20991231	
35607932	45960430	Non-avail ind of	20180731	20991231	
35607932	45960431	Non-avail ind of	20180731	20991231	
35607932	45960432	Non-avail ind of	20180731	20991231	
35607932	45960436	Non-avail ind of	20180731	20991231	
35607932	45960438	Non-avail ind of	20180731	20991231	
35607932	45960441	Non-avail ind of	20180731	20991231	
35607932	45960447	Non-avail ind of	20180731	20991231	
35607932	45960448	Non-avail ind of	20180731	20991231	
35607932	45960450	Non-avail ind of	20180731	20991231	
35607932	45960451	Non-avail ind of	20180731	20991231	
35607932	45960452	Non-avail ind of	20180731	20991231	
35607932	45960454	Non-avail ind of	20180731	20991231	
35607932	45960456	Non-avail ind of	20180731	20991231	
35607932	45960458	Non-avail ind of	20180731	20991231	
35607932	45960459	Non-avail ind of	20180731	20991231	
35607932	45960468	Non-avail ind of	20180731	20991231	
35607932	45960471	Non-avail ind of	20180731	20991231	
35607932	45960474	Non-avail ind of	20180731	20991231	
35607932	45960475	Non-avail ind of	20180731	20991231	
35607932	45960478	Non-avail ind of	20180731	20991231	
35607932	45960484	Non-avail ind of	20180731	20991231	
35607932	45960489	Non-avail ind of	20180731	20991231	
35607932	45960492	Non-avail ind of	20180731	20991231	
35607932	45960493	Non-avail ind of	20180731	20991231	
35607932	45960494	Non-avail ind of	20180731	20991231	
35607932	45960495	Non-avail ind of	20180731	20991231	
35607932	45960496	Non-avail ind of	20180731	20991231	
35607932	45960498	Non-avail ind of	20180731	20991231	
35607932	45960501	Non-avail ind of	20180731	20991231	
35607932	45960505	Non-avail ind of	20180731	20991231	
35607932	45960511	Non-avail ind of	20180731	20991231	
35607932	45960512	Non-avail ind of	20180731	20991231	
35607932	45960513	Non-avail ind of	20180731	20991231	
35607932	45960517	Non-avail ind of	20180731	20991231	
35607932	45960519	Non-avail ind of	20180731	20991231	
35607932	45960520	Non-avail ind of	20180731	20991231	
35607932	45960525	Non-avail ind of	20180731	20991231	
35607932	45960527	Non-avail ind of	20180731	20991231	
35607932	45960530	Non-avail ind of	20180731	20991231	
35607932	45960532	Non-avail ind of	20180731	20991231	
35607932	45960535	Non-avail ind of	20180731	20991231	
35607932	45960537	Non-avail ind of	20180731	20991231	
35607932	45960542	Non-avail ind of	20180731	20991231	
35607932	45960543	Non-avail ind of	20180731	20991231	
35607932	45960544	Non-avail ind of	20180731	20991231	
35607932	45960548	Non-avail ind of	20180731	20991231	
35607932	45960549	Non-avail ind of	20180731	20991231	
35607932	45960550	Non-avail ind of	20180731	20991231	
35607932	45960552	Non-avail ind of	20180731	20991231	
35607932	45960553	Non-avail ind of	20180731	20991231	
35607932	45960556	Non-avail ind of	20180731	20991231	
35607932	45960558	Non-avail ind of	20180731	20991231	
35607932	45960559	Non-avail ind of	20180731	20991231	
35607932	45960560	Non-avail ind of	20180731	20991231	
35607932	45960562	Non-avail ind of	20180731	20991231	
35607932	45960563	Non-avail ind of	20180731	20991231	
35607932	45960564	Non-avail ind of	20180731	20991231	
35607932	45960567	Non-avail ind of	20180731	20991231	
35607932	45960571	Non-avail ind of	20180731	20991231	
35607932	45960573	Non-avail ind of	20180731	20991231	
35607932	45960575	Non-avail ind of	20180731	20991231	
35607932	45960576	Non-avail ind of	20180731	20991231	
35607932	45960579	Non-avail ind of	20180731	20991231	
35607932	45960581	Non-avail ind of	20180731	20991231	
35607932	45960584	Non-avail ind of	20180731	20991231	
35607932	45960587	Non-avail ind of	20180731	20991231	
35607932	45960589	Non-avail ind of	20180731	20991231	
35607932	45960591	Non-avail ind of	20180731	20991231	
35607932	45960595	Non-avail ind of	20180731	20991231	
35607932	45960599	Non-avail ind of	20180731	20991231	
35607932	45960600	Non-avail ind of	20180731	20991231	
35607932	45960602	Non-avail ind of	20180731	20991231	
35607932	45960604	Non-avail ind of	20180731	20991231	
35607932	45960605	Non-avail ind of	20180731	20991231	
35607932	45960607	Non-avail ind of	20180731	20991231	
35607932	45960608	Non-avail ind of	20180731	20991231	
35607932	45960611	Non-avail ind of	20180731	20991231	
35607932	45960612	Non-avail ind of	20180731	20991231	
35607932	45960617	Non-avail ind of	20180731	20991231	
35607932	45960624	Non-avail ind of	20180731	20991231	
35607932	45960626	Non-avail ind of	20180731	20991231	
35607932	45960627	Non-avail ind of	20180731	20991231	
35607932	45960628	Non-avail ind of	20180731	20991231	
35607932	45960629	Non-avail ind of	20180731	20991231	
35607932	45960631	Non-avail ind of	20180731	20991231	
35607932	45960637	Non-avail ind of	20180731	20991231	
35607932	45960640	Non-avail ind of	20180731	20991231	
35607932	45960642	Non-avail ind of	20180731	20991231	
35607932	45960646	Non-avail ind of	20180731	20991231	
35607932	45960648	Non-avail ind of	20180731	20991231	
35607932	45960650	Non-avail ind of	20180731	20991231	
35607932	45960651	Non-avail ind of	20180731	20991231	
35607932	45960653	Non-avail ind of	20180731	20991231	
35607932	45960655	Non-avail ind of	20180731	20991231	
35607932	45960657	Non-avail ind of	20180731	20991231	
35607932	45960658	Non-avail ind of	20180731	20991231	
35607932	45960663	Non-avail ind of	20180731	20991231	
35607932	45960665	Non-avail ind of	20180731	20991231	
35607932	45960666	Non-avail ind of	20180731	20991231	
35607932	45960667	Non-avail ind of	20180731	20991231	
35607932	45960668	Non-avail ind of	20180731	20991231	
35607932	45960671	Non-avail ind of	20180731	20991231	
35607932	45960676	Non-avail ind of	20180731	20991231	
35607932	45960678	Non-avail ind of	20180731	20991231	
35607932	45960683	Non-avail ind of	20180731	20991231	
35607932	45960684	Non-avail ind of	20180731	20991231	
