concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	36689322	Module of	20220128	20991231	
40642538	36689324	Status of	20220128	20991231	
35631990	36689324	Module of	20220128	20991231	
35626980	36689327	Non-avail ind of	20220128	20991231	
40642538	36689327	Status of	20220128	20991231	
35631990	36689327	Module of	20220128	20991231	
35626980	36689328	Non-avail ind of	20220128	20991231	
40642538	36689328	Status of	20220128	20991231	
35631990	36689328	Module of	20220128	20991231	
40642538	45974758	Status of	20220128	20991231	
35631990	45974758	Module of	20220128	20991231	
40642538	36689329	Status of	20220128	20991231	
35631990	36689329	Module of	20220128	20991231	
40642538	36689331	Status of	20220128	20991231	
35631990	36689331	Module of	20220128	20991231	
40642538	40537619	Status of	20220128	20991231	
40642539	40537619	Module of	20220128	20991231	
40642538	36689333	Status of	20220128	20991231	
35631990	36689333	Module of	20220128	20991231	
40642538	36689337	Status of	20220128	20991231	
35631990	36689337	Module of	20220128	20991231	
40642538	4262122	Status of	20220128	20991231	
40642539	4262122	Module of	20220128	20991231	
40642538	3610598	Status of	20220128	20991231	
35631990	3610598	Module of	20220128	20991231	
40642538	36689338	Status of	20220128	20991231	
35631990	36689338	Module of	20220128	20991231	
40642538	3565842	Status of	20220128	20991231	
40642538	45958224	Status of	20220128	20991231	
35631990	45958224	Module of	20220128	20991231	
40642538	36689339	Status of	20220128	20991231	
35631990	36689339	Module of	20220128	20991231	
40642538	36689342	Status of	20220128	20991231	
35631990	36689342	Module of	20220128	20991231	
40642538	36689343	Status of	20220128	20991231	
35631990	36689343	Module of	20220128	20991231	
40642538	36689345	Status of	20220128	20991231	
35631990	36689345	Module of	20220128	20991231	
40642538	36689347	Status of	20220128	20991231	
35631990	36689347	Module of	20220128	20991231	
40642538	4262123	Status of	20220128	20991231	
40642539	4262123	Module of	20220128	20991231	
40642538	3610599	Status of	20220128	20991231	
35631990	3610599	Module of	20220128	20991231	
40642538	3528347	Status of	20220128	20991231	
40642538	36689349	Status of	20220128	20991231	
35631990	36689349	Module of	20220128	20991231	
40642538	40537623	Status of	20220128	20991231	
40642539	40537623	Module of	20220128	20991231	
40549429	36689351	Route of	20220128	20991231	
40642538	36689351	Status of	20220128	20991231	
35631990	36689351	Module of	20220128	20991231	
40642538	36689353	Status of	20220128	20991231	
35631990	36689353	Module of	20220128	20991231	
40642538	36689354	Status of	20220128	20991231	
35631990	36689354	Module of	20220128	20991231	
40642538	36689355	Status of	20220128	20991231	
35631990	36689355	Module of	20220128	20991231	
40642538	36689356	Status of	20220128	20991231	
35631990	36689356	Module of	20220128	20991231	
40642538	4261524	Status of	20220128	20991231	
40642539	4261524	Module of	20220128	20991231	
40642538	3610600	Status of	20220128	20991231	
35631990	3610600	Module of	20220128	20991231	
40642538	45958226	Status of	20220128	20991231	
35631990	45958226	Module of	20220128	20991231	
40642538	36689360	Status of	20220128	20991231	
35631990	36689360	Module of	20220128	20991231	
40642538	36689361	Status of	20220128	20991231	
35631990	36689361	Module of	20220128	20991231	
40549429	36689362	Route of	20220128	20991231	
40642538	36689362	Status of	20220128	20991231	
35631990	36689362	Module of	20220128	20991231	
40549429	36689363	Route of	20220128	20991231	
40642538	36689363	Status of	20220128	20991231	
35631990	36689363	Module of	20220128	20991231	
40549429	36689364	Route of	20220128	20991231	
40642538	36689364	Status of	20220128	20991231	
35631990	36689364	Module of	20220128	20991231	
40549429	36689365	Route of	20220128	20991231	
40642538	36689365	Status of	20220128	20991231	
35631990	36689365	Module of	20220128	20991231	
40642538	45956975	Status of	20220128	20991231	
35631990	45956975	Module of	20220128	20991231	
36674433	36689369	Role played by	20220128	20991231	
40642538	36689369	Status of	20220128	20991231	
35631990	36689369	Module of	20220128	20991231	
36674433	36689370	Role played by	20220128	20991231	
40642538	36689370	Status of	20220128	20991231	
35631990	36689370	Module of	20220128	20991231	
36674433	36689372	Role played by	20220128	20991231	
40642538	36689372	Status of	20220128	20991231	
35631990	36689372	Module of	20220128	20991231	
40642538	36689375	Status of	20220128	20991231	
35631990	36689375	Module of	20220128	20991231	
40642538	36689376	Status of	20220128	20991231	
35631990	36689376	Module of	20220128	20991231	
40642538	36689377	Status of	20220128	20991231	
35631990	36689377	Module of	20220128	20991231	
40642538	3610602	Status of	20220128	20991231	
35631990	3610602	Module of	20220128	20991231	
40642538	36689378	Status of	20220128	20991231	
35631990	36689378	Module of	20220128	20991231	
40642538	3580071	Status of	20220128	20991231	
35631990	3580071	Module of	20220128	20991231	
40642538	35621505	Status of	20220128	20991231	
35631990	35621505	Module of	20220128	20991231	
40642538	36689379	Status of	20220128	20991231	
35631990	36689379	Module of	20220128	20991231	
40642538	36689380	Status of	20220128	20991231	
35631990	36689380	Module of	20220128	20991231	
40642538	4229328	Status of	20220128	20991231	
40642539	4229328	Module of	20220128	20991231	
40642538	36689382	Status of	20220128	20991231	
35631990	36689382	Module of	20220128	20991231	
40642538	36689384	Status of	20220128	20991231	
35631990	36689384	Module of	20220128	20991231	
40642538	36689385	Status of	20220128	20991231	
35631990	36689385	Module of	20220128	20991231	
40642538	36689387	Status of	20220128	20991231	
35631990	36689387	Module of	20220128	20991231	
40642538	36689388	Status of	20220128	20991231	
35631990	36689388	Module of	20220128	20991231	
40642538	3564680	Status of	20220128	20991231	
40642538	45980755	Status of	20220128	20991231	
35631990	45980755	Module of	20220128	20991231	
40642538	36689389	Status of	20220128	20991231	
35631990	36689389	Module of	20220128	20991231	
40642538	36689390	Status of	20220128	20991231	
35631990	36689390	Module of	20220128	20991231	
40642538	36689393	Status of	20220128	20991231	
35631990	36689393	Module of	20220128	20991231	
40642538	36689395	Status of	20220128	20991231	
35631990	36689395	Module of	20220128	20991231	
40642538	36689396	Status of	20220128	20991231	
35631990	36689396	Module of	20220128	20991231	
40642538	3610604	Status of	20220128	20991231	
35631990	3610604	Module of	20220128	20991231	
40642538	36689399	Status of	20220128	20991231	
35631990	36689399	Module of	20220128	20991231	
40642538	36689400	Status of	20220128	20991231	
35631990	36689400	Module of	20220128	20991231	
40642538	36689401	Status of	20220128	20991231	
35631990	36689401	Module of	20220128	20991231	
40642538	36689403	Status of	20220128	20991231	
35631990	36689403	Module of	20220128	20991231	
40642538	36689405	Status of	20220128	20991231	
35631990	36689405	Module of	20220128	20991231	
40642537	134668	Status of	20220128	20991231	
40642539	134668	Module of	20220128	20991231	
40642538	3610605	Status of	20220128	20991231	
35631990	3610605	Module of	20220128	20991231	
40642538	36689408	Status of	20220128	20991231	
35631990	36689408	Module of	20220128	20991231	
40642538	36689409	Status of	20220128	20991231	
35631990	36689409	Module of	20220128	20991231	
40642538	36689410	Status of	20220128	20991231	
35631990	36689410	Module of	20220128	20991231	
40549429	36689415	Route of	20220128	20991231	
40642538	36689415	Status of	20220128	20991231	
35631990	36689415	Module of	20220128	20991231	
40642538	4261525	Status of	20220128	20991231	
40642539	4261525	Module of	20220128	20991231	
40642538	3528349	Status of	20220128	20991231	
40642538	45983119	Status of	20220128	20991231	
35631990	45983119	Module of	20220128	20991231	
40642538	36689419	Status of	20220128	20991231	
35631990	36689419	Module of	20220128	20991231	
40642538	36689420	Status of	20220128	20991231	
35631990	36689420	Module of	20220128	20991231	
40642538	36689426	Status of	20220128	20991231	
35631990	36689426	Module of	20220128	20991231	
40642538	4262445	Status of	20220128	20991231	
40642539	4262445	Module of	20220128	20991231	
40642538	3580072	Status of	20220128	20991231	
40642538	40537640	Status of	20220128	20991231	
40642539	40537640	Module of	20220128	20991231	
40549429	36689428	Route of	20220128	20991231	
40642538	36689428	Status of	20220128	20991231	
35631990	36689428	Module of	20220128	20991231	
40549429	36689429	Route of	20220128	20991231	
40642538	36689429	Status of	20220128	20991231	
35631990	36689429	Module of	20220128	20991231	
40642538	36689431	Status of	20220128	20991231	
35631990	36689431	Module of	20220128	20991231	
40642538	40537641	Status of	20220128	20991231	
40642539	40537641	Module of	20220128	20991231	
40549429	36689433	Route of	20220128	20991231	
40642538	36689433	Status of	20220128	20991231	
35631990	36689433	Module of	20220128	20991231	
40642538	40537642	Status of	20220128	20991231	
40642539	40537642	Module of	20220128	20991231	
40642538	36689436	Status of	20220128	20991231	
35631990	36689436	Module of	20220128	20991231	
40642537	4147773	Status of	20220128	20991231	
40642539	4147773	Module of	20220128	20991231	
40642538	3610608	Status of	20220128	20991231	
35631990	3610608	Module of	20220128	20991231	
35626992	46115093	Disc indicator of	20220128	20991231	
40642538	46115093	Status of	20220128	20991231	
35631990	46115093	Module of	20220128	20991231	
40642538	36689438	Status of	20220128	20991231	
35631990	36689438	Module of	20220128	20991231	
40549429	36689442	Route of	20220128	20991231	
40642538	36689442	Status of	20220128	20991231	
35631990	36689442	Module of	20220128	20991231	
40642538	36689443	Status of	20220128	20991231	
35631990	36689443	Module of	20220128	20991231	
40642538	36689444	Status of	20220128	20991231	
35631990	36689444	Module of	20220128	20991231	
40642538	36689446	Status of	20220128	20991231	
35631990	36689446	Module of	20220128	20991231	
40642538	4147774	Status of	20220128	20991231	
40642539	4147774	Module of	20220128	20991231	
40642538	36689447	Status of	20220128	20991231	
35631990	36689447	Module of	20220128	20991231	
40642538	40538011	Status of	20220128	20991231	
40642539	40538011	Module of	20220128	20991231	
40642538	36689453	Status of	20220128	20991231	
35631990	36689453	Module of	20220128	20991231	
40642538	36689455	Status of	20220128	20991231	
35631990	36689455	Module of	20220128	20991231	
40642538	4234119	Status of	20220128	20991231	
40642539	4234119	Module of	20220128	20991231	
40642538	36689456	Status of	20220128	20991231	
35631990	36689456	Module of	20220128	20991231	
40642538	36689457	Status of	20220128	20991231	
35631990	36689457	Module of	20220128	20991231	
40642538	3580073	Status of	20220128	20991231	
40642538	35621508	Status of	20220128	20991231	
35631990	35621508	Module of	20220128	20991231	
40642538	4230225	Status of	20220128	20991231	
40642539	4230225	Module of	20220128	20991231	
40642538	36689460	Status of	20220128	20991231	
35631990	36689460	Module of	20220128	20991231	
40642538	36689461	Status of	20220128	20991231	
35631990	36689461	Module of	20220128	20991231	
40642538	36689462	Status of	20220128	20991231	
35631990	36689462	Module of	20220128	20991231	
40642538	36689464	Status of	20220128	20991231	
35631990	36689464	Module of	20220128	20991231	
40642538	40538015	Status of	20220128	20991231	
40642539	40538015	Module of	20220128	20991231	
40642538	76122	Status of	20220128	20991231	
40642539	76122	Module of	20220128	20991231	
40642538	44792672	Status of	20220128	20991231	
40642538	36689469	Status of	20220128	20991231	
35631990	36689469	Module of	20220128	20991231	
40642538	36689471	Status of	20220128	20991231	
35631990	36689471	Module of	20220128	20991231	
40642538	36689472	Status of	20220128	20991231	
35631990	36689472	Module of	20220128	20991231	
40642538	40538017	Status of	20220128	20991231	
40642539	40538017	Module of	20220128	20991231	
40642538	36689475	Status of	20220128	20991231	
35631990	36689475	Module of	20220128	20991231	
40642538	36689476	Status of	20220128	20991231	
35631990	36689476	Module of	20220128	20991231	
40642538	36689477	Status of	20220128	20991231	
35631990	36689477	Module of	20220128	20991231	
40642538	4262447	Status of	20220128	20991231	
40642539	4262447	Module of	20220128	20991231	
40642538	3610611	Status of	20220128	20991231	
35631990	3610611	Module of	20220128	20991231	
40642538	36689478	Status of	20220128	20991231	
35631990	36689478	Module of	20220128	20991231	
40642538	3566500	Status of	20220128	20991231	
35631990	3566500	Module of	20220128	20991231	
40642538	36689479	Status of	20220128	20991231	
35631990	36689479	Module of	20220128	20991231	
40642538	36689480	Status of	20220128	20991231	
35631990	36689480	Module of	20220128	20991231	
40642538	36689482	Status of	20220128	20991231	
35631990	36689482	Module of	20220128	20991231	
40642538	36689483	Status of	20220128	20991231	
35631990	36689483	Module of	20220128	20991231	
40642538	36689484	Status of	20220128	20991231	
35631990	36689484	Module of	20220128	20991231	
40642538	36689485	Status of	20220128	20991231	
35631990	36689485	Module of	20220128	20991231	
40642538	36689487	Status of	20220128	20991231	
35631990	36689487	Module of	20220128	20991231	
40642538	3522186	Status of	20220128	20991231	
40642538	4148389	Status of	20220128	20991231	
40642539	4148389	Module of	20220128	20991231	
40642538	3528350	Status of	20220128	20991231	
40642538	35621512	Status of	20220128	20991231	
35631990	35621512	Module of	20220128	20991231	
40642538	36689489	Status of	20220128	20991231	
35631990	36689489	Module of	20220128	20991231	
40642538	36689490	Status of	20220128	20991231	
35631990	36689490	Module of	20220128	20991231	
40642538	36689492	Status of	20220128	20991231	
35631990	36689492	Module of	20220128	20991231	
40642538	36689493	Status of	20220128	20991231	
35631990	36689493	Module of	20220128	20991231	
40642538	36689495	Status of	20220128	20991231	
35631990	36689495	Module of	20220128	20991231	
40642538	36689497	Status of	20220128	20991231	
35631990	36689497	Module of	20220128	20991231	
40642538	3610612	Status of	20220128	20991231	
35631990	3610612	Module of	20220128	20991231	
40642538	36689498	Status of	20220128	20991231	
35631990	36689498	Module of	20220128	20991231	
40642538	44792673	Status of	20220128	20991231	
40642538	36689500	Status of	20220128	20991231	
35631990	36689500	Module of	20220128	20991231	
40642538	36689503	Status of	20220128	20991231	
35631990	36689503	Module of	20220128	20991231	
40642538	36689507	Status of	20220128	20991231	
35631990	36689507	Module of	20220128	20991231	
40642538	3610613	Status of	20220128	20991231	
35631990	3610613	Module of	20220128	20991231	
40642538	36689509	Status of	20220128	20991231	
35631990	36689509	Module of	20220128	20991231	
40642538	36689512	Status of	20220128	20991231	
35631990	36689512	Module of	20220128	20991231	
40642538	36689513	Status of	20220128	20991231	
35631990	36689513	Module of	20220128	20991231	
40642538	36689515	Status of	20220128	20991231	
35631990	36689515	Module of	20220128	20991231	
40642538	36689517	Status of	20220128	20991231	
35631990	36689517	Module of	20220128	20991231	
40642537	4262552	Status of	20220128	20991231	
40642539	4262552	Module of	20220128	20991231	
40642538	3667412	Status of	20220128	20991231	
40642538	36689519	Status of	20220128	20991231	
35631990	36689519	Module of	20220128	20991231	
40642538	36689520	Status of	20220128	20991231	
35631990	36689520	Module of	20220128	20991231	
40642538	36689522	Status of	20220128	20991231	
35631990	36689522	Module of	20220128	20991231	
40642538	36689525	Status of	20220128	20991231	
35631990	36689525	Module of	20220128	20991231	
40642538	40538026	Status of	20220128	20991231	
40642539	40538026	Module of	20220128	20991231	
40642538	4262553	Status of	20220128	20991231	
40642539	4262553	Module of	20220128	20991231	
40642538	36689527	Status of	20220128	20991231	
35631990	36689527	Module of	20220128	20991231	
40642538	44792674	Status of	20220128	20991231	
40642538	35621514	Status of	20220128	20991231	
35631990	35621514	Module of	20220128	20991231	
40642538	36689530	Status of	20220128	20991231	
35631990	36689530	Module of	20220128	20991231	
40642538	36689533	Status of	20220128	20991231	
35631990	36689533	Module of	20220128	20991231	
40549429	36689534	Route of	20220128	20991231	
40642538	36689534	Status of	20220128	20991231	
35631990	36689534	Module of	20220128	20991231	
40642538	4148391	Status of	20220128	20991231	
40642539	4148391	Module of	20220128	20991231	
40642538	44807170	Status of	20220128	20991231	
40642538	45956946	Status of	20220128	20991231	
35631990	45956946	Module of	20220128	20991231	
40642538	36689538	Status of	20220128	20991231	
35631990	36689538	Module of	20220128	20991231	
40642538	4230226	Status of	20220128	20991231	
40642539	4230226	Module of	20220128	20991231	
40642538	36689541	Status of	20220128	20991231	
35631990	36689541	Module of	20220128	20991231	
40642538	36689547	Status of	20220128	20991231	
35631990	36689547	Module of	20220128	20991231	
40642538	44792675	Status of	20220128	20991231	
40642538	36689548	Status of	20220128	20991231	
35631990	36689548	Module of	20220128	20991231	
40642538	36689549	Status of	20220128	20991231	
35631990	36689549	Module of	20220128	20991231	
40642538	36689550	Status of	20220128	20991231	
35631990	36689550	Module of	20220128	20991231	
40642538	36689551	Status of	20220128	20991231	
35631990	36689551	Module of	20220128	20991231	
40642538	36689552	Status of	20220128	20991231	
35631990	36689552	Module of	20220128	20991231	
40642538	36689554	Status of	20220128	20991231	
35631990	36689554	Module of	20220128	20991231	
40642537	4230227	Status of	20220128	20991231	
40642539	4230227	Module of	20220128	20991231	
40642538	36689557	Status of	20220128	20991231	
35631990	36689557	Module of	20220128	20991231	
40642538	36689558	Status of	20220128	20991231	
35631990	36689558	Module of	20220128	20991231	
40642537	4234120	Status of	20220128	20991231	
40642539	4234120	Module of	20220128	20991231	
40642538	36689562	Status of	20220128	20991231	
35631990	36689562	Module of	20220128	20991231	
40642538	36689565	Status of	20220128	20991231	
35631990	36689565	Module of	20220128	20991231	
40642538	36689566	Status of	20220128	20991231	
35631990	36689566	Module of	20220128	20991231	
40642538	3610619	Status of	20220128	20991231	
35631990	3610619	Module of	20220128	20991231	
40642538	3580076	Status of	20220128	20991231	
40642538	36689568	Status of	20220128	20991231	
35631990	36689568	Module of	20220128	20991231	
40642538	36689569	Status of	20220128	20991231	
35631990	36689569	Module of	20220128	20991231	
40642537	4234121	Status of	20220128	20991231	
40642539	4234121	Module of	20220128	20991231	
40642538	36689572	Status of	20220128	20991231	
35631990	36689572	Module of	20220128	20991231	
40642538	36689573	Status of	20220128	20991231	
35631990	36689573	Module of	20220128	20991231	
40642538	44792676	Status of	20220128	20991231	
40642538	3580077	Status of	20220128	20991231	
35631990	3580077	Module of	20220128	20991231	
40642538	36689577	Status of	20220128	20991231	
35631990	36689577	Module of	20220128	20991231	
40642538	36689579	Status of	20220128	20991231	
35631990	36689579	Module of	20220128	20991231	
40642538	36689582	Status of	20220128	20991231	
35631990	36689582	Module of	20220128	20991231	
40642538	36689583	Status of	20220128	20991231	
35631990	36689583	Module of	20220128	20991231	
40642538	36689584	Status of	20220128	20991231	
35631990	36689584	Module of	20220128	20991231	
40642538	3522187	Status of	20220128	20991231	
40642538	40538040	Status of	20220128	20991231	
40642539	40538040	Module of	20220128	20991231	
40642538	36689585	Status of	20220128	20991231	
35631990	36689585	Module of	20220128	20991231	
40642538	45981511	Status of	20220128	20991231	
35631990	45981511	Module of	20220128	20991231	
40642538	45972994	Status of	20220128	20991231	
35631990	45972994	Module of	20220128	20991231	
40642538	36689586	Status of	20220128	20991231	
35631990	36689586	Module of	20220128	20991231	
40642538	36689588	Status of	20220128	20991231	
35631990	36689588	Module of	20220128	20991231	
40642538	36689589	Status of	20220128	20991231	
35631990	36689589	Module of	20220128	20991231	
40642538	36689592	Status of	20220128	20991231	
35631990	36689592	Module of	20220128	20991231	
40642538	36689594	Status of	20220128	20991231	
35631990	36689594	Module of	20220128	20991231	
40642538	3574543	Status of	20220128	20991231	
40642538	40538042	Status of	20220128	20991231	
40642539	40538042	Module of	20220128	20991231	
35626992	36689596	Disc indicator of	20220128	20991231	
40642538	36689596	Status of	20220128	20991231	
35631990	36689596	Module of	20220128	20991231	
40642538	40538043	Status of	20220128	20991231	
40642539	40538043	Module of	20220128	20991231	
40642538	36689597	Status of	20220128	20991231	
35631990	36689597	Module of	20220128	20991231	
40642538	36689600	Status of	20220128	20991231	
35631990	36689600	Module of	20220128	20991231	
40642538	44792677	Status of	20220128	20991231	
40642538	36689605	Status of	20220128	20991231	
35631990	36689605	Module of	20220128	20991231	
40642538	36689610	Status of	20220128	20991231	
35631990	36689610	Module of	20220128	20991231	
40642538	36689611	Status of	20220128	20991231	
35631990	36689611	Module of	20220128	20991231	
40642538	3610624	Status of	20220128	20991231	
35631990	3610624	Module of	20220128	20991231	
40642538	3574544	Status of	20220128	20991231	
35626992	46115094	Disc indicator of	20220128	20991231	
40642538	46115094	Status of	20220128	20991231	
35631990	46115094	Module of	20220128	20991231	
40642538	36689614	Status of	20220128	20991231	
35631990	36689614	Module of	20220128	20991231	
40642538	36689616	Status of	20220128	20991231	
35631990	36689616	Module of	20220128	20991231	
40642538	36689619	Status of	20220128	20991231	
35631990	36689619	Module of	20220128	20991231	
40642538	4261530	Status of	20220128	20991231	
40642539	4261530	Module of	20220128	20991231	
40642538	3610625	Status of	20220128	20991231	
35631990	3610625	Module of	20220128	20991231	
40642538	36689623	Status of	20220128	20991231	
35631990	36689623	Module of	20220128	20991231	
40642538	46100441	Status of	20220128	20991231	
35631990	46100441	Module of	20220128	20991231	
40642538	36689624	Status of	20220128	20991231	
35631990	36689624	Module of	20220128	20991231	
35626992	36689626	Disc indicator of	20220128	20991231	
40642538	36689626	Status of	20220128	20991231	
35631990	36689626	Module of	20220128	20991231	
40642538	36689628	Status of	20220128	20991231	
35631990	36689628	Module of	20220128	20991231	
40642538	36689629	Status of	20220128	20991231	
35631990	36689629	Module of	20220128	20991231	
40642538	36689630	Status of	20220128	20991231	
35631990	36689630	Module of	20220128	20991231	
40642538	3610626	Status of	20220128	20991231	
35631990	3610626	Module of	20220128	20991231	
40642538	36689631	Status of	20220128	20991231	
35631990	36689631	Module of	20220128	20991231	
40642538	44807171	Status of	20220128	20991231	
40642538	45983121	Status of	20220128	20991231	
35631990	45983121	Module of	20220128	20991231	
40642538	36689632	Status of	20220128	20991231	
35631990	36689632	Module of	20220128	20991231	
40642538	36689634	Status of	20220128	20991231	
35631990	36689634	Module of	20220128	20991231	
40642538	36689638	Status of	20220128	20991231	
35631990	36689638	Module of	20220128	20991231	
35626992	36689640	Disc indicator of	20220128	20991231	
40642538	36689640	Status of	20220128	20991231	
35631990	36689640	Module of	20220128	20991231	
40642537	4148392	Status of	20220128	20991231	
40642539	4148392	Module of	20220128	20991231	
40642538	3565708	Status of	20220128	20991231	
35631990	3565708	Module of	20220128	20991231	
40642538	36689641	Status of	20220128	20991231	
35631990	36689641	Module of	20220128	20991231	
40642538	3580080	Status of	20220128	20991231	
40642538	46100440	Status of	20220128	20991231	
35631990	46100440	Module of	20220128	20991231	
40642538	36689642	Status of	20220128	20991231	
35631990	36689642	Module of	20220128	20991231	
40642538	36689643	Status of	20220128	20991231	
35631990	36689643	Module of	20220128	20991231	
40642538	36689647	Status of	20220128	20991231	
35631990	36689647	Module of	20220128	20991231	
40642538	36689649	Status of	20220128	20991231	
35631990	36689649	Module of	20220128	20991231	
40642538	3610627	Status of	20220128	20991231	
35631990	3610627	Module of	20220128	20991231	
40642538	36689652	Status of	20220128	20991231	
35631990	36689652	Module of	20220128	20991231	
40642538	3574545	Status of	20220128	20991231	
40642538	36689654	Status of	20220128	20991231	
35631990	36689654	Module of	20220128	20991231	
40642538	36689655	Status of	20220128	20991231	
35631990	36689655	Module of	20220128	20991231	
40642538	36689656	Status of	20220128	20991231	
35631990	36689656	Module of	20220128	20991231	
40642538	36689657	Status of	20220128	20991231	
35631990	36689657	Module of	20220128	20991231	
40642538	36689658	Status of	20220128	20991231	
35631990	36689658	Module of	20220128	20991231	
40642538	36689661	Status of	20220128	20991231	
35631990	36689661	Module of	20220128	20991231	
40642538	40538051	Status of	20220128	20991231	
40642539	40538051	Module of	20220128	20991231	
40642538	36689662	Status of	20220128	20991231	
35631990	36689662	Module of	20220128	20991231	
40642538	46115095	Status of	20220128	20991231	
35631990	46115095	Module of	20220128	20991231	
35626992	36689664	Disc indicator of	20220128	20991231	
40642538	36689664	Status of	20220128	20991231	
35631990	36689664	Module of	20220128	20991231	
40642538	36689668	Status of	20220128	20991231	
35631990	36689668	Module of	20220128	20991231	
40642538	36689669	Status of	20220128	20991231	
35631990	36689669	Module of	20220128	20991231	
40642538	36689670	Status of	20220128	20991231	
35631990	36689670	Module of	20220128	20991231	
40642538	40538053	Status of	20220128	20991231	
40642539	40538053	Module of	20220128	20991231	
40642538	40538054	Status of	20220128	20991231	
40642539	40538054	Module of	20220128	20991231	
40642538	36689674	Status of	20220128	20991231	
35631990	36689674	Module of	20220128	20991231	
40642538	36689678	Status of	20220128	20991231	
35631990	36689678	Module of	20220128	20991231	
40642538	36689680	Status of	20220128	20991231	
35631990	36689680	Module of	20220128	20991231	
40642538	36689681	Status of	20220128	20991231	
35631990	36689681	Module of	20220128	20991231	
40642538	3522188	Status of	20220128	20991231	
40642538	3610630	Status of	20220128	20991231	
35631990	3610630	Module of	20220128	20991231	
40642538	3574548	Status of	20220128	20991231	
40642538	36689686	Status of	20220128	20991231	
35631990	36689686	Module of	20220128	20991231	
40642538	36689688	Status of	20220128	20991231	
35631990	36689688	Module of	20220128	20991231	
40642538	44792686	Status of	20220128	20991231	
40642538	36689695	Status of	20220128	20991231	
35631990	36689695	Module of	20220128	20991231	
35626992	36689698	Disc indicator of	20220128	20991231	
40642538	36689698	Status of	20220128	20991231	
35631990	36689698	Module of	20220128	20991231	
40642538	36689699	Status of	20220128	20991231	
35631990	36689699	Module of	20220128	20991231	
40642538	36689700	Status of	20220128	20991231	
35631990	36689700	Module of	20220128	20991231	
40642538	4233406	Status of	20220128	20991231	
40642539	4233406	Module of	20220128	20991231	
40642538	36689701	Status of	20220128	20991231	
35631990	36689701	Module of	20220128	20991231	
40642538	4234122	Status of	20220128	20991231	
40642539	4234122	Module of	20220128	20991231	
40642538	4261534	Status of	20220128	20991231	
40642539	4261534	Module of	20220128	20991231	
40642538	36689703	Status of	20220128	20991231	
35631990	36689703	Module of	20220128	20991231	
40642538	45983123	Status of	20220128	20991231	
35631990	45983123	Module of	20220128	20991231	
40642538	36689704	Status of	20220128	20991231	
35631990	36689704	Module of	20220128	20991231	
40642538	36689705	Status of	20220128	20991231	
35631990	36689705	Module of	20220128	20991231	
40642538	36689706	Status of	20220128	20991231	
35631990	36689706	Module of	20220128	20991231	
40642538	36689708	Status of	20220128	20991231	
35631990	36689708	Module of	20220128	20991231	
40642538	36689709	Status of	20220128	20991231	
35631990	36689709	Module of	20220128	20991231	
40642538	36689710	Status of	20220128	20991231	
35631990	36689710	Module of	20220128	20991231	
40642538	4231622	Status of	20220128	20991231	
40642539	4231622	Module of	20220128	20991231	
40642538	4262129	Status of	20220128	20991231	
40642539	4262129	Module of	20220128	20991231	
40642538	3610633	Status of	20220128	20991231	
35631990	3610633	Module of	20220128	20991231	
40642538	4230231	Status of	20220128	20991231	
40642539	4230231	Module of	20220128	20991231	
40642538	36689714	Status of	20220128	20991231	
35631990	36689714	Module of	20220128	20991231	
40642538	40538076	Status of	20220128	20991231	
40642539	40538076	Module of	20220128	20991231	
40642538	36689717	Status of	20220128	20991231	
35631990	36689717	Module of	20220128	20991231	
40642537	4234126	Status of	20220128	20991231	
40642539	4234126	Module of	20220128	20991231	
40642538	36689718	Status of	20220128	20991231	
35631990	36689718	Module of	20220128	20991231	
40642538	4231623	Status of	20220128	20991231	
40642539	4231623	Module of	20220128	20991231	
40642538	3610634	Status of	20220128	20991231	
35631990	3610634	Module of	20220128	20991231	
40642538	36689722	Status of	20220128	20991231	
35631990	36689722	Module of	20220128	20991231	
40642537	4230233	Status of	20220128	20991231	
40642539	4230233	Module of	20220128	20991231	
40642538	45983124	Status of	20220128	20991231	
35631990	45983124	Module of	20220128	20991231	
40642538	36689724	Status of	20220128	20991231	
35631990	36689724	Module of	20220128	20991231	
40642538	4233410	Status of	20220128	20991231	
40642539	4233410	Module of	20220128	20991231	
40642538	4234127	Status of	20220128	20991231	
40642539	4234127	Module of	20220128	20991231	
40642538	36689726	Status of	20220128	20991231	
35631990	36689726	Module of	20220128	20991231	
40642537	4233411	Status of	20220128	20991231	
40642539	4233411	Module of	20220128	20991231	
40642537	321887	Status of	20220128	20991231	
40642539	321887	Module of	20220128	20991231	
40642538	36689731	Status of	20220128	20991231	
35631990	36689731	Module of	20220128	20991231	
40642538	4148393	Status of	20220128	20991231	
40642539	4148393	Module of	20220128	20991231	
40642538	3610635	Status of	20220128	20991231	
35631990	3610635	Module of	20220128	20991231	
40642538	36689734	Status of	20220128	20991231	
35631990	36689734	Module of	20220128	20991231	
40642538	4230236	Status of	20220128	20991231	
40642539	4230236	Module of	20220128	20991231	
40642538	36689735	Status of	20220128	20991231	
35631990	36689735	Module of	20220128	20991231	
40642538	4231627	Status of	20220128	20991231	
40642539	4231627	Module of	20220128	20991231	
40642538	4230237	Status of	20220128	20991231	
40642539	4230237	Module of	20220128	20991231	
40642538	36689738	Status of	20220128	20991231	
35631990	36689738	Module of	20220128	20991231	
40642538	36689739	Status of	20220128	20991231	
