concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4181756	Module of	20220128	20991231	
40642538	45988165	Status of	20220128	20991231	
35631990	45988165	Module of	20220128	20991231	
40642538	40605927	Status of	20220128	20991231	
40642539	40605927	Module of	20220128	20991231	
40642538	3531596	Status of	20220128	20991231	
40642538	46121102	Status of	20220128	20991231	
35631990	46121102	Module of	20220128	20991231	
40642538	4184910	Status of	20220128	20991231	
40642539	4184910	Module of	20220128	20991231	
40642538	3531597	Status of	20220128	20991231	
40642538	4181757	Status of	20220128	20991231	
40642539	4181757	Module of	20220128	20991231	
40642538	3531598	Status of	20220128	20991231	
40642538	46096744	Status of	20220128	20991231	
35631990	46096744	Module of	20220128	20991231	
40642538	45988166	Status of	20220128	20991231	
35631990	45988166	Module of	20220128	20991231	
40642537	442272	Status of	20220128	20991231	
40642539	442272	Module of	20220128	20991231	
40642538	3531600	Status of	20220128	20991231	
40642538	3531601	Status of	20220128	20991231	
40642538	45988167	Status of	20220128	20991231	
35631990	45988167	Module of	20220128	20991231	
40642538	3557362	Status of	20220128	20991231	
40642538	3557363	Status of	20220128	20991231	
40642538	46121105	Status of	20220128	20991231	
35631990	46121105	Module of	20220128	20991231	
40642538	4181758	Status of	20220128	20991231	
40642539	4181758	Module of	20220128	20991231	
40642538	3531602	Status of	20220128	20991231	
40642538	3531603	Status of	20220128	20991231	
40642538	45988169	Status of	20220128	20991231	
35631990	45988169	Module of	20220128	20991231	
40642538	4184304	Status of	20220128	20991231	
40642539	4184304	Module of	20220128	20991231	
40642538	4184305	Status of	20220128	20991231	
40642539	4184305	Module of	20220128	20991231	
40642538	3531605	Status of	20220128	20991231	
40642538	4181759	Status of	20220128	20991231	
40642539	4181759	Module of	20220128	20991231	
40642538	46121108	Status of	20220128	20991231	
35631990	46121108	Module of	20220128	20991231	
40642538	4184912	Status of	20220128	20991231	
40642539	4184912	Module of	20220128	20991231	
40642538	3531606	Status of	20220128	20991231	
40642538	46096743	Status of	20220128	20991231	
35631990	46096743	Module of	20220128	20991231	
40642538	46096742	Status of	20220128	20991231	
35631990	46096742	Module of	20220128	20991231	
40642538	3531608	Status of	20220128	20991231	
40642538	45988171	Status of	20220128	20991231	
35631990	45988171	Module of	20220128	20991231	
40642537	4184913	Status of	20220128	20991231	
40642539	4184913	Module of	20220128	20991231	
40642538	3572955	Status of	20220128	20991231	
40642538	46121109	Status of	20220128	20991231	
35631990	46121109	Module of	20220128	20991231	
40642538	40605945	Status of	20220128	20991231	
40642539	40605945	Module of	20220128	20991231	
40642538	3531609	Status of	20220128	20991231	
40642538	46121110	Status of	20220128	20991231	
35631990	46121110	Module of	20220128	20991231	
40642538	4181761	Status of	20220128	20991231	
40642539	4181761	Module of	20220128	20991231	
40642538	46121111	Status of	20220128	20991231	
35631990	46121111	Module of	20220128	20991231	
40642538	3572956	Status of	20220128	20991231	
40642538	3582192	Status of	20220128	20991231	
35631990	3582192	Module of	20220128	20991231	
40642538	3531611	Status of	20220128	20991231	
40642538	45988172	Status of	20220128	20991231	
35631990	45988172	Module of	20220128	20991231	
40642537	4184914	Status of	20220128	20991231	
40642539	4184914	Module of	20220128	20991231	
40642538	3531612	Status of	20220128	20991231	
40642538	46121112	Status of	20220128	20991231	
35631990	46121112	Module of	20220128	20991231	
40642538	3531613	Status of	20220128	20991231	
40642538	4184308	Status of	20220128	20991231	
40642539	4184308	Module of	20220128	20991231	
40642538	3531614	Status of	20220128	20991231	
40642538	3531615	Status of	20220128	20991231	
40642538	3531617	Status of	20220128	20991231	
40642538	4184309	Status of	20220128	20991231	
40642539	4184309	Module of	20220128	20991231	
40642538	3531618	Status of	20220128	20991231	
40642538	4182389	Status of	20220128	20991231	
40642539	4182389	Module of	20220128	20991231	
40642538	3531619	Status of	20220128	20991231	
40642538	3531620	Status of	20220128	20991231	
35631990	3531620	Module of	20220128	20991231	
40642538	4182390	Status of	20220128	20991231	
40642539	4182390	Module of	20220128	20991231	
40642538	45980002	Status of	20220128	20991231	
35631990	45980002	Module of	20220128	20991231	
40642538	4184919	Status of	20220128	20991231	
40642539	4184919	Module of	20220128	20991231	
40642538	40605962	Status of	20220128	20991231	
40642539	40605962	Module of	20220128	20991231	
40642538	45988175	Status of	20220128	20991231	
35631990	45988175	Module of	20220128	20991231	
40642538	3519503	Status of	20220128	20991231	
40642538	46121115	Status of	20220128	20991231	
35631990	46121115	Module of	20220128	20991231	
40642538	45988176	Status of	20220128	20991231	
35631990	45988176	Module of	20220128	20991231	
40642538	4184921	Status of	20220128	20991231	
40642539	4184921	Module of	20220128	20991231	
40642538	4184922	Status of	20220128	20991231	
40642539	4184922	Module of	20220128	20991231	
40642538	4181763	Status of	20220128	20991231	
40642539	4181763	Module of	20220128	20991231	
40642538	46121117	Status of	20220128	20991231	
35631990	46121117	Module of	20220128	20991231	
40642538	4181764	Status of	20220128	20991231	
40642539	4181764	Module of	20220128	20991231	
40642538	3582193	Status of	20220128	20991231	
35631990	3582193	Module of	20220128	20991231	
40642538	3572957	Status of	20220128	20991231	
40642538	46121118	Status of	20220128	20991231	
35631990	46121118	Module of	20220128	20991231	
40642538	3557365	Status of	20220128	20991231	
40642538	4182391	Status of	20220128	20991231	
40642539	4182391	Module of	20220128	20991231	
40642538	40605974	Status of	20220128	20991231	
40642539	40605974	Module of	20220128	20991231	
40642538	3557367	Status of	20220128	20991231	
40642538	135745	Status of	20220128	20991231	
40642539	135745	Module of	20220128	20991231	
40642537	4184424	Status of	20220128	20991231	
40642539	4184424	Module of	20220128	20991231	
40642537	4182393	Status of	20220128	20991231	
40642539	4182393	Module of	20220128	20991231	
40642538	4182394	Status of	20220128	20991231	
40642539	4182394	Module of	20220128	20991231	
40642538	3531630	Status of	20220128	20991231	
40642538	4184425	Status of	20220128	20991231	
40642539	4184425	Module of	20220128	20991231	
40642538	3531631	Status of	20220128	20991231	
40642538	3582194	Status of	20220128	20991231	
35631990	3582194	Module of	20220128	20991231	
40642538	45976621	Status of	20220128	20991231	
35631990	45976621	Module of	20220128	20991231	
37209282	45988180	VMP prescr stat of	20220128	20991231	
609480	45988180	Subsumes	20220128	20991231	
37207390	45988180	CD category of	20220128	20991231	
40642538	45988180	Status of	20220128	20991231	
35631990	45988180	Module of	20220128	20991231	
40642538	4184924	Status of	20220128	20991231	
40642539	4184924	Module of	20220128	20991231	
40642538	46121120	Status of	20220128	20991231	
35631990	46121120	Module of	20220128	20991231	
40642537	79948	Status of	20220128	20991231	
40642539	79948	Module of	20220128	20991231	
40642538	3531636	Status of	20220128	20991231	
40642538	4182395	Status of	20220128	20991231	
40642539	4182395	Module of	20220128	20991231	
40642538	3531638	Status of	20220128	20991231	
40642538	3531639	Status of	20220128	20991231	
40642538	40605990	Status of	20220128	20991231	
40642539	40605990	Module of	20220128	20991231	
40642538	40605991	Status of	20220128	20991231	
40642539	40605991	Module of	20220128	20991231	
40642538	3531642	Status of	20220128	20991231	
35631990	3531642	Module of	20220128	20991231	
40642538	45988182	Status of	20220128	20991231	
35631990	45988182	Module of	20220128	20991231	
40642538	3575856	Status of	20220128	20991231	
35631990	3575856	Module of	20220128	20991231	
40642538	3531643	Status of	20220128	20991231	
40642538	40605996	Status of	20220128	20991231	
40642539	40605996	Module of	20220128	20991231	
40642538	3531646	Status of	20220128	20991231	
40642538	3582195	Status of	20220128	20991231	
40642537	4184428	Status of	20220128	20991231	
40642539	4184428	Module of	20220128	20991231	
40642538	3572958	Status of	20220128	20991231	
40642538	46121125	Status of	20220128	20991231	
35631990	46121125	Module of	20220128	20991231	
40642538	46121126	Status of	20220128	20991231	
35631990	46121126	Module of	20220128	20991231	
40642538	442266	Status of	20220128	20991231	
40642539	442266	Module of	20220128	20991231	
40642538	3572959	Status of	20220128	20991231	
40642537	4182398	Status of	20220128	20991231	
40642539	4182398	Module of	20220128	20991231	
40642538	3531648	Status of	20220128	20991231	
40642538	3531649	Status of	20220128	20991231	
35631990	3531649	Module of	20220128	20991231	
40642538	46121127	Status of	20220128	20991231	
35631990	46121127	Module of	20220128	20991231	
40642538	45978535	Status of	20220128	20991231	
35631990	45978535	Module of	20220128	20991231	
40642538	40606451	Status of	20220128	20991231	
40642539	40606451	Module of	20220128	20991231	
40642538	3531652	Status of	20220128	20991231	
40642538	4182400	Status of	20220128	20991231	
40642539	4182400	Module of	20220128	20991231	
40642538	3567017	Status of	20220128	20991231	
40642538	3582198	Status of	20220128	20991231	
40642538	4182401	Status of	20220128	20991231	
40642539	4182401	Module of	20220128	20991231	
40642538	3531654	Status of	20220128	20991231	
40642538	46121129	Status of	20220128	20991231	
35631990	46121129	Module of	20220128	20991231	
40642537	4185047	Status of	20220128	20991231	
40642539	4185047	Module of	20220128	20991231	
40642538	3531655	Status of	20220128	20991231	
40642538	4182523	Status of	20220128	20991231	
40642539	4182523	Module of	20220128	20991231	
40642538	3531656	Status of	20220128	20991231	
40642538	3582199	Status of	20220128	20991231	
35631990	3582199	Module of	20220128	20991231	
40642537	433363	Status of	20220128	20991231	
40642539	433363	Module of	20220128	20991231	
40642538	45980925	Status of	20220128	20991231	
35631990	45980925	Module of	20220128	20991231	
40642538	4182524	Status of	20220128	20991231	
40642539	4182524	Module of	20220128	20991231	
40642538	3531659	Status of	20220128	20991231	
40642538	4184433	Status of	20220128	20991231	
40642539	4184433	Module of	20220128	20991231	
40642538	46121130	Status of	20220128	20991231	
35631990	46121130	Module of	20220128	20991231	
40642538	3582200	Status of	20220128	20991231	
40642538	4182525	Status of	20220128	20991231	
40642539	4182525	Module of	20220128	20991231	
40642538	3531664	Status of	20220128	20991231	
40642538	46121132	Status of	20220128	20991231	
35631990	46121132	Module of	20220128	20991231	
40642538	40606470	Status of	20220128	20991231	
40642539	40606470	Module of	20220128	20991231	
40642538	4181770	Status of	20220128	20991231	
40642539	4181770	Module of	20220128	20991231	
40642538	3531665	Status of	20220128	20991231	
40642538	3582201	Status of	20220128	20991231	
35631990	3582201	Module of	20220128	20991231	
40642538	45988187	Status of	20220128	20991231	
35631990	45988187	Module of	20220128	20991231	
40642538	4182526	Status of	20220128	20991231	
40642539	4182526	Module of	20220128	20991231	
40642538	3566060	Status of	20220128	20991231	
40642538	45981576	Status of	20220128	20991231	
35631990	45981576	Module of	20220128	20991231	
40642538	3568950	Status of	20220128	20991231	
40642538	4184437	Status of	20220128	20991231	
40642539	4184437	Module of	20220128	20991231	
40642538	3531668	Status of	20220128	20991231	
40642538	46121134	Status of	20220128	20991231	
35631990	46121134	Module of	20220128	20991231	
40642538	45988189	Status of	20220128	20991231	
35631990	45988189	Module of	20220128	20991231	
40642538	3531670	Status of	20220128	20991231	
40642538	4184438	Status of	20220128	20991231	
40642539	4184438	Module of	20220128	20991231	
40642537	440825	Status of	20220128	20991231	
40642539	440825	Module of	20220128	20991231	
40642538	3531673	Status of	20220128	20991231	
40642538	3567954	Status of	20220128	20991231	
40642538	3531674	Status of	20220128	20991231	
40642537	4184440	Status of	20220128	20991231	
40642539	4184440	Module of	20220128	20991231	
40642538	3531675	Status of	20220128	20991231	
40642538	46121136	Status of	20220128	20991231	
35631990	46121136	Module of	20220128	20991231	
40642538	4181774	Status of	20220128	20991231	
40642539	4181774	Module of	20220128	20991231	
40642538	3531677	Status of	20220128	20991231	
40642538	4181775	Status of	20220128	20991231	
40642539	4181775	Module of	20220128	20991231	
40642538	3531678	Status of	20220128	20991231	
40642538	3531679	Status of	20220128	20991231	
40642538	4184441	Status of	20220128	20991231	
40642539	4184441	Module of	20220128	20991231	
40642538	46121137	Status of	20220128	20991231	
35631990	46121137	Module of	20220128	20991231	
40642538	4182530	Status of	20220128	20991231	
40642539	4182530	Module of	20220128	20991231	
40642538	3531680	Status of	20220128	20991231	
40642538	3566848	Status of	20220128	20991231	
35631990	3566848	Module of	20220128	20991231	
40642538	3531681	Status of	20220128	20991231	
40642538	45988192	Status of	20220128	20991231	
35631990	45988192	Module of	20220128	20991231	
40642538	4181892	Status of	20220128	20991231	
40642539	4181892	Module of	20220128	20991231	
40642538	3531684	Status of	20220128	20991231	
40642538	3531685	Status of	20220128	20991231	
40642538	45988193	Status of	20220128	20991231	
35631990	45988193	Module of	20220128	20991231	
40642538	46121139	Status of	20220128	20991231	
35631990	46121139	Module of	20220128	20991231	
40642538	4185050	Status of	20220128	20991231	
40642539	4185050	Module of	20220128	20991231	
40642538	3531688	Status of	20220128	20991231	
40642538	3531689	Status of	20220128	20991231	
40642538	46121140	Status of	20220128	20991231	
35631990	46121140	Module of	20220128	20991231	
40642538	4181895	Status of	20220128	20991231	
40642539	4181895	Module of	20220128	20991231	
40642538	4182534	Status of	20220128	20991231	
40642539	4182534	Module of	20220128	20991231	
40642538	3531691	Status of	20220128	20991231	
35631990	3531691	Module of	20220128	20991231	
36674407	442268	Due to of	20220128	20991231	
40642537	442268	Status of	20220128	20991231	
40642539	442268	Module of	20220128	20991231	
