concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3620429	Status of	20220128	20991231	
35631990	3620429	Module of	20220128	20991231	
40642538	46093418	Status of	20220128	20991231	
35631990	46093418	Module of	20220128	20991231	
40642538	4336216	Status of	20220128	20991231	
40642539	4336216	Module of	20220128	20991231	
40642538	3559797	Status of	20220128	20991231	
40642538	4336217	Status of	20220128	20991231	
40642539	4336217	Module of	20220128	20991231	
40642538	44810380	Status of	20220128	20991231	
40642538	46093417	Status of	20220128	20991231	
35631990	46093417	Module of	20220128	20991231	
40642538	3620432	Status of	20220128	20991231	
35631990	3620432	Module of	20220128	20991231	
40642538	44810381	Status of	20220128	20991231	
40642538	4314911	Status of	20220128	20991231	
40642539	4314911	Module of	20220128	20991231	
40642538	3620433	Status of	20220128	20991231	
35631990	3620433	Module of	20220128	20991231	
40642538	4314912	Status of	20220128	20991231	
40642539	4314912	Module of	20220128	20991231	
40642538	3586243	Status of	20220128	20991231	
35631990	3586243	Module of	20220128	20991231	
40642538	46000238	Status of	20220128	20991231	
35631990	46000238	Module of	20220128	20991231	
40642537	25211	Status of	20220128	20991231	
40642539	25211	Module of	20220128	20991231	
40642538	46093416	Status of	20220128	20991231	
35631990	46093416	Module of	20220128	20991231	
40642538	4314913	Status of	20220128	20991231	
40642539	4314913	Module of	20220128	20991231	
40642538	3620436	Status of	20220128	20991231	
35631990	3620436	Module of	20220128	20991231	
40642538	3620437	Status of	20220128	20991231	
35631990	3620437	Module of	20220128	20991231	
40642538	46093415	Status of	20220128	20991231	
35631990	46093415	Module of	20220128	20991231	
40642538	3620438	Status of	20220128	20991231	
35631990	3620438	Module of	20220128	20991231	
40642538	46000240	Status of	20220128	20991231	
35631990	46000240	Module of	20220128	20991231	
40642538	4336551	Status of	20220128	20991231	
40642539	4336551	Module of	20220128	20991231	
40642538	3620439	Status of	20220128	20991231	
35631990	3620439	Module of	20220128	20991231	
40642538	44810384	Status of	20220128	20991231	
40642538	3620440	Status of	20220128	20991231	
35631990	3620440	Module of	20220128	20991231	
40642538	46134608	Status of	20220128	20991231	
35631990	46134608	Module of	20220128	20991231	
40642538	4314915	Status of	20220128	20991231	
40642539	4314915	Module of	20220128	20991231	
40642538	3620441	Status of	20220128	20991231	
35631990	3620441	Module of	20220128	20991231	
40642538	46093414	Status of	20220128	20991231	
35631990	46093414	Module of	20220128	20991231	
40642537	444362	Status of	20220128	20991231	
40642539	444362	Module of	20220128	20991231	
40642538	3620442	Status of	20220128	20991231	
35631990	3620442	Module of	20220128	20991231	
40642538	4336553	Status of	20220128	20991231	
40642539	4336553	Module of	20220128	20991231	
40642538	3586245	Status of	20220128	20991231	
35631990	3586245	Module of	20220128	20991231	
40642538	4313130	Status of	20220128	20991231	
40642539	4313130	Module of	20220128	20991231	
40642538	3551154	Status of	20220128	20991231	
40642538	3620445	Status of	20220128	20991231	
35631990	3620445	Module of	20220128	20991231	
40642538	3620446	Status of	20220128	20991231	
35631990	3620446	Module of	20220128	20991231	
40642538	3559799	Status of	20220128	20991231	
40642538	46093412	Status of	20220128	20991231	
35631990	46093412	Module of	20220128	20991231	
40642538	3620447	Status of	20220128	20991231	
35631990	3620447	Module of	20220128	20991231	
40642538	44810387	Status of	20220128	20991231	
40642537	4313133	Status of	20220128	20991231	
40642539	4313133	Module of	20220128	20991231	
40642538	44813967	Status of	20220128	20991231	
40642538	46000243	Status of	20220128	20991231	
35631990	46000243	Module of	20220128	20991231	
40642538	3546090	Status of	20220128	20991231	
40642538	46093411	Status of	20220128	20991231	
35631990	46093411	Module of	20220128	20991231	
40642538	4313134	Status of	20220128	20991231	
40642539	4313134	Module of	20220128	20991231	
40642538	3620451	Status of	20220128	20991231	
35631990	3620451	Module of	20220128	20991231	
40642538	3559801	Status of	20220128	20991231	
40642538	40637497	Status of	20220128	20991231	
40642539	40637497	Module of	20220128	20991231	
40642538	3559803	Status of	20220128	20991231	
40642538	46134612	Status of	20220128	20991231	
35631990	46134612	Module of	20220128	20991231	
40642538	4336556	Status of	20220128	20991231	
40642539	4336556	Module of	20220128	20991231	
40642538	3586246	Status of	20220128	20991231	
35631990	3586246	Module of	20220128	20991231	
40642538	3551155	Status of	20220128	20991231	
40642538	4336557	Status of	20220128	20991231	
40642539	4336557	Module of	20220128	20991231	
40642538	3620455	Status of	20220128	20991231	
35631990	3620455	Module of	20220128	20991231	
40642538	3559804	Status of	20220128	20991231	
40642538	46093409	Status of	20220128	20991231	
35631990	46093409	Module of	20220128	20991231	
40642538	4313136	Status of	20220128	20991231	
40642539	4313136	Module of	20220128	20991231	
40642538	3620456	Status of	20220128	20991231	
35631990	3620456	Module of	20220128	20991231	
40642538	44810389	Status of	20220128	20991231	
40642538	46000245	Status of	20220128	20991231	
35631990	46000245	Module of	20220128	20991231	
40642538	40637503	Status of	20220128	20991231	
40642539	40637503	Module of	20220128	20991231	
40642538	3620457	Status of	20220128	20991231	
35631990	3620457	Module of	20220128	20991231	
40642538	46000246	Status of	20220128	20991231	
35631990	46000246	Module of	20220128	20991231	
40642538	4336218	Status of	20220128	20991231	
40642539	4336218	Module of	20220128	20991231	
40642538	3620458	Status of	20220128	20991231	
35631990	3620458	Module of	20220128	20991231	
40642538	46134613	Status of	20220128	20991231	
35631990	46134613	Module of	20220128	20991231	
40642538	3620459	Status of	20220128	20991231	
35631990	3620459	Module of	20220128	20991231	
40642538	44810390	Status of	20220128	20991231	
40642538	46093408	Status of	20220128	20991231	
35631990	46093408	Module of	20220128	20991231	
40642538	3620460	Status of	20220128	20991231	
35631990	3620460	Module of	20220128	20991231	
40642538	46000247	Status of	20220128	20991231	
35631990	46000247	Module of	20220128	20991231	
40642538	4313137	Status of	20220128	20991231	
40642539	4313137	Module of	20220128	20991231	
40642538	44813969	Status of	20220128	20991231	
40642538	46134614	Status of	20220128	20991231	
35631990	46134614	Module of	20220128	20991231	
40642538	4313138	Status of	20220128	20991231	
40642539	4313138	Module of	20220128	20991231	
40642538	3559805	Status of	20220128	20991231	
40642538	46093406	Status of	20220128	20991231	
35631990	46093406	Module of	20220128	20991231	
40642538	4336221	Status of	20220128	20991231	
40642539	4336221	Module of	20220128	20991231	
40642538	3620464	Status of	20220128	20991231	
35631990	3620464	Module of	20220128	20991231	
40642538	4336222	Status of	20220128	20991231	
40642539	4336222	Module of	20220128	20991231	
40642538	3586247	Status of	20220128	20991231	
35631990	3586247	Module of	20220128	20991231	
40642538	3551156	Status of	20220128	20991231	
40642538	3620465	Status of	20220128	20991231	
35631990	3620465	Module of	20220128	20991231	
40642537	44813970	Status of	20220128	20991231	
40642538	46000249	Status of	20220128	20991231	
35631990	46000249	Module of	20220128	20991231	
40642538	40637514	Status of	20220128	20991231	
40642539	40637514	Module of	20220128	20991231	
40642538	4336660	Status of	20220128	20991231	
40642539	4336660	Module of	20220128	20991231	
40642538	3559807	Status of	20220128	20991231	
40642538	4336661	Status of	20220128	20991231	
40642539	4336661	Module of	20220128	20991231	
40642538	46000250	Status of	20220128	20991231	
35631990	46000250	Module of	20220128	20991231	
40642538	3620471	Status of	20220128	20991231	
35631990	3620471	Module of	20220128	20991231	
40642538	44810393	Status of	20220128	20991231	
40642538	3620472	Status of	20220128	20991231	
35631990	3620472	Module of	20220128	20991231	
40642538	44810394	Status of	20220128	20991231	
40642538	3620473	Status of	20220128	20991231	
35631990	3620473	Module of	20220128	20991231	
40642538	46000251	Status of	20220128	20991231	
35631990	46000251	Module of	20220128	20991231	
40642537	4315012	Status of	20220128	20991231	
40642539	4315012	Module of	20220128	20991231	
40642538	3620474	Status of	20220128	20991231	
35631990	3620474	Module of	20220128	20991231	
40642538	44810395	Status of	20220128	20991231	
40642538	4313140	Status of	20220128	20991231	
40642539	4313140	Module of	20220128	20991231	
40642538	46134619	Status of	20220128	20991231	
35631990	46134619	Module of	20220128	20991231	
40642538	40637524	Status of	20220128	20991231	
40642539	40637524	Module of	20220128	20991231	
40642538	4336226	Status of	20220128	20991231	
40642539	4336226	Module of	20220128	20991231	
40642538	4336663	Status of	20220128	20991231	
40642539	4336663	Module of	20220128	20991231	
40642538	3620478	Status of	20220128	20991231	
35631990	3620478	Module of	20220128	20991231	
40642538	44810481	Status of	20220128	20991231	
40642538	44810482	Status of	20220128	20991231	
40642538	3620480	Status of	20220128	20991231	
35631990	3620480	Module of	20220128	20991231	
40642538	44810483	Status of	20220128	20991231	
40642538	44810484	Status of	20220128	20991231	
40642537	4315014	Status of	20220128	20991231	
40642539	4315014	Module of	20220128	20991231	
40642538	3620482	Status of	20220128	20991231	
35631990	3620482	Module of	20220128	20991231	
40642538	4315015	Status of	20220128	20991231	
40642539	4315015	Module of	20220128	20991231	
40642538	44810486	Status of	20220128	20991231	
40642538	4336228	Status of	20220128	20991231	
40642539	4336228	Module of	20220128	20991231	
40642538	4336664	Status of	20220128	20991231	
40642539	4336664	Module of	20220128	20991231	
40642538	44810487	Status of	20220128	20991231	
40642538	3551158	Status of	20220128	20991231	
40642538	199887	Status of	20220128	20991231	
40642539	199887	Module of	20220128	20991231	
40642538	3620485	Status of	20220128	20991231	
35631990	3620485	Module of	20220128	20991231	
40642538	46134622	Status of	20220128	20991231	
35631990	46134622	Module of	20220128	20991231	
40642538	40637535	Status of	20220128	20991231	
40642539	40637535	Module of	20220128	20991231	
40642538	3620486	Status of	20220128	20991231	
35631990	3620486	Module of	20220128	20991231	
40642538	44810489	Status of	20220128	20991231	
40642538	3620487	Status of	20220128	20991231	
35631990	3620487	Module of	20220128	20991231	
40642538	46000255	Status of	20220128	20991231	
35631990	46000255	Module of	20220128	20991231	
40642538	4336229	Status of	20220128	20991231	
40642539	4336229	Module of	20220128	20991231	
40642538	3620488	Status of	20220128	20991231	
35631990	3620488	Module of	20220128	20991231	
40642538	44810491	Status of	20220128	20991231	
40642538	3620489	Status of	20220128	20991231	
35631990	3620489	Module of	20220128	20991231	
40642538	4313142	Status of	20220128	20991231	
40642539	4313142	Module of	20220128	20991231	
40642538	3620490	Status of	20220128	20991231	
35631990	3620490	Module of	20220128	20991231	
40642538	3620491	Status of	20220128	20991231	
35631990	3620491	Module of	20220128	20991231	
40642538	44810494	Status of	20220128	20991231	
40642537	4313145	Status of	20220128	20991231	
40642539	4313145	Module of	20220128	20991231	
40642538	3620493	Status of	20220128	20991231	
35631990	3620493	Module of	20220128	20991231	
40642538	44810495	Status of	20220128	20991231	
40642537	436510	Status of	20220128	20991231	
40642539	436510	Module of	20220128	20991231	
40642538	3620494	Status of	20220128	20991231	
35631990	3620494	Module of	20220128	20991231	
40642538	4313146	Status of	20220128	20991231	
40642539	4313146	Module of	20220128	20991231	
40642538	44810496	Status of	20220128	20991231	
40642538	46093397	Status of	20220128	20991231	
35631990	46093397	Module of	20220128	20991231	
40642538	3551159	Status of	20220128	20991231	
40642538	3522997	Status of	20220128	20991231	
35631990	3522997	Module of	20220128	20991231	
764868	764931	Module of	20220128	20991231	
40642537	764931	Status of	20220128	20991231	
40642538	3620495	Status of	20220128	20991231	
35631990	3620495	Module of	20220128	20991231	
40642538	46093396	Status of	20220128	20991231	
35631990	46093396	Module of	20220128	20991231	
40642538	3620496	Status of	20220128	20991231	
35631990	3620496	Module of	20220128	20991231	
40642538	44810498	Status of	20220128	20991231	
40642538	46000258	Status of	20220128	20991231	
35631990	46000258	Module of	20220128	20991231	
40642538	3620497	Status of	20220128	20991231	
35631990	3620497	Module of	20220128	20991231	
40642538	44810499	Status of	20220128	20991231	
40642538	46134627	Status of	20220128	20991231	
35631990	46134627	Module of	20220128	20991231	
40642538	4315017	Status of	20220128	20991231	
40642539	4315017	Module of	20220128	20991231	
40642538	46000259	Status of	20220128	20991231	
35631990	46000259	Module of	20220128	20991231	
40642538	3620499	Status of	20220128	20991231	
35631990	3620499	Module of	20220128	20991231	
40642538	3620500	Status of	20220128	20991231	
35631990	3620500	Module of	20220128	20991231	
40642538	46093395	Status of	20220128	20991231	
35631990	46093395	Module of	20220128	20991231	
40642538	3620501	Status of	20220128	20991231	
35631990	3620501	Module of	20220128	20991231	
40642538	4315019	Status of	20220128	20991231	
40642539	4315019	Module of	20220128	20991231	
40642538	44810504	Status of	20220128	20991231	
40642538	40638004	Status of	20220128	20991231	
40642539	40638004	Module of	20220128	20991231	
40642538	3620503	Status of	20220128	20991231	
35631990	3620503	Module of	20220128	20991231	
40642538	46093394	Status of	20220128	20991231	
35631990	46093394	Module of	20220128	20991231	
40642538	3620504	Status of	20220128	20991231	
35631990	3620504	Module of	20220128	20991231	
40642537	4313149	Status of	20220128	20991231	
40642539	4313149	Module of	20220128	20991231	
40642537	4336669	Status of	20220128	20991231	
40642538	46000261	Status of	20220128	20991231	
35631990	46000261	Module of	20220128	20991231	
40642538	3573950	Status of	20220128	20991231	
613801	45976746	Subsumes	20220128	20991231	
40642538	45976746	Status of	20220128	20991231	
