concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4036107	46093148	Spec active ing of	20180731	20991231	
4036107	46093153	Spec active ing of	20180731	20991231	
4036107	46093794	Spec active ing of	20180731	20991231	
4036107	46095540	Spec active ing of	20180731	20991231	
4036107	46095819	Spec active ing of	20180731	20991231	
4036107	46095820	Spec active ing of	20180731	20991231	
4036107	46095822	Spec active ing of	20180731	20991231	
4036107	46095824	Spec active ing of	20180731	20991231	
4036107	46095825	Spec active ing of	20180731	20991231	
4036107	46095826	Spec active ing of	20180731	20991231	
4036107	46095827	Spec active ing of	20180731	20991231	
4036107	46095828	Spec active ing of	20180731	20991231	
4036107	46095834	Spec active ing of	20180731	20991231	
4036107	46095850	Spec active ing of	20180731	20991231	
4036107	46095851	Spec active ing of	20180731	20991231	
4036107	46095853	Spec active ing of	20180731	20991231	
4036107	46095855	Spec active ing of	20180731	20991231	
4036107	46095856	Spec active ing of	20180731	20991231	
4036107	46095870	Spec active ing of	20180731	20991231	
4036107	46095876	Spec active ing of	20180731	20991231	
4036107	46095877	Spec active ing of	20180731	20991231	
4036107	46095879	Spec active ing of	20180731	20991231	
4036107	46095880	Spec active ing of	20180731	20991231	
4036107	46095881	Spec active ing of	20180731	20991231	
4036107	46095884	Spec active ing of	20180731	20991231	
4036107	46095885	Spec active ing of	20180731	20991231	
4036107	46095891	Spec active ing of	20180731	20991231	
4036107	46095895	Spec active ing of	20180731	20991231	
4036107	46095896	Spec active ing of	20180731	20991231	
4036107	46095964	Spec active ing of	20180731	20991231	
4036107	46095965	Spec active ing of	20180731	20991231	
4036107	46095967	Spec active ing of	20180731	20991231	
4036107	46095968	Spec active ing of	20180731	20991231	
4036107	46095973	Spec active ing of	20180731	20991231	
4036107	46101332	Spec active ing of	20180731	20991231	
4036107	46101333	Spec active ing of	20180731	20991231	
4036107	46101336	Spec active ing of	20180731	20991231	
4036107	46113704	Spec active ing of	20180731	20991231	
4036107	46113714	Spec active ing of	20180731	20991231	
4036107	46129871	Spec active ing of	20180731	20991231	
4036107	46129880	Spec active ing of	20180731	20991231	
4036107	46129882	Spec active ing of	20180731	20991231	
4036107	46129884	Spec active ing of	20180731	20991231	
4036107	46129885	Spec active ing of	20180731	20991231	
4036107	46129886	Spec active ing of	20180731	20991231	
4036107	46129888	Spec active ing of	20180731	20991231	
4036107	46129889	Spec active ing of	20180731	20991231	
4036107	46130220	Spec active ing of	20180731	20991231	
4036107	46130221	Spec active ing of	20180731	20991231	
4036107	46130222	Spec active ing of	20180731	20991231	
4036107	46130226	Spec active ing of	20180731	20991231	
4036107	46130233	Spec active ing of	20180731	20991231	
4036107	46130234	Spec active ing of	20180731	20991231	
4036107	46130237	Spec active ing of	20180731	20991231	
4036107	46130239	Spec active ing of	20180731	20991231	
4036107	46130241	Spec active ing of	20180731	20991231	
4036107	46130251	Spec active ing of	20180731	20991231	
4036107	46130252	Spec active ing of	20180731	20991231	
4036107	46130254	Spec active ing of	20180731	20991231	
4036107	46130255	Spec active ing of	20180731	20991231	
4036107	46130256	Spec active ing of	20180731	20991231	
4036107	46130267	Spec active ing of	20180731	20991231	
4036107	46130473	Spec active ing of	20180731	20991231	
4036107	46130474	Spec active ing of	20180731	20991231	
4036107	46130475	Spec active ing of	20180731	20991231	
4036107	46130476	Spec active ing of	20180731	20991231	
4036107	46130477	Spec active ing of	20180731	20991231	
4036107	46130601	Spec active ing of	20180731	20991231	
4036107	46130602	Spec active ing of	20180731	20991231	
4036107	46130608	Spec active ing of	20180731	20991231	
4036107	46130609	Spec active ing of	20180731	20991231	
4036107	46131111	Spec active ing of	20180731	20991231	
4036107	46134094	Spec active ing of	20180731	20991231	
4036107	46135168	Spec active ing of	20180731	20991231	
4036107	46135169	Spec active ing of	20180731	20991231	
4036107	46135172	Spec active ing of	20180731	20991231	
4036107	46135178	Spec active ing of	20180731	20991231	
4036107	46135261	Spec active ing of	20180731	20991231	
4036107	46135265	Spec active ing of	20180731	20991231	
4036107	46135269	Spec active ing of	20180731	20991231	
4036107	46135281	Spec active ing of	20180731	20991231	
4036107	46135283	Spec active ing of	20180731	20991231	
4036107	46135284	Spec active ing of	20180731	20991231	
4036107	46135285	Spec active ing of	20180731	20991231	
4036107	46135290	Spec active ing of	20180731	20991231	
4036107	46142659	Spec active ing of	20180731	20991231	
4036107	46152408	Spec active ing of	20180731	20991231	
4036107	46159804	Spec active ing of	20180731	20991231	
4036107	46159806	Spec active ing of	20180731	20991231	
4036107	46166405	Spec active ing of	20180731	20991231	
4036107	46166408	Spec active ing of	20180731	20991231	
4036107	46166414	Spec active ing of	20180731	20991231	
4036107	46166416	Spec active ing of	20180731	20991231	
4036107	46166417	Spec active ing of	20180731	20991231	
4036107	46166420	Spec active ing of	20180731	20991231	
4036107	46166421	Spec active ing of	20180731	20991231	
4036107	46168865	Spec active ing of	20180731	20991231	
4036107	46168866	Spec active ing of	20180731	20991231	
4036107	46168878	Spec active ing of	20180731	20991231	
4036107	46170634	Spec active ing of	20180731	20991231	
4036107	46187052	Spec active ing of	20180731	20991231	
4036107	46187092	Spec active ing of	20180731	20991231	
4036107	46187419	Spec active ing of	20180731	20991231	
4036107	46188008	Spec active ing of	20180731	20991231	
4036107	46188011	Spec active ing of	20180731	20991231	
4036107	46188027	Spec active ing of	20180731	20991231	
4036107	46188181	Spec active ing of	20180731	20991231	
4036107	46188182	Spec active ing of	20180731	20991231	
4036107	46189760	Spec active ing of	20180731	20991231	
4036107	46198624	Spec active ing of	20180731	20991231	
4036107	46198627	Spec active ing of	20180731	20991231	
4036107	46198631	Spec active ing of	20180731	20991231	
4036107	46198634	Spec active ing of	20180731	20991231	
4036107	46198640	Spec active ing of	20180731	20991231	
4036107	46198644	Spec active ing of	20180731	20991231	
4036107	46198645	Spec active ing of	20180731	20991231	
4036107	46198650	Spec active ing of	20180731	20991231	
4036107	46198734	Spec active ing of	20180731	20991231	
4036107	46271093	Subsumes	20150731	20991231	
4036110	4003042	Is a	20110731	20991231	
4036110	4044525	Has method	20110731	20991231	
4036110	4193663	Subsumes	20110731	20991231	
4036112	4098886	Is a	20110731	20991231	
4036116	4232719	Subsumes	20110731	20991231	
4036116	4299879	Has active ing	20110731	20991231	
4036116	35608649	Is a	20180731	20991231	
4036116	35624307	Is a	20180731	20991231	
4036116	36676002	Subsumes	20190131	20991231	
4036116	36676745	Plays role	20200309	20991231	
4036116	36679101	Subsumes	20190131	20991231	
4036116	45966299	Subsumes	20150131	20991231	
4036116	45969833	Subsumes	20150131	20991231	
4036116	45969835	Subsumes	20150131	20991231	
4036116	40300703	Concept poss_eq from	20140401	20991231	
4036123	4054632	Has active ing	20110731	20991231	
4036123	4132183	Subsumes	20110731	20991231	
4036123	4135908	Subsumes	20110731	20991231	
4036123	4166888	Subsumes	20110731	20991231	
4036123	4187898	Subsumes	20110731	20991231	
4036123	4192818	Subsumes	20110731	20991231	
4036123	4214318	Subsumes	20110731	20991231	
4036123	4225309	Subsumes	20110731	20991231	
4036123	4226742	Subsumes	20110731	20991231	
4036123	4226747	Subsumes	20110731	20991231	
4036123	4227331	Subsumes	20110731	20991231	
4036123	4255044	Subsumes	20110731	20991231	
4036123	35608649	Is a	20180731	20991231	
4036123	35625280	Subsumes	20180731	20991231	
4036123	35625328	Subsumes	20180731	20991231	
4036123	36694145	Subsumes	20190131	20991231	
4036123	40527193	Concept same_as from	20140401	20991231	
4036123	45960531	Subsumes	20150131	20991231	
4036123	45966784	Subsumes	20150131	20991231	
4036123	45966786	Subsumes	20150131	20991231	
4036123	45967683	Subsumes	20150131	20991231	
4036124	73301	Finding site of	20190131	20991231	
4036124	437366	Finding site of	20110731	20991231	
4036124	443284	Finding site of	20190131	20991231	
4036124	762198	Finding site of	20180131	20991231	
4036124	4003140	Finding site of	20110731	20991231	
4036124	4003260	Dir proc site of	20110731	20991231	
4036124	4013337	Dir proc site of	20110731	20991231	
4036124	4028666	Finding site of	20110731	20991231	
4036124	4041650	Subsumes	20110731	20991231	
4036124	4046739	Dir proc site of	20110731	20991231	
4036124	4049146	Dir proc site of	20110731	20991231	
4036124	4049278	Finding site of	20110731	20991231	
4036124	4096795	Indir proc site of	20110731	20991231	
4036124	4101039	Indir proc site of	20110731	20991231	
4036124	4101114	Dir proc site of	20110731	20991231	
4036124	4104352	Dir proc site of	20110731	20991231	
4036124	4115163	Finding site of	20190131	20991231	
4036124	4115164	Finding site of	20190131	20991231	
4036124	4116325	Finding site of	20110731	20991231	
4036124	4122178	Finding site of	20190131	20991231	
4036124	4122179	Finding site of	20190131	20991231	
4036124	4176203	Subsumes	20110731	20991231	
4036124	4179331	Dir proc site of	20110731	20991231	
4036124	4184113	Finding site of	20110731	20991231	
4036124	4193303	Finding site of	20110731	20991231	
4036124	4195698	Finding site of	20110731	20991231	
4036124	4219816	Subsumes	20110731	20991231	
4036124	4234723	Indir proc site of	20110731	20991231	
4036124	4242903	Is a	20110731	20991231	
4036124	4261023	Subsumes	20110731	20991231	
4036124	4263331	Subsumes	20110731	20991231	
4036124	4266677	Dir proc site of	20110731	20991231	
4036124	4267137	Proc site of	20110731	20991231	
4036124	4281533	Finding site of	20110731	20991231	
4036124	4301391	Indir proc site of	20110731	20991231	
4036124	4301503	Dir proc site of	20110731	20991231	
4036124	4301526	Finding site of	20110731	20991231	
4036124	4308878	Proc site of	20110731	20991231	
4036124	4344021	Finding site of	20110731	20991231	
4036124	4346394	Proc site of	20110731	20991231	
4036124	4347179	Finding site of	20110731	20991231	
4036124	4347778	Dir proc site of	20110731	20991231	
4036124	44789352	Indir proc site of	20150301	20991231	
4036124	44789353	Indir proc site of	20190731	20991231	
4036124	44789600	Indir proc site of	20150301	20991231	
4036126	4045073	Has method	20110731	20991231	
4036127	4297090	Has interprets	20110731	20991231	
4036136	40304294	Concept same_as to	20140401	20991231	
4036138	40304324	Concept replaces	20131202	20991231	
4036138	40304324	Concept same_as from	20140401	20991231	
4036138	40304324	Mapped from	19700101	20991231	
4036140	4036142	Subsumes	20110731	20991231	
4036140	4036143	Subsumes	20110731	20991231	
4036140	4036286	Is a	20110731	20991231	
4036140	4036595	Subsumes	20110731	20991231	
4036140	4036596	Subsumes	20110731	20991231	
4036140	4148931	Subsumes	20110731	20991231	
4036140	45461531	Mapped from	19700101	20991231	
4036140	45511497	Mapped from	20140401	20991231	
4036141	40304343	Concept replaces	20131202	20991231	
4036141	40304343	Concept same_as from	20140401	20991231	
4036141	40304343	Mapped from	19700101	20991231	
4036144	4144512	Is a	20110731	20991231	
4036144	45494893	Mapped from	19700101	20991231	
4036145	4064270	Is a	20110731	20991231	
4036145	40284685	Concept replaces	20130131	20991231	
4036145	42537071	Has disposition	20180131	20991231	
4036146	4021051	Subsumes	20110731	20991231	
4036146	4072319	Subsumes	20110731	20991231	
4036146	4098446	Subsumes	20110731	20991231	
4036146	4107905	Subsumes	20110731	20991231	
4036146	4125880	Subsumes	20110731	20991231	
4036146	4201911	Subsumes	20110731	20991231	
4036146	4287552	Subsumes	20110731	20991231	
4036146	4297869	Subsumes	20110731	20991231	
4036146	4297879	Subsumes	20110731	20991231	
4036146	4321240	Subsumes	20110731	20991231	
4036146	40285131	Concept replaces	20130131	20991231	
4036149	4145335	Subsumes	20110731	20991231	
4036150	4054438	Has interprets	20110731	20991231	
4036150	4236661	Has clinical course	20110731	20991231	
4036156	4264547	Has interprets	20200309	20991231	
4036156	4309195	Is a	20110731	20991231	
4036160	4213892	Has interprets	20110731	20991231	
4036160	4276565	Is a	20110731	20991231	
4036161	4275192	Is a	20180731	20991231	
4036161	4276565	Is a	20110731	20991231	
4036162	4020555	Has interprets	20110731	20991231	
4036162	4275192	Is a	20180731	20991231	
4036162	4276565	Is a	20110731	20991231	
4036162	40285665	Concept replaces	20130131	20991231	
4036162	40285665	Mapped from	19700101	20991231	
4036163	4264547	Has interprets	20200309	20991231	
4036163	4309195	Is a	20110731	20991231	
4036163	40285670	Concept replaces	20130131	20991231	
4036163	40285670	Mapped from	19700101	20991231	
4036165	4148073	Has interprets	20110731	20991231	
4036165	4276565	Is a	20110731	20991231	
4036165	40285672	Concept replaces	20130131	20991231	
4036165	40285672	Mapped from	19700101	20991231	
4036166	4264547	Has interprets	20200309	20991231	
4036166	4309195	Is a	20110731	20991231	
4036166	40285676	Concept replaces	20130131	20991231	
4036166	40285676	Mapped from	19700101	20991231	
4036168	40285682	Concept replaces	20130131	20991231	
4036168	40285682	Mapped from	19700101	20991231	
4036169	4264547	Has interprets	20200309	20991231	
4036169	4309195	Is a	20110731	20991231	
4036169	40285687	Concept replaces	20130131	20991231	
4036169	40285687	Mapped from	19700101	20991231	
4036172	4038814	Is a	20110731	20991231	
4036173	4042932	Is a	20110731	20991231	
4036174	4276565	Is a	20180731	20991231	
4036174	40285724	Concept replaces	20130131	20991231	
4036174	40285724	Mapped from	19700101	20991231	
4036177	4264547	Has interprets	20200309	20991231	
4036177	4309195	Is a	20110731	20991231	
4036177	40285729	Concept replaces	20130131	20991231	
4036177	40285729	Mapped from	19700101	20991231	
4036178	4013374	Concept same_as from	20190731	20991231	
4036178	4013374	Mapped from	20190731	20991231	
4036178	4013374	Subsumes	20110731	20991231	
4036178	4036662	Subsumes	20190731	20991231	
4036178	4190803	Has interprets	20110731	20991231	
4036178	4276565	Is a	20110731	20991231	
4036179	4264547	Has interprets	20200309	20991231	
4036179	4309195	Is a	20110731	20991231	
4036182	4190803	Has interprets	20110731	20991231	
4036182	4264547	Has interprets	20200309	20991231	
4036182	40285741	Concept replaces	20131202	20991231	
4036182	40285741	Concept same_as from	20140401	20991231	
4036182	40285741	Mapped from	19700101	20991231	
4036184	4276565	Is a	20110731	20991231	
4036184	4322453	Has interprets	20110731	20991231	
4036185	4082640	Has finding site	20110731	20991231	
4036186	4082640	Has finding site	20110731	20991231	
4036187	4082640	Has finding site	20110731	20991231	
4036188	4082640	Has finding site	20110731	20991231	
4036189	4082640	Has finding site	20110731	20991231	
4036190	4001352	Specimen subst of	20110731	20991231	
4036190	4024432	Is a	20110731	20991231	
4036190	4027225	Active ing of	20110731	20991231	
4036190	4030609	Has modification	20190131	20991231	
4036190	4037839	Subst used by	20190131	20991231	
4036190	4037840	Subst used by	20190131	20991231	
4036190	4037841	Subst used by	20190131	20991231	
4036190	4037842	Subst used by	20190131	20991231	
4036190	4037979	Subst used by	20190131	20991231	
4036190	4037980	Subst used by	20190131	20991231	
4036190	4037981	Subst used by	20190131	20991231	
4036190	4038360	Subst used by	20190131	20991231	
4036190	4038361	Subst used by	20190131	20991231	
4036190	4038363	Subst used by	20190131	20991231	
4036190	4042206	Subst used by	20190131	20991231	
4036190	4042207	Subst used by	20190131	20991231	
4036190	4046450	Subst used by	20190131	20991231	
4036190	4046454	Subst used by	20190131	20991231	
4036190	4056798	Subst used by	20190131	20991231	
4036190	4057251	Dir subst of	20110731	20991231	
4036190	4066618	Subst used by	20190131	20991231	
4036190	4080923	Causative agent of	20110731	20991231	
4036190	4116996	Subsumes	20110731	20991231	
4036190	4165510	Subsumes	20110731	20991231	
4036190	4193323	Subsumes	20110731	20991231	
4036190	4208872	Spec active ing of	20150131	20991231	
4036190	4212026	Active ing of	20110731	20991231	
4036190	4219585	Subst used by	20190131	20991231	
4036190	4224534	Active ing of	20110731	20991231	
4036190	4229010	Active ing of	20110731	20991231	
4036190	4246604	Subst used by	20190131	20991231	
4036190	35618329	Active ing of	20180731	20991231	
4036190	35618338	Active ing of	20180731	20991231	
4036190	35626179	Subsumes	20180731	20991231	
4036190	35631684	Active ing of	20180731	20991231	
4036190	36683206	Active ing of	20190131	20991231	
4036190	36690657	Spec active ing of	20190131	20991231	
4036190	37311564	Process output of	20200309	20991231	
4036190	37311565	Process output of	20200309	20991231	
4036190	40480630	Subsumes	20110731	20991231	
4036190	40481537	Subsumes	20110731	20991231	
4036190	45956892	Subsumes	20180731	20991231	
4036190	45956951	Subsumes	20180731	20991231	
4036190	45958639	Concept replaces	20150131	20991231	
4036190	45958639	Concept same_as from	20180731	20991231	
4036190	45958639	Mapped from	19700101	20991231	
4036190	45963190	Spec active ing of	20150131	20991231	
4036190	45968747	Spec active ing of	20150131	20991231	
4036190	45968748	Spec active ing of	20150131	20991231	
4036190	45969292	Spec active ing of	20150131	20991231	
4036190	45969333	Spec active ing of	20150131	20991231	
4036190	45969334	Spec active ing of	20150131	20991231	
4036190	45971719	Spec active ing of	20150131	20991231	
4036190	45971727	Spec active ing of	20150131	20991231	
4036190	45982014	Active ing of	20180731	20991231	
4036190	45982024	Active ing of	20180731	20991231	
4036190	45982033	Active ing of	20180731	20991231	
4036190	45982034	Active ing of	20180731	20991231	
4036190	45982035	Active ing of	20180731	20991231	
4036190	45982037	Active ing of	20180731	20991231	
4036190	45982039	Active ing of	20180731	20991231	
4036190	45982048	Active ing of	20180731	20991231	
4036190	45982053	Active ing of	20180731	20991231	
4036190	45982056	Active ing of	20180731	20991231	
4036190	45982062	Active ing of	20180731	20991231	
4036190	45982084	Active ing of	20180731	20991231	
4036190	45982087	Active ing of	20180731	20991231	
4036190	45982092	Active ing of	20180731	20991231	
4036190	45984623	Active ing of	20180731	20991231	
4036190	45986064	Active ing of	20180731	20991231	
4036190	45986068	Active ing of	20180731	20991231	
4036190	45986730	Active ing of	20180731	20991231	
4036190	45987195	Active ing of	20180731	20991231	
4036190	45987199	Active ing of	20180731	20991231	
4036190	45987319	Spec active ing of	20150131	20991231	
4036190	45987323	Spec active ing of	20150131	20991231	
4036190	45987389	Spec active ing of	20150131	20991231	
4036190	45987390	Spec active ing of	20150131	20991231	
4036190	45991423	Active ing of	20180731	20991231	
4036190	45997492	Active ing of	20180731	20991231	
4036190	45997600	Active ing of	20180731	20991231	
4036190	45997602	Active ing of	20180731	20991231	
4036190	45998327	Active ing of	20180731	20991231	
4036190	45998822	Spec active ing of	20150131	20991231	
4036190	46001286	Spec active ing of	20150131	20991231	
4036190	46001356	Active ing of	20180731	20991231	
4036190	46001645	Spec active ing of	20150131	20991231	
4036190	46001651	Spec active ing of	20150131	20991231	
4036190	46001656	Spec active ing of	20150131	20991231	
4036190	46002099	Active ing of	20180731	20991231	
4036190	46002101	Active ing of	20180731	20991231	
4036190	46005068	Active ing of	20180731	20991231	
4036190	46005068	Spec active ing of	20150131	20991231	
4036190	46006643	Active ing of	20180731	20991231	
4036190	46006781	Active ing of	20180731	20991231	
4036190	46006782	Active ing of	20180731	20991231	
4036190	46006783	Active ing of	20180731	20991231	
4036190	46007013	Active ing of	20180731	20991231	
4036190	46009711	Active ing of	20180731	20991231	
4036190	46009711	Spec active ing of	20150131	20991231	
4036190	46015124	Active ing of	20180731	20991231	
4036190	46016919	Active ing of	20180731	20991231	
4036190	46022259	Active ing of	20180731	20991231	
4036190	46051467	Active ing of	20180731	20991231	
4036190	46051475	Active ing of	20180731	20991231	
4036190	46054032	Active ing of	20180731	20991231	
4036190	46083809	Spec active ing of	20180731	20991231	
4036190	46090540	Spec active ing of	20180731	20991231	
4036190	46091806	Spec active ing of	20180731	20991231	
4036190	46092825	Spec active ing of	20180731	20991231	
4036190	46092901	Spec active ing of	20180731	20991231	
4036190	46092904	Spec active ing of	20180731	20991231	
4036190	46092905	Spec active ing of	20180731	20991231	
4036190	46092906	Spec active ing of	20180731	20991231	
4036190	46096994	Spec active ing of	20180731	20991231	
4036190	46097051	Spec active ing of	20180731	20991231	
4036190	46097109	Spec active ing of	20180731	20991231	
4036190	46120050	Spec active ing of	20180731	20991231	
4036190	46120055	Spec active ing of	20180731	20991231	
4036190	46120160	Spec active ing of	20180731	20991231	
4036190	46135728	Spec active ing of	20180731	20991231	
4036190	46136207	Spec active ing of	20180731	20991231	
4036190	46136222	Spec active ing of	20180731	20991231	
4036190	46136223	Spec active ing of	20180731	20991231	
4036190	46136451	Spec active ing of	20180731	20991231	
4036190	46140255	Spec active ing of	20180731	20991231	
4036190	46145588	Spec active ing of	20180731	20991231	
4036190	46174874	Spec active ing of	20180731	20991231	
4036190	46181331	Spec active ing of	20180731	20991231	
4036190	46278391	Spec active ing of	20151001	20991231	
4036190	46281578	Spec active ing of	20180731	20991231	
4036190	46281579	Spec active ing of	20180731	20991231	
4036193	4164053	Is a	20110731	20991231	
4036193	37110992	Subsumes	20170731	20991231	
4036196	4051665	Is a	20110731	20991231	
4036196	4104169	Is a	20110731	20991231	
4036196	4197120	Has dir proc site	20110731	20991231	
4036196	4205483	Has method	20110731	20991231	
4036198	4047182	Component of	20110731	20991231	
4036203	4136459	Subsumes	20110731	20991231	
4036203	4222715	Subsumes	20110731	20991231	
4036203	4303250	Subsumes	20110731	20991231	
4036203	35608649	Is a	20180731	20991231	
4036203	35625787	Subsumes	20180731	20991231	
4036203	45960023	Concept replaces	20150131	20991231	
4036203	45960023	Concept same_as from	20180731	20991231	
4036203	45963392	Subsumes	20150131	20991231	
4036203	45972941	Subsumes	20150131	20991231	
4036204	4047333	Component of	20110731	20991231	
4036204	45769075	Is a	20150301	20991231	
4036207	4022426	Subsumes	20110731	20991231	
4036207	4024098	Subsumes	20110731	20991231	
4036207	4035226	Subsumes	20110731	20991231	
4036207	4035408	Subsumes	20110731	20991231	
4036207	4036040	Subsumes	20110731	20991231	
4036207	4036208	Subsumes	20110731	20991231	
4036207	4037224	Subsumes	20110731	20991231	
4036207	4038146	Subsumes	20110731	20991231	
4036209	4036210	Subsumes	20110731	20991231	
4036209	4133842	Subsumes	20110731	20991231	
4036212	4085598	Subsumes	20110731	20991231	
4036212	4086095	Subsumes	20110731	20991231	
4036212	4157174	Subsumes	20110731	20991231	
4036212	4234354	Subsumes	20110731	20991231	
4036212	4306958	Subsumes	20110731	20991231	
4036212	4309551	Subsumes	20110731	20991231	
4036212	4312273	Subsumes	20110731	20991231	
4036212	4312519	Subsumes	20110731	20991231	
4036212	4314147	Subsumes	20110731	20991231	
4036212	4322103	Subsumes	20110731	20991231	
4036212	42536462	Subsumes	20180131	20991231	
4036213	4009408	Is a	20110731	20991231	
4036215	4044177	Has method	20110731	20991231	
4036215	4326835	Is a	20110731	20991231	
4036215	43055078	Subsumes	20191213	20991231	
4036215	43055079	Subsumes	20191213	20991231	
4036218	3019129	Subsumes	20191213	20991231	
4036218	4044177	Has method	20110731	20991231	
4036218	4326835	Is a	20110731	20991231	
4036219	3021307	Subsumes	20191213	20991231	
4036219	4044177	Has method	20110731	20991231	
4036219	4326835	Is a	20110731	20991231	
4036221	4044177	Has method	20110731	20991231	
4036221	40757476	Subsumes	20191213	20991231	
4036222	4018448	Is a	20110731	20991231	
4036222	4044177	Has method	20110731	20991231	
4036222	4329038	Has component	20110731	20991231	
4036226	4044177	Has method	20110731	20991231	
4036229	4022682	Subsumes	20110731	20991231	
4036229	4043212	Subsumes	20110731	20991231	
4036229	4043216	Subsumes	20110731	20991231	
4036229	4085915	Subsumes	20200309	20991231	
4036229	4158840	Focus of	20110731	20991231	
4036229	4176811	Is a	20110731	20991231	
4036229	4209849	Subsumes	20110731	20991231	
4036229	4231157	Has method	20110731	20991231	
4036229	4236218	Has dir device	20110731	20991231	
4036229	40481176	Subsumes	20110731	20991231	
4036229	42537454	Subsumes	20180131	20991231	
4036229	44805840	Subsumes	20150301	20991231	
4036229	46285971	Subsumes	20151001	20991231	
4036229	46285973	Subsumes	20151001	20991231	
4036230	4231157	Has method	20110731	20991231	
4036230	4236218	Has dir device	20110731	20991231	
4036230	45501278	Mapped from	19700101	20991231	
4036231	4231157	Has method	20110731	20991231	
4036231	4236218	Has dir device	20110731	20991231	
4036231	4236222	Has dir device	20110731	20991231	
4036232	4231157	Has method	20110731	20991231	
4036232	4231165	Has dir device	20110731	20991231	
4036232	4236218	Has dir device	20110731	20991231	
4036232	45444561	Mapped from	19700101	20991231	
4036233	45468081	Mapped from	19700101	20991231	
4036235	45457877	Mapped from	19700101	20991231	
4036236	4106470	Has method	20110731	20991231	
4036236	4217142	Has indir proc site	20110731	20991231	
4036237	4038886	Is a	20110731	20991231	
4036237	4143245	Has method	20110731	20991231	
4036238	4180248	Is a	20110731	20991231	
4036238	45484719	Mapped from	19700101	20991231	
4036240	4077953	Is a	20110731	20991231	
4036240	45491328	Mapped from	19700101	20991231	
4036240	45521235	Mapped from	19700101	20991231	
4036242	4141448	Is a	20110731	20991231	
4036246	4115032	Using energy	20110731	20991231	
4036248	4168006	Using subst	20180731	20991231	
4036248	4194014	Is a	20110731	20991231	
4036250	40317890	Is a	20180731	20991231	
4036251	40317890	Is a	20180731	20991231	
4036252	4028983	Using subst	20150301	20991231	
4036252	4040441	Subsumes	20110731	20991231	
4036252	4107446	Has method	20180731	20991231	
4036252	4161255	Subsumes	20150301	20991231	
4036252	4161520	Subsumes	20110731	20991231	
4036252	4331674	Subsumes	20110731	20991231	
4036257	4047487	Has dir proc site	20110731	20991231	
4036257	4125370	Is a	20110731	20991231	
4036257	4299338	Using subst	20110731	20991231	
4036267	40304298	Concept replaces	20131202	20991231	
4036267	40304298	Concept same_as from	20140401	20991231	
4036267	40304298	Mapped from	19700101	20991231	
4036268	45418436	Mapped from	19700101	20991231	
4036271	4036283	Is a	20110731	20991231	
4036271	45424925	Mapped from	20140401	20991231	
4036272	4036283	Is a	20110731	20991231	
4036272	40304316	Concept same_as from	20140401	20991231	
4036272	40304316	Mapped from	19700101	20991231	
4036274	45418438	Mapped from	20140401	20991231	
4036282	4036281	Concept was_a to	20140401	20991231	
4036282	4036281	Maps to	19700101	20991231	
4036284	4036283	Is a	20110731	20991231	
4036284	40304313	Concept replaces	20131202	20991231	
4036284	40304313	Concept same_as from	20140401	20991231	
4036284	40304313	Mapped from	19700101	20991231	
4036284	45441500	Mapped from	19700101	20991231	
4036287	40304322	Concept poss_eq from	20170731	20991231	
4036287	40304322	Mapped from	20170731	20991231	
4036287	40304323	Concept same_as from	20140401	20991231	
4036287	40304323	Mapped from	19700101	20991231	
4036287	45454748	Mapped from	19700101	20991231	
4036287	45491601	Mapped from	19700101	20991231	
4036288	4300879	Is a	20110731	20991231	
4036290	4144512	Is a	20110731	20991231	
4036290	45501500	Mapped from	19700101	20991231	
4036292	40305534	Concept replaces	20131202	20991231	
4036292	40305534	Concept same_as from	20140401	20991231	
4036292	40305534	Mapped from	19700101	20991231	
4036294	40305542	Concept replaces	20131202	20991231	
4036294	40305542	Concept same_as from	20140401	20991231	
4036294	40305542	Mapped from	19700101	20991231	
4036294	45434888	Mapped from	19700101	20991231	
4036295	40305549	Concept replaces	20131202	20991231	
4036295	40305549	Concept same_as from	20140401	20991231	
4036295	40305549	Mapped from	19700101	20991231	
4036296	45485010	Mapped from	19700101	20991231	
4036297	40305565	Concept same_as from	20140401	20991231	
4036297	40305565	Mapped from	19700101	20991231	
4036299	4145339	Is a	20110731	20991231	
4036300	4142695	Is a	20110731	20991231	
4036300	40306047	Concept replaces	20131202	20991231	
4036300	40306047	Concept same_as from	20140401	20991231	
4036300	40306047	Mapped from	19700101	20991231	
4036300	45518228	Mapped from	19700101	20991231	
4036307	4036293	Subsumes	20110731	20991231	
4036307	4202155	Subsumes	20110731	20991231	
4036307	4204500	Is a	20110731	20991231	
4036307	4206021	Subsumes	20110731	20991231	
4036307	40305535	Concept replaces	20131202	20991231	
4036307	40305535	Concept same_as from	20140401	20991231	
4036307	40305535	Mapped from	19700101	20991231	
4036307	40326767	Concept replaces	20131202	20991231	
4036307	40326767	Concept same_as from	20140401	20991231	
4036307	40326767	Mapped from	19700101	20991231	
4036307	45501510	Mapped from	20140401	20991231	
4036309	40305562	Concept replaces	20131202	20991231	
4036309	40305562	Concept same_as from	20140401	20991231	
4036309	40305562	Mapped from	19700101	20991231	
4036310	4276565	Is a	20110731	20991231	
4036310	4322453	Has interprets	20110731	20991231	
4036311	4275192	Is a	20110731	20991231	
