concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3015393	3015393	Mapped from	19700101	20991231	
3015393	3015393	Maps to	19700101	20991231	
3015393	4022974	Is a	20191213	20991231	
3015393	37059230	Is a	19700101	20991231	
3015398	1029650	Has property	20191213	20991231	
3015398	1029816	Has time aspect	20191213	20991231	
3015398	1033751	Has scale type	20191213	20991231	
3015398	3015398	Mapped from	19700101	20991231	
3015398	3015398	Maps to	19700101	20991231	
3015398	37059578	Is a	19700101	20991231	
3015398	40656617	Is a	20180615	20991231	
3015401	1029614	Has property	20191213	20991231	
3015401	1029816	Has time aspect	20191213	20991231	
3015401	1032362	Has system	20191213	20991231	
3015401	1033751	Has scale type	20191213	20991231	
3015401	3015401	Mapped from	19700101	20991231	
3015401	3015401	Maps to	19700101	20991231	
3015401	4166837	Is a	20191213	20991231	
3015401	37066646	Is a	19700101	20991231	
3015401	45876002	Is a	19700101	20991231	
3015402	1029732	Has property	20191213	20991231	
3015402	1029790	Has time aspect	20191213	20991231	
3015402	1033751	Has scale type	20191213	20991231	
3015402	3015402	Mapped from	19700101	20991231	
3015402	3015402	Maps to	19700101	20991231	
3015402	40789144	Has component	20191213	20991231	
3015402	45876002	Is a	19700101	20991231	
3015406	1029144	Has method	20191213	20991231	
3015406	1029816	Has time aspect	20191213	20991231	
3015406	1031280	Has system	20191213	20991231	
3015406	3015406	Mapped from	19700101	20991231	
3015406	3015406	Maps to	19700101	20991231	
3015406	37050937	Is a	19700101	20991231	
3015406	40782642	Has component	20191213	20991231	
3015406	45875995	Is a	19700101	20991231	
3015407	37059811	Is a	19700101	20991231	
3015407	40653018	Is a	20180615	20991231	
3015407	40654837	Is a	20180615	20991231	
3015407	45876002	Is a	19700101	20991231	
3015411	45875996	Is a	19700101	20991231	
3015411	45878148	Has Answer	19700101	20991231	
3015411	45878303	Has Answer	19700101	20991231	
3015411	45880618	Has Answer	19700101	20991231	
3015412	1029816	Has time aspect	20191213	20991231	
3015412	1033751	Has scale type	20191213	20991231	
3015412	3015412	Mapped from	19960815	20991231	
3015412	3015412	Maps to	19960815	20991231	
3015412	37075148	Has component	20191213	20991231	
3015412	45875996	Is a	19700101	20991231	
3015413	1029716	Has property	20191213	20991231	
3015413	1029816	Has time aspect	20191213	20991231	
3015413	1030723	Has component	20191213	20991231	
3015413	1031218	Has system	20191213	20991231	
3015413	1033751	Has scale type	20191213	20991231	
3015413	3015413	Mapped from	19960906	20991231	
3015413	3015413	Maps to	19960906	20991231	
3015413	45876178	Is a	19700101	20991231	
3015415	3026008	Concept replaced by	19700101	20991231	
3015415	3026008	Maps to	19700101	20991231	
3015415	45876016	Is a	19700101	20991231	
3015417	1015176	Has property	20191213	20991231	
3015417	1029816	Has time aspect	20191213	20991231	
3015417	1033749	Has scale type	20191213	20991231	
3015417	3015417	Mapped from	19700101	20991231	
3015417	3015417	Maps to	19700101	20991231	
3015417	4018031	Is a	20191213	20991231	
3015417	45876016	Is a	19700101	20991231	
3015420	1029742	Has property	20191213	20991231	
3015420	1029816	Has time aspect	20191213	20991231	
3015420	3015420	Mapped from	19700101	20991231	
3015420	3015420	Maps to	19700101	20991231	
3015420	40786355	Has component	20191213	20991231	
3015420	45876016	Is a	19700101	20991231	
3015422	1029816	Has time aspect	20191213	20991231	
3015422	1033211	Has system	20191213	20991231	
3015422	1033751	Has scale type	20191213	20991231	
3015422	3015422	Mapped from	19960815	20991231	
3015422	3015422	Maps to	19960815	20991231	
3015422	37070410	Has component	20191213	20991231	
3015422	45875996	Is a	19700101	20991231	
3015424	1015176	Has property	20191213	20991231	
3015424	1029816	Has time aspect	20191213	20991231	
3015424	1033749	Has scale type	20191213	20991231	
3015424	3015424	Mapped from	20020510	20991231	
3015424	3015424	Maps to	20020510	20991231	
3015424	40779854	Has component	20191213	20991231	
3015424	45876016	Is a	19700101	20991231	
3015432	1028987	Has method	20191213	20991231	
3015432	1029816	Has time aspect	20191213	20991231	
3015432	1033751	Has scale type	20191213	20991231	
3015432	3015432	Mapped from	19700101	20991231	
3015432	3015432	Maps to	19700101	20991231	
3015433	1028854	Has method	20191213	20991231	
3015433	1029742	Has property	20191213	20991231	
3015433	1029816	Has time aspect	20191213	20991231	
3015433	1033211	Has system	20191213	20991231	
3015433	3015433	Mapped from	19700101	20991231	
3015433	3015433	Maps to	19700101	20991231	
3015433	40658097	Is a	20180615	20991231	
3015433	45876016	Is a	19700101	20991231	
3015434	1029176	Has method	20191213	20991231	
3015434	1029636	Has property	20191213	20991231	
3015434	1029816	Has time aspect	20191213	20991231	
3015434	3015434	Mapped from	20020809	20991231	
3015434	3015434	Maps to	20020809	20991231	
3015434	36207527	Is a	19700101	20991231	
3015434	40758307	Contained in panel	19700101	20991231	
3015437	1029652	Has property	20191213	20991231	
3015437	1029816	Has time aspect	20191213	20991231	
3015437	1033751	Has scale type	20191213	20991231	
3015437	3015437	Mapped from	19700101	20991231	
3015437	3015437	Maps to	19700101	20991231	
3015437	37032822	Is a	19700101	20991231	
3015439	1029566	Has method	20191213	20991231	
3015439	1029816	Has time aspect	20191213	20991231	
3015439	1033751	Has scale type	20191213	20991231	
3015439	3015439	Mapped from	19700101	20991231	
3015439	3015439	Maps to	19700101	20991231	
3015441	1024081	Has component	20191213	20991231	
3015441	1029816	Has time aspect	20191213	20991231	
3015441	1033211	Has system	20191213	20991231	
3015441	1033751	Has scale type	20191213	20991231	
3015441	3015441	Mapped from	19700101	20991231	
3015441	3015441	Maps to	19700101	20991231	
3015441	3039471	Contained in panel	19700101	20991231	
3015441	40760915	Contained in panel	19700101	20991231	
3015441	44786910	Contained in panel	19700101	20991231	
3015441	45876016	Is a	19700101	20991231	
3015444	1029650	Has property	20191213	20991231	
3015444	1029816	Has time aspect	20191213	20991231	
3015444	1033306	Has system	20191213	20991231	
3015444	1033751	Has scale type	20191213	20991231	
3015444	3015444	Mapped from	19700101	20991231	
3015444	3015444	Maps to	19700101	20991231	
3015444	4007027	Is a	20191213	20991231	
3015445	1029404	Has property	20191213	20991231	
3015445	1029790	Has time aspect	20191213	20991231	
3015445	1033751	Has scale type	20191213	20991231	
3015445	3015445	Mapped from	19700101	20991231	
3015445	3015445	Maps to	19700101	20991231	
3015445	45876002	Is a	19700101	20991231	
3015448	1026012	Has method	20191213	20991231	
3015448	1029636	Has property	20191213	20991231	
3015448	1029816	Has time aspect	20191213	20991231	
3015448	1033749	Has scale type	20191213	20991231	
3015448	3015448	Mapped from	19700101	20991231	
3015448	3015448	Maps to	19700101	20991231	
3015448	36210656	Is a	19700101	20991231	
3015448	45877426	Has Answer	19700101	20991231	
3015448	45879083	Has Answer	19700101	20991231	
3015448	45883920	Has Answer	19700101	20991231	
3015449	1029816	Has time aspect	20191213	20991231	
3015449	1033751	Has scale type	20191213	20991231	
3015449	3015449	Mapped from	19700101	20991231	
3015449	3015449	Maps to	19700101	20991231	
3015450	3016481	Concept replaced by	19700101	20991231	
3015450	3016481	Maps to	19700101	20991231	
3015450	45876016	Is a	19700101	20991231	
3015451	1015176	Has property	20191213	20991231	
3015451	1029261	Has method	20191213	20991231	
3015451	1029816	Has time aspect	20191213	20991231	
3015451	1033749	Has scale type	20191213	20991231	
3015451	3015451	Mapped from	19700101	20991231	
3015451	3015451	Maps to	19700101	20991231	
3015451	45876016	Is a	19700101	20991231	
3015457	1029816	Has time aspect	20191213	20991231	
3015457	1033211	Has system	20191213	20991231	
3015457	1033751	Has scale type	20191213	20991231	
3015457	3015457	Mapped from	20020510	20991231	
3015457	3015457	Maps to	20020510	20991231	
3015457	45876016	Is a	19700101	20991231	
3015458	1029816	Has time aspect	20191213	20991231	
3015458	1033211	Has system	20191213	20991231	
3015458	1033751	Has scale type	20191213	20991231	
3015458	3015458	Mapped from	19960815	20991231	
3015458	3015458	Maps to	19960815	20991231	
3015458	37077007	Has component	20191213	20991231	
3015458	45875996	Is a	19700101	20991231	
3015459	1029816	Has time aspect	20191213	20991231	
3015459	1033211	Has system	20191213	20991231	
3015459	1033751	Has scale type	20191213	20991231	
3015459	3015459	Mapped from	19961025	20991231	
3015459	3015459	Maps to	19961025	20991231	
3015459	40776383	Has component	20191213	20991231	
3015459	45876016	Is a	19700101	20991231	
3015460	1015176	Has property	20191213	20991231	
3015460	1029307	Has method	20191213	20991231	
3015460	1029816	Has time aspect	20191213	20991231	
3015460	1030518	Has system	20191213	20991231	
3015460	1033749	Has scale type	20191213	20991231	
3015460	3015460	Mapped from	19700101	20991231	
3015460	3015460	Maps to	19700101	20991231	
3015460	37038437	Is a	19700101	20991231	
3015461	1029636	Has property	20191213	20991231	
3015461	1029816	Has time aspect	20191213	20991231	
3015461	3015461	Mapped from	19700101	20991231	
3015461	3015461	Maps to	19700101	20991231	
3015461	36207527	Is a	19700101	20991231	
3015462	1028936	Has method	20191213	20991231	
3015462	1029816	Has time aspect	20191213	20991231	
3015462	3015462	Mapped from	19700101	20991231	
3015462	3015462	Maps to	19700101	20991231	
3015462	45876016	Is a	19700101	20991231	
3015468	1029816	Has time aspect	20191213	20991231	
3015468	1033211	Has system	20191213	20991231	
3015468	1033751	Has scale type	20191213	20991231	
3015468	3015468	Mapped from	19990226	20991231	
3015468	3015468	Maps to	19990226	20991231	
3015468	45876057	Is a	19700101	20991231	
3015469	1029816	Has time aspect	20191213	20991231	
3015469	1033751	Has scale type	20191213	20991231	
3015469	3015469	Mapped from	19700101	20991231	
3015469	3015469	Maps to	19700101	20991231	
3015469	37050164	Has component	20191213	20991231	
3015469	40656050	Is a	20180615	20991231	
3015469	45876002	Is a	19700101	20991231	
3015472	1029615	Has property	20191213	20991231	
3015472	1029816	Has time aspect	20191213	20991231	
3015472	1033751	Has scale type	20191213	20991231	
3015472	3015472	Mapped from	19700101	20991231	
3015472	3015472	Maps to	19700101	20991231	
3015472	4017194	Is a	20191213	20991231	
3015472	40789209	Has component	20191213	20991231	
3015472	45876002	Is a	19700101	20991231	
37118322	40642538	Has status	20220128	20991231	
37118322	40642539	Has Module	20220128	20991231	
3015473	37053332	Is a	19700101	20991231	
3015473	45876002	Is a	19700101	20991231	
3015475	1029816	Has time aspect	20191213	20991231	
3015475	1033751	Has scale type	20191213	20991231	
3015475	3015475	Mapped from	19700101	20991231	
3015475	3015475	Maps to	19700101	20991231	
3015475	45876002	Is a	19700101	20991231	
3015476	1029747	Has property	20191213	20991231	
3015476	1029816	Has time aspect	20191213	20991231	
3015476	1031266	Has component	20191213	20991231	
3015476	3015476	Mapped from	19700101	20991231	
3015476	3015476	Maps to	19700101	20991231	
3015476	36207527	Is a	19700101	20991231	
3015476	45878378	Has Answer	19700101	20991231	
3015482	45875996	Is a	19700101	20991231	
3015482	45878148	Has Answer	19700101	20991231	
3015482	45878303	Has Answer	19700101	20991231	
3015482	45880618	Has Answer	19700101	20991231	
3015483	1029816	Has time aspect	20191213	20991231	
3015483	1033306	Has system	20191213	20991231	
3015483	1033751	Has scale type	20191213	20991231	
3015483	3015483	Mapped from	19700101	20991231	
3015483	3015483	Maps to	19700101	20991231	
3015483	40655160	Is a	20180615	20991231	
3015483	40786060	Has component	20191213	20991231	
3015484	1029816	Has time aspect	20191213	20991231	
3015484	1033211	Has system	20191213	20991231	
3015484	1033751	Has scale type	20191213	20991231	
3015484	3015484	Mapped from	19700101	20991231	
3015484	3015484	Maps to	19700101	20991231	
3015484	37023810	Has component	20191213	20991231	
3015484	45875996	Is a	19700101	20991231	
3015486	1029816	Has time aspect	20191213	20991231	
3015486	1031280	Has system	20191213	20991231	
3015486	3015486	Mapped from	19700101	20991231	
3015486	3015486	Maps to	19700101	20991231	
3015486	37045739	Is a	19700101	20991231	
3015486	40657774	Is a	20180615	20991231	
3015486	45875995	Is a	19700101	20991231	
3015487	1015176	Has property	20191213	20991231	
3015487	1029816	Has time aspect	20191213	20991231	
3015487	1033749	Has scale type	20191213	20991231	
3015487	3015487	Mapped from	19700101	20991231	
3015487	3015487	Maps to	19700101	20991231	
3015487	3043547	Contained in panel	19700101	20991231	
3015487	3046249	Contained in panel	19700101	20991231	
3015487	40779714	Has component	20191213	20991231	
3015487	45876016	Is a	19700101	20991231	
3015489	1028936	Has method	20191213	20991231	
3015489	1029816	Has time aspect	20191213	20991231	
3015489	3015489	Mapped from	19700101	20991231	
3015489	3015489	Maps to	19700101	20991231	
3015489	45876016	Is a	19700101	20991231	
44803373	40642538	Has status	20220128	20991231	
37112219	40642538	Has status	20220128	20991231	
37112219	40642539	Has Module	20220128	20991231	
37112220	40642538	Has status	20220128	20991231	
37112220	40642539	Has Module	20220128	20991231	
3015490	45876016	Is a	19700101	20991231	
3015491	1015176	Has property	20191213	20991231	
3015491	1029816	Has time aspect	20191213	20991231	
3015491	1033211	Has system	20191213	20991231	
3015491	1033749	Has scale type	20191213	20991231	
3015491	3015491	Mapped from	19700101	20991231	
3015491	3015491	Maps to	19700101	20991231	
3015491	45876016	Is a	19700101	20991231	
3015493	1029816	Has time aspect	20191213	20991231	
3015493	1033751	Has scale type	20191213	20991231	
3015493	3015493	Mapped from	19700101	20991231	
3015493	3015493	Maps to	19700101	20991231	
3015493	4019554	Is a	20191213	20991231	
3015493	40779227	Has component	20191213	20991231	
3015493	45876002	Is a	19700101	20991231	
3015494	1029650	Has property	20191213	20991231	
3015494	1029816	Has time aspect	20191213	20991231	
3015494	1033306	Has system	20191213	20991231	
3015494	1033751	Has scale type	20191213	20991231	
3015494	3015494	Mapped from	19700101	20991231	
3015494	3015494	Maps to	19700101	20991231	
3015494	4248132	Is a	20191213	20991231	
3015494	37058149	Is a	19700101	20991231	
3015495	1029816	Has time aspect	20191213	20991231	
3015495	1033211	Has system	20191213	20991231	
3015495	1033751	Has scale type	20191213	20991231	
3015495	3015495	Mapped from	19700101	20991231	
3015495	3015495	Maps to	19700101	20991231	
3015495	45875996	Is a	19700101	20991231	
3015496	1003188	Is a	19700101	20991231	
3015496	1029754	Has property	20191213	20991231	
3015496	1029816	Has time aspect	20191213	20991231	
3015496	1033751	Has scale type	20191213	20991231	
3015496	3015496	Mapped from	19700101	20991231	
3015496	3015496	Maps to	19700101	20991231	
3015496	45876225	Is a	19700101	20991231	
3015498	1029816	Has time aspect	20191213	20991231	
3015498	3015498	Mapped from	19700101	20991231	
3015498	3015498	Maps to	19700101	20991231	
3015498	3023860	Concept replaces	19700101	20991231	
3015498	3023860	Mapped from	19700101	20991231	
3015498	3047358	Concept replaces	19700101	20991231	
3015498	3047358	Mapped from	19700101	20991231	
3015498	37057309	Is a	19700101	20991231	
3015498	40778268	Has component	20191213	20991231	
3015499	1029691	Has property	20191213	20991231	
3015499	1029816	Has time aspect	20191213	20991231	
3015499	1030518	Has system	20191213	20991231	
3015499	1033751	Has scale type	20191213	20991231	
3015499	3015499	Mapped from	19700101	20991231	
3015499	3015499	Maps to	19700101	20991231	
3015499	45876009	Is a	19700101	20991231	
3015501	1029790	Has time aspect	20191213	20991231	
3015501	3015501	Mapped from	19700101	20991231	
3015501	3015501	Maps to	19700101	20991231	
3015501	4215028	Is a	20191213	20991231	
3015501	37053155	Is a	19700101	20991231	
3015501	40785817	Has component	20191213	20991231	
3015501	45876002	Is a	19700101	20991231	
3015502	45875996	Is a	19700101	20991231	
3015502	45878148	Has Answer	19700101	20991231	
3015502	45878303	Has Answer	19700101	20991231	
3015502	45880618	Has Answer	19700101	20991231	
3015503	1029816	Has time aspect	20191213	20991231	
3015503	1033584	Has system	20191213	20991231	
3015503	1033751	Has scale type	20191213	20991231	
3015503	3015503	Mapped from	19700101	20991231	
3015503	3015503	Maps to	19700101	20991231	
3015503	4245152	Is a	20191213	20991231	
3015503	37071488	Is a	19700101	20991231	
3015503	45876002	Is a	19700101	20991231	
3015504	1029650	Has property	20191213	20991231	
3015504	1029816	Has time aspect	20191213	20991231	
3015504	1030397	Has system	20191213	20991231	
3015504	1033751	Has scale type	20191213	20991231	
3015504	3015504	Mapped from	19700101	20991231	
3015504	3015504	Maps to	19700101	20991231	
3015504	4337961	Is a	20191213	20991231	
3015504	37058628	Is a	19700101	20991231	
3015504	45876002	Is a	19700101	20991231	
3015505	37029415	Is a	19700101	20991231	
3015509	1029749	Has property	20191213	20991231	
3015509	1029816	Has time aspect	20191213	20991231	
3015509	1031717	Has system	20191213	20991231	
3015509	1033751	Has scale type	20191213	20991231	
3015509	3015509	Mapped from	19700101	20991231	
3015509	3015509	Maps to	19700101	20991231	
3015509	37076901	Is a	19700101	20991231	
3015509	45876186	Is a	19700101	20991231	
3015510	1029816	Has time aspect	20191213	20991231	
3015510	1033211	Has system	20191213	20991231	
3015510	1033751	Has scale type	20191213	20991231	
3015510	3015510	Mapped from	19700101	20991231	
3015510	3015510	Maps to	19700101	20991231	
3015510	40789641	Has component	20191213	20991231	
3015510	45876016	Is a	19700101	20991231	
3015511	1012735	Has property	20191213	20991231	
3015511	1029816	Has time aspect	20191213	20991231	
3015511	1033749	Has scale type	20191213	20991231	
3015511	3015511	Mapped from	19700101	20991231	
3015511	3015511	Maps to	19700101	20991231	
3015511	36207527	Is a	19700101	20991231	
3015512	1003206	Is a	19700101	20991231	
3015512	1025531	Has system	20191213	20991231	
3015512	1029318	Has component	20191213	20991231	
3015512	1029816	Has time aspect	20191213	20991231	
3015512	1033751	Has scale type	20191213	20991231	
3015512	3015512	Mapped from	19700101	20991231	
3015512	3015512	Maps to	19700101	20991231	
3015512	40654169	Is a	20180615	20991231	
3015516	1029636	Has property	20191213	20991231	
3015516	1029816	Has time aspect	20191213	20991231	
3015516	3015516	Mapped from	19700101	20991231	
3015516	3015516	Maps to	19700101	20991231	
3015516	40654137	Is a	20180615	20991231	
3015516	45875980	Is a	19700101	20991231	
3015517	1029816	Has time aspect	20191213	20991231	
3015517	1033306	Has system	20191213	20991231	
3015517	1033751	Has scale type	20191213	20991231	
3015517	3015517	Mapped from	20020510	20991231	
3015517	3015517	Maps to	20020510	20991231	
3015517	37037789	Has component	20191213	20991231	
3015517	45876057	Is a	19700101	20991231	
3015519	1015176	Has property	20191213	20991231	
3015519	1029074	Has method	20191213	20991231	
3015519	1029816	Has time aspect	20191213	20991231	
3015519	1033211	Has system	20191213	20991231	
3015519	1033749	Has scale type	20191213	20991231	
3015519	3015519	Mapped from	20001110	20991231	
3015519	3015519	Maps to	20001110	20991231	
3015519	40658091	Is a	20180615	20991231	
3015519	45876016	Is a	19700101	20991231	
3015525	1029816	Has time aspect	20191213	20991231	
3015525	1033211	Has system	20191213	20991231	
3015525	1033751	Has scale type	20191213	20991231	
3015525	3015525	Mapped from	19960815	20991231	
3015525	3015525	Maps to	19960815	20991231	
3015525	45875996	Is a	19700101	20991231	
3015527	1029672	Has property	20191213	20991231	
3015527	1029816	Has time aspect	20191213	20991231	
3015527	1033718	Has system	20191213	20991231	
3015527	1033751	Has scale type	20191213	20991231	
3015527	3015527	Mapped from	19700101	20991231	
3015527	3015527	Maps to	19700101	20991231	
3015527	37065931	Is a	19700101	20991231	
3015527	40786058	Has component	20191213	20991231	
3015527	45876059	Is a	19700101	20991231	
3015528	1029650	Has property	20191213	20991231	
3015528	1029816	Has time aspect	20191213	20991231	
3015528	1033306	Has system	20191213	20991231	
3015528	1033751	Has scale type	20191213	20991231	
3015528	3015528	Mapped from	19700101	20991231	
3015528	3015528	Maps to	19700101	20991231	
3015528	37030003	Is a	19700101	20991231	
3015539	1029816	Has time aspect	20191213	20991231	
3015539	1033751	Has scale type	20191213	20991231	
3015539	3015539	Mapped from	20001010	20991231	
3015539	3015539	Maps to	20001010	20991231	
3015539	3035534	Contained in panel	19700101	20991231	
3015539	4014774	Is a	20191213	20991231	
3015539	37047144	Is a	19700101	20991231	
3015539	40654198	Is a	20180615	20991231	
3015539	40785851	Has component	20191213	20991231	
3015539	45876002	Is a	19700101	20991231	
3015542	1002863	Is a	19700101	20991231	
3015542	1029716	Has property	20191213	20991231	
3015542	1033751	Has scale type	20191213	20991231	
3015542	3015542	Mapped from	19960906	20991231	
3015542	3015542	Maps to	19960906	20991231	
3015542	37057787	Has component	20191213	20991231	
3015542	40778436	Has system	20191213	20991231	
3015542	45876182	Is a	19700101	20991231	
3015544	1029650	Has property	20191213	20991231	
3015544	1029816	Has time aspect	20191213	20991231	
3015544	1030089	Has system	20191213	20991231	
3015544	1033751	Has scale type	20191213	20991231	
3015544	3015544	Mapped from	19700101	20991231	
3015544	3015544	Maps to	19700101	20991231	
3015544	45876002	Is a	19700101	20991231	
3015547	1029816	Has time aspect	20191213	20991231	
3015547	1033751	Has scale type	20191213	20991231	
3015547	3015547	Mapped from	19971218	20991231	
3015547	3015547	Maps to	19971218	20991231	
3015547	40658091	Is a	20180615	20991231	
3015547	45876016	Is a	19700101	20991231	
3015549	1029816	Has time aspect	20191213	20991231	
3015549	1033211	Has system	20191213	20991231	
3015549	1033751	Has scale type	20191213	20991231	
3015549	3015549	Mapped from	20001019	20991231	
3015549	3015549	Maps to	20001019	20991231	
3015549	45876016	Is a	19700101	20991231	
3015550	1029650	Has property	20191213	20991231	
3015550	1029816	Has time aspect	20191213	20991231	
3015550	1033751	Has scale type	20191213	20991231	
3015550	3015550	Mapped from	19700101	20991231	
3015550	3015550	Maps to	19700101	20991231	
3015550	4022492	Is a	20191213	20991231	
3015550	40772647	Has component	20191213	20991231	
3015552	1029816	Has time aspect	20191213	20991231	
3015552	1031280	Has system	20191213	20991231	
3015552	3015552	Mapped from	19700101	20991231	
3015552	3015552	Maps to	19700101	20991231	
3015552	37024455	Is a	19700101	20991231	
3015552	40657947	Is a	20180615	20991231	
3015552	45875995	Is a	19700101	20991231	
3015554	1029650	Has property	20191213	20991231	
3015554	1029816	Has time aspect	20191213	20991231	
3015554	1033211	Has system	20191213	20991231	
3015554	1033751	Has scale type	20191213	20991231	
3015554	3015554	Mapped from	20001018	20991231	
3015554	3015554	Maps to	20001018	20991231	
3015554	45876016	Is a	19700101	20991231	
3015555	1021185	Has component	20191213	20991231	
3015555	1029816	Has time aspect	20191213	20991231	
3015555	1033306	Has system	20191213	20991231	
3015555	1033751	Has scale type	20191213	20991231	
3015555	3015555	Mapped from	20000711	20991231	
3015555	3015555	Maps to	20000711	20991231	
3015555	4265057	Is a	20191213	20991231	
3015555	37034784	Is a	19700101	20991231	
3015557	1029816	Has time aspect	20191213	20991231	
3015557	1030096	Has system	20191213	20991231	
3015557	1033751	Has scale type	20191213	20991231	
3015557	3015557	Mapped from	19700101	20991231	
3015557	3015557	Maps to	19700101	20991231	
3015557	4020397	Is a	20191213	20991231	
3015557	37044200	Is a	19700101	20991231	
3015559	1015176	Has property	20191213	20991231	
3015559	1029816	Has time aspect	20191213	20991231	
3015559	1033306	Has system	20191213	20991231	
3015559	1033749	Has scale type	20191213	20991231	
3015559	3015559	Mapped from	19700101	20991231	
3015559	3015559	Maps to	19700101	20991231	
3015559	37044802	Is a	19700101	20991231	
3015559	37073347	Has component	20191213	20991231	
3015559	45876002	Is a	19700101	20991231	
3015564	1029650	Has property	20191213	20991231	
3015564	1029816	Has time aspect	20191213	20991231	
3015564	1033751	Has scale type	20191213	20991231	
3015564	3015564	Mapped from	19700101	20991231	
3015564	3015564	Maps to	19700101	20991231	
3015564	4230514	Is a	20191213	20991231	
3015565	1028987	Has method	20191213	20991231	
3015565	1029816	Has time aspect	20191213	20991231	
3015565	1033751	Has scale type	20191213	20991231	
3015565	3015565	Mapped from	19700101	20991231	
3015565	3015565	Maps to	19700101	20991231	
3015565	37056461	Is a	19700101	20991231	
3015569	1029816	Has time aspect	20191213	20991231	
3015569	1033211	Has system	20191213	20991231	
3015569	1033751	Has scale type	20191213	20991231	
3015569	3015569	Mapped from	19700101	20991231	
3015569	3015569	Maps to	19700101	20991231	
3015569	37046586	Has component	20191213	20991231	
3015570	1029155	Has method	20191213	20991231	
3015570	1029816	Has time aspect	20191213	20991231	
3015570	1031280	Has system	20191213	20991231	
3015570	1033751	Has scale type	20191213	20991231	
3015570	3015570	Mapped from	19700101	20991231	
3015570	3015570	Maps to	19700101	20991231	
3015570	37028598	Is a	19700101	20991231	
3015570	40657995	Is a	20180615	20991231	
3015570	40775956	Has component	20191213	20991231	
3015570	45875995	Is a	19700101	20991231	
3015572	1029636	Has property	20191213	20991231	
3015572	1029816	Has time aspect	20191213	20991231	
3015572	3015572	Mapped from	19700101	20991231	
3015572	3015572	Maps to	19700101	20991231	
3015572	37031639	Is a	19700101	20991231	
3015572	40654134	Is a	20180615	20991231	
3015572	45875980	Is a	19700101	20991231	
3015577	1029816	Has time aspect	20191213	20991231	
3015577	1033211	Has system	20191213	20991231	
3015577	1033751	Has scale type	20191213	20991231	
3015577	3015577	Mapped from	20020510	20991231	
3015577	3015577	Maps to	20020510	20991231	
3015577	37057515	Has component	20191213	20991231	
3015577	45876016	Is a	19700101	20991231	
3015578	1024819	Has component	20191213	20991231	
3015578	1029636	Has property	20191213	20991231	
3015578	1029816	Has time aspect	20191213	20991231	
3015578	3015578	Mapped from	19700101	20991231	
3015578	3015578	Maps to	19700101	20991231	
3015578	37070342	Is a	19700101	20991231	
3015578	45875980	Is a	19700101	20991231	
3015585	1029650	Has property	20191213	20991231	
3015585	1029816	Has time aspect	20191213	20991231	
3015585	1033306	Has system	20191213	20991231	
3015585	1033751	Has scale type	20191213	20991231	
3015585	3015585	Mapped from	19700101	20991231	
3015585	3015585	Maps to	19700101	20991231	
3015585	40654831	Is a	20180615	20991231	
3015586	1029672	Has property	20191213	20991231	
3015586	1029816	Has time aspect	20191213	20991231	
3015586	1033751	Has scale type	20191213	20991231	
3015586	3015586	Mapped from	19700101	20991231	
3015586	3015586	Maps to	19700101	20991231	
3015586	40654086	Is a	20180615	20991231	
3015586	42870588	Contained in panel	19700101	20991231	
3015586	45876009	Is a	19700101	20991231	
3015587	1015176	Has property	20191213	20991231	
3015587	1029816	Has time aspect	20191213	20991231	
3015587	1033749	Has scale type	20191213	20991231	
3015587	3015587	Mapped from	20020510	20991231	
3015587	3015587	Maps to	20020510	20991231	
3015587	40783074	Has component	20191213	20991231	
3015587	45876016	Is a	19700101	20991231	
3015588	1029636	Has property	20191213	20991231	
3015588	1029816	Has time aspect	20191213	20991231	
3015588	3015588	Mapped from	19700101	20991231	
3015588	3015588	Maps to	19700101	20991231	
3015588	36207527	Is a	19700101	20991231	
3015588	45876195	Is a	19700101	20991231	
3015589	1029650	Has property	20191213	20991231	
3015589	1029816	Has time aspect	20191213	20991231	
3015589	1033751	Has scale type	20191213	20991231	
3015589	3015589	Mapped from	19700101	20991231	
3015589	3015589	Maps to	19700101	20991231	
3015589	37060410	Is a	19700101	20991231	
3015589	40772609	Has component	20191213	20991231	
3015591	1015176	Has property	20191213	20991231	
3015591	1028854	Has method	20191213	20991231	
3015591	1029816	Has time aspect	20191213	20991231	
3015591	1033211	Has system	20191213	20991231	
3015591	1033749	Has scale type	20191213	20991231	
3015591	3015591	Mapped from	19700101	20991231	
3015591	3015591	Maps to	19700101	20991231	
3015591	45876016	Is a	19700101	20991231	
3015595	1029747	Has property	20191213	20991231	
3015595	1029816	Has time aspect	20191213	20991231	
3015595	3015595	Mapped from	19960906	20991231	
3015595	3015595	Maps to	19960906	20991231	
3015595	36207527	Is a	19700101	20991231	
3015597	1029404	Has property	20191213	20991231	
3015597	1029790	Has time aspect	20191213	20991231	
3015597	1033751	Has scale type	20191213	20991231	
3015597	3015597	Mapped from	19700101	20991231	
3015597	3015597	Maps to	19700101	20991231	
3015597	37071732	Is a	19700101	20991231	
3015597	45876002	Is a	19700101	20991231	
3015599	1029816	Has time aspect	20191213	20991231	
3015599	1033751	Has scale type	20191213	20991231	
3015599	3015599	Mapped from	19700101	20991231	
3015599	3015599	Maps to	19700101	20991231	
3015599	37070452	Has component	20191213	20991231	
3015599	40652701	Is a	20180615	20991231	
