concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46063300	46206188	AMP of	20150131	20991231	
46063301	46063301	Mapped from	20180731	20991231	
46063301	46063301	Maps to	20180731	20991231	
46063301	46206189	AMP of	20150131	20991231	
46063303	46063303	Mapped from	20180731	20991231	
46063303	46063303	Maps to	20180731	20991231	
46063304	36703931	Is a	20170131	20991231	
46063304	46063304	Mapped from	20180731	20991231	
46063304	46063304	Maps to	20180731	20991231	
46063305	46063305	Mapped from	20180731	20991231	
46063305	46063305	Maps to	20180731	20991231	
46063306	46063306	Mapped from	20180731	20991231	
46063306	46063306	Maps to	20180731	20991231	
46063306	46206194	AMP of	20150131	20991231	
46063307	46063307	Mapped from	20180731	20991231	
46063307	46063307	Maps to	20180731	20991231	
46063308	46063308	Mapped from	20180731	20991231	
46063308	46063308	Maps to	20180731	20991231	
46063311	46063311	Mapped from	20180731	20991231	
46063311	46063311	Maps to	20180731	20991231	
46063311	46206199	AMP of	20150131	20991231	
46063312	46063312	Mapped from	20180731	20991231	
46063312	46063312	Maps to	20180731	20991231	
46063312	46206201	AMP of	20150131	20991231	
46063314	46063314	Mapped from	20180731	20991231	
46063314	46063314	Maps to	20180731	20991231	
46063314	46206202	AMP of	20150131	20991231	
46063315	46063315	Mapped from	20180731	20991231	
46063315	46063315	Maps to	20180731	20991231	
46063315	46206203	AMP of	20150131	20991231	
46063319	36703931	Is a	20170131	20991231	
46063319	46063319	Mapped from	20180731	20991231	
46063319	46063319	Maps to	20180731	20991231	
46063319	46206208	AMP of	20150131	20991231	
46063321	46063321	Mapped from	20180731	20991231	
46063321	46063321	Maps to	20180731	20991231	
46063322	46063322	Mapped from	20180731	20991231	
46063322	46063322	Maps to	20180731	20991231	
46063324	46063324	Mapped from	20180731	20991231	
46063324	46063324	Maps to	20180731	20991231	
46063324	46206212	AMP of	20150131	20991231	
46063325	36703931	Is a	20170131	20991231	
46063325	46063325	Mapped from	20180731	20991231	
46063325	46063325	Maps to	20180731	20991231	
46063326	46063326	Mapped from	20180731	20991231	
46063326	46063326	Maps to	20180731	20991231	
46063326	46206214	AMP of	20150131	20991231	
46063328	46063328	Mapped from	20180731	20991231	
46063328	46063328	Maps to	20180731	20991231	
46063330	46063330	Mapped from	20180731	20991231	
46063330	46063330	Maps to	20180731	20991231	
46063330	46206217	AMP of	20150131	20991231	
46063334	46063334	Mapped from	20180731	20991231	
46063334	46063334	Maps to	20180731	20991231	
46063336	36703931	Is a	20170131	20991231	
46063336	46063336	Mapped from	20180731	20991231	
46063336	46063336	Maps to	20180731	20991231	
46063337	36703931	Is a	20170131	20991231	
46063337	46063337	Mapped from	20180731	20991231	
46063337	46063337	Maps to	20180731	20991231	
46063337	46206225	AMP of	20150131	20991231	
46063338	36703931	Is a	20170131	20991231	
46063338	46063338	Mapped from	20180731	20991231	
46063338	46063338	Maps to	20180731	20991231	
46063341	36703931	Is a	20170131	20991231	
46063341	46063341	Mapped from	20180731	20991231	
46063341	46063341	Maps to	20180731	20991231	
46063345	36703931	Is a	20170131	20991231	
46063345	46063345	Mapped from	20180731	20991231	
46063345	46063345	Maps to	20180731	20991231	
46063347	36703931	Is a	20170131	20991231	
46063347	46063347	Mapped from	20180731	20991231	
46063347	46063347	Maps to	20180731	20991231	
46063347	46206235	AMP of	20150131	20991231	
46063348	36703931	Is a	20170131	20991231	
46063348	46063348	Mapped from	20180731	20991231	
46063348	46063348	Maps to	20180731	20991231	
46063350	36703931	Is a	20170131	20991231	
46063350	46063350	Mapped from	20180731	20991231	
46063350	46063350	Maps to	20180731	20991231	
46063350	46206238	AMP of	20150131	20991231	
46063353	36703931	Is a	20170131	20991231	
46063353	46063353	Mapped from	20180731	20991231	
46063353	46063353	Maps to	20180731	20991231	
46063354	36703931	Is a	20170131	20991231	
46063354	46063354	Mapped from	20180731	20991231	
46063354	46063354	Maps to	20180731	20991231	
46063354	46206242	AMP of	20150131	20991231	
46063357	36703931	Is a	20170131	20991231	
46063357	46063357	Mapped from	20180731	20991231	
46063357	46063357	Maps to	20180731	20991231	
46063358	36703931	Is a	20170131	20991231	
46063358	46063358	Mapped from	20180731	20991231	
46063358	46063358	Maps to	20180731	20991231	
46063359	46063359	Mapped from	20180731	20991231	
46063359	46063359	Maps to	20180731	20991231	
46063365	36703931	Is a	20170131	20991231	
46063365	46063365	Mapped from	20180731	20991231	
46063365	46063365	Maps to	20180731	20991231	
46063366	36703931	Is a	20170131	20991231	
46063366	46063366	Mapped from	20180731	20991231	
46063366	46063366	Maps to	20180731	20991231	
46063366	46206254	AMP of	20150131	20991231	
46063371	36703931	Is a	20170131	20991231	
46063371	46063371	Mapped from	20180731	20991231	
46063371	46063371	Maps to	20180731	20991231	
46063371	46206259	AMP of	20150131	20991231	
46063373	46063373	Mapped from	20180731	20991231	
46063373	46063373	Maps to	20180731	20991231	
46063373	46206261	AMP of	20150131	20991231	
46063374	46063374	Mapped from	20180731	20991231	
46063374	46063374	Maps to	20180731	20991231	
46063379	46063379	Mapped from	20180731	20991231	
46063379	46063379	Maps to	20180731	20991231	
46063379	46206267	AMP of	20150131	20991231	
46063382	46063382	Mapped from	20180731	20991231	
46063382	46063382	Maps to	20180731	20991231	
46063382	46206270	AMP of	20150131	20991231	
46063385	46063385	Mapped from	20180731	20991231	
46063385	46063385	Maps to	20180731	20991231	
46063385	46206273	AMP of	20150131	20991231	
46063386	46063386	Mapped from	20180731	20991231	
46063386	46063386	Maps to	20180731	20991231	
46063386	46206274	AMP of	20150131	20991231	
46063388	46063388	Mapped from	20180731	20991231	
46063388	46063388	Maps to	20180731	20991231	
46063390	46063390	Mapped from	20180731	20991231	
46063390	46063390	Maps to	20180731	20991231	
46063390	46206278	AMP of	20150131	20991231	
46063392	46063392	Mapped from	20180731	20991231	
46063392	46063392	Maps to	20180731	20991231	
46063393	46063393	Mapped from	20180731	20991231	
46063393	46063393	Maps to	20180731	20991231	
46063393	46206281	AMP of	20150131	20991231	
46063394	46063394	Mapped from	20180731	20991231	
46063394	46063394	Maps to	20180731	20991231	
46063394	46206282	AMP of	20150131	20991231	
46063395	46063395	Mapped from	20180731	20991231	
46063395	46063395	Maps to	20180731	20991231	
46063399	46063399	Mapped from	20180731	20991231	
46063399	46063399	Maps to	20180731	20991231	
46063400	46063400	Mapped from	20180731	20991231	
46063400	46063400	Maps to	20180731	20991231	
46063401	46063401	Mapped from	20180731	20991231	
46063401	46063401	Maps to	20180731	20991231	
46063401	46206289	AMP of	20150131	20991231	
46063402	46063402	Mapped from	20180731	20991231	
46063402	46063402	Maps to	20180731	20991231	
46063404	46063404	Mapped from	20180731	20991231	
46063404	46063404	Maps to	20180731	20991231	
46063404	46211366	AMP of	20150131	20991231	
46063405	46063405	Mapped from	20180731	20991231	
46063405	46063405	Maps to	20180731	20991231	
46063405	46206292	AMP of	20150131	20991231	
46063407	46063407	Mapped from	20180731	20991231	
46063407	46063407	Maps to	20180731	20991231	
46063408	46063408	Mapped from	20180731	20991231	
46063408	46063408	Maps to	20180731	20991231	
46063408	46206295	AMP of	20150131	20991231	
46063409	46063409	Mapped from	20180731	20991231	
46063409	46063409	Maps to	20180731	20991231	
46063409	46206296	AMP of	20150131	20991231	
46063410	46063410	Mapped from	20180731	20991231	
46063410	46063410	Maps to	20180731	20991231	
46063410	46206297	AMP of	20150131	20991231	
46063413	46063413	Mapped from	20180731	20991231	
46063413	46063413	Maps to	20180731	20991231	
46063413	46206300	AMP of	20150131	20991231	
46063415	46063415	Mapped from	20180731	20991231	
46063415	46063415	Maps to	20180731	20991231	
46063415	46206302	AMP of	20150131	20991231	
46063416	46063416	Mapped from	20180731	20991231	
46063416	46063416	Maps to	20180731	20991231	
46063420	4166848	Has active ing	20180731	20991231	
46063420	4166848	Has basis str subst	20150131	20991231	
46063420	4300869	Has spec active ing	20150131	20991231	
46063420	45960685	Is a	20150131	20991231	
46063420	46206307	AMP of	20150131	20991231	
46063420	46206308	AMP of	20150131	20991231	
46063423	46063423	Mapped from	20180731	20991231	
46063423	46063423	Maps to	20180731	20991231	
46063424	46063424	Mapped from	20180731	20991231	
46063424	46063424	Maps to	20180731	20991231	
46063425	46063425	Mapped from	20180731	20991231	
46063425	46063425	Maps to	20180731	20991231	
46063425	46206313	AMP of	20150131	20991231	
46063429	46063429	Mapped from	20180731	20991231	
46063429	46063429	Maps to	20180731	20991231	
46063429	46206317	AMP of	20150131	20991231	
46063431	46063431	Mapped from	20180731	20991231	
46063431	46063431	Maps to	20180731	20991231	
46063431	46206320	AMP of	20150131	20991231	
46063433	46063433	Mapped from	20180731	20991231	
46063433	46063433	Maps to	20180731	20991231	
46063434	46063434	Mapped from	20180731	20991231	
46063434	46063434	Maps to	20180731	20991231	
46063434	46206322	AMP of	20150131	20991231	
46063435	46063435	Mapped from	20180731	20991231	
46063435	46063435	Maps to	20180731	20991231	
46063438	46063438	Mapped from	20180731	20991231	
46063438	46063438	Maps to	20180731	20991231	
46063440	46063440	Mapped from	20180731	20991231	
46063440	46063440	Maps to	20180731	20991231	
46063440	46206328	AMP of	20150131	20991231	
46063442	46063442	Mapped from	20180731	20991231	
46063442	46063442	Maps to	20180731	20991231	
46063443	46063443	Mapped from	20180731	20991231	
46063443	46063443	Maps to	20180731	20991231	
46063443	46206331	AMP of	20150131	20991231	
46063448	46063448	Mapped from	20180731	20991231	
46063448	46063448	Maps to	20180731	20991231	
46063448	46206335	AMP of	20150131	20991231	
46063449	46063449	Mapped from	20180731	20991231	
46063449	46063449	Maps to	20180731	20991231	
46063449	46206337	AMP of	20150131	20991231	
46063450	46063450	Mapped from	20180731	20991231	
46063450	46063450	Maps to	20180731	20991231	
46063450	46206338	AMP of	20150131	20991231	
46063451	4250654	Has active ing	20180731	20991231	
46063451	4250654	Has basis str subst	20150131	20991231	
46063451	4299879	Has active ing	20180731	20991231	
46063451	4299879	Has spec active ing	20150131	20991231	
46063454	46063454	Mapped from	20180731	20991231	
46063454	46063454	Maps to	20180731	20991231	
46063454	46206342	AMP of	20150131	20991231	
46063457	4250654	Has active ing	20180731	20991231	
46063457	4250654	Has basis str subst	20150131	20991231	
46063457	4299879	Has active ing	20180731	20991231	
46063457	4299879	Has spec active ing	20150131	20991231	
46063457	46206344	AMP of	20150131	20991231	
46063458	46063458	Mapped from	20180731	20991231	
46063458	46063458	Maps to	20180731	20991231	
46063458	46206345	AMP of	20150131	20991231	
46063461	46063461	Mapped from	20180731	20991231	
46063461	46063461	Maps to	20180731	20991231	
46063465	46063465	Mapped from	20180731	20991231	
46063465	46063465	Maps to	20180731	20991231	
46063466	46063466	Mapped from	20180731	20991231	
46063466	46063466	Maps to	20180731	20991231	
46063466	46206353	AMP of	20150131	20991231	
46063467	46063467	Mapped from	20180731	20991231	
46063467	46063467	Maps to	20180731	20991231	
46063467	46206354	AMP of	20150131	20991231	
46063468	46063468	Mapped from	20180731	20991231	
46063468	46063468	Maps to	20180731	20991231	
46063469	46063469	Mapped from	20180731	20991231	
46063469	46063469	Maps to	20180731	20991231	
46063469	46206357	AMP of	20150131	20991231	
46063472	4045333	Has active ing	20180731	20991231	
46063472	4045333	Has spec active ing	20150131	20991231	
46063472	35631921	VMP has prescr stat	20180731	20991231	
46063477	46063477	Mapped from	20180731	20991231	
46063477	46063477	Maps to	20180731	20991231	
46063477	46206364	AMP of	20150131	20991231	
46063481	45971473	Is a	20150131	20991231	
46063481	46063481	Mapped from	20180731	20991231	
46063481	46063481	Maps to	20180731	20991231	
46063484	45971473	Is a	20150131	20991231	
46063484	46063484	Mapped from	20180731	20991231	
46063484	46063484	Maps to	20180731	20991231	
46063487	4045333	Has active ing	20180731	20991231	
46063487	4045333	Has spec active ing	20150131	20991231	
46063487	4294611	Has disp dose form	20150131	20991231	
46063487	4294611	Has dose form	20180731	20991231	
46063487	35631921	VMP has prescr stat	20180731	20991231	
46063487	36686599	Concept replaced by	20190131	20991231	
46063488	46063488	Mapped from	20180731	20991231	
46063488	46063488	Maps to	20180731	20991231	
46063489	46063489	Mapped from	20180731	20991231	
46063489	46063489	Maps to	20180731	20991231	
46063489	46206376	AMP of	20150131	20991231	
46063491	46063491	Mapped from	20180731	20991231	
46063491	46063491	Maps to	20180731	20991231	
46063491	46206378	AMP of	20150131	20991231	
46063492	46063492	Mapped from	20180731	20991231	
46063492	46063492	Maps to	20180731	20991231	
46063493	46063493	Mapped from	20180731	20991231	
46063493	46063493	Maps to	20180731	20991231	
46063493	46206379	AMP of	20150131	20991231	
46063494	46063494	Mapped from	20180731	20991231	
46063494	46063494	Maps to	20180731	20991231	
46063499	46063499	Mapped from	20180731	20991231	
46063499	46063499	Maps to	20180731	20991231	
46063501	46063501	Mapped from	20180731	20991231	
46063501	46063501	Maps to	20180731	20991231	
46063501	46206387	AMP of	20150131	20991231	
46063503	46063503	Mapped from	20180731	20991231	
46063503	46063503	Maps to	20180731	20991231	
46063503	46206391	AMP of	20150131	20991231	
46063504	46063504	Mapped from	20180731	20991231	
46063504	46063504	Maps to	20180731	20991231	
46063505	4045333	Has active ing	20180731	20991231	
46063505	4045333	Has spec active ing	20150131	20991231	
46063505	4294611	Has disp dose form	20150131	20991231	
46063505	4294611	Has dose form	20180731	20991231	
46063505	35631921	VMP has prescr stat	20180731	20991231	
46063507	46063507	Mapped from	20180731	20991231	
46063507	46063507	Maps to	20180731	20991231	
46063508	4045333	Has active ing	20180731	20991231	
46063508	4045333	Has spec active ing	20150131	20991231	
46063508	4200727	Is a	20150131	20991231	
46063508	4294611	Has disp dose form	20150131	20991231	
46063508	4294611	Has dose form	20180731	20991231	
46063508	35631921	VMP has prescr stat	20180731	20991231	
46063508	36686597	Concept replaced by	20190131	20991231	
46063508	46206395	AMP of	20150131	20991231	
46063509	46063509	Mapped from	20180731	20991231	
46063509	46063509	Maps to	20180731	20991231	
46063510	46063510	Mapped from	20180731	20991231	
46063510	46063510	Maps to	20180731	20991231	
46063513	35626979	Has non-avail ind	20180731	20991231	
46063513	46063513	Mapped from	20180731	20991231	
46063513	46063513	Maps to	20180731	20991231	
46063514	46063514	Mapped from	20180731	20991231	
46063514	46063514	Maps to	20180731	20991231	
46063514	46206401	AMP of	20150131	20991231	
46063515	46063515	Mapped from	20180731	20991231	
46063515	46063515	Maps to	20180731	20991231	
46063515	46206402	AMP of	20150131	20991231	
46063516	46063516	Mapped from	20180731	20991231	
46063516	46063516	Maps to	20180731	20991231	
46063517	46063517	Mapped from	20180731	20991231	
46063517	46063517	Maps to	20180731	20991231	
46063518	46063518	Mapped from	20180731	20991231	
46063518	46063518	Maps to	20180731	20991231	
46063523	46063523	Mapped from	20180731	20991231	
46063523	46063523	Maps to	20180731	20991231	
46063523	46206409	AMP of	20150131	20991231	
46063524	46063524	Mapped from	20180731	20991231	
46063524	46063524	Maps to	20180731	20991231	
46063524	46206411	AMP of	20150131	20991231	
46063525	46063525	Mapped from	20180731	20991231	
46063525	46063525	Maps to	20180731	20991231	
46063526	46063526	Mapped from	20180731	20991231	
46063526	46063526	Maps to	20180731	20991231	
46063530	46063530	Mapped from	20180731	20991231	
46063530	46063530	Maps to	20180731	20991231	
46063532	46063532	Mapped from	20180731	20991231	
46063532	46063532	Maps to	20180731	20991231	
46063532	46206419	AMP of	20150131	20991231	
46063533	46063533	Mapped from	20180731	20991231	
46063533	46063533	Maps to	20180731	20991231	
46063533	46206420	AMP of	20150131	20991231	
46063534	46063534	Mapped from	20180731	20991231	
46063534	46063534	Maps to	20180731	20991231	
46063536	46063536	Mapped from	20180731	20991231	
