concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44817188	3007790	Panel contains	19700101	20991231	
44817188	3010627	Panel contains	19700101	20991231	
44817188	3012269	Panel contains	19700101	20991231	
44817188	3013020	Panel contains	19700101	20991231	
44817188	3016429	Panel contains	19700101	20991231	
44817188	3017135	Panel contains	19700101	20991231	
44817188	3017213	Panel contains	19700101	20991231	
44817188	3017374	Panel contains	19700101	20991231	
44817188	3018287	Panel contains	19700101	20991231	
44817188	3022669	Panel contains	19700101	20991231	
44817188	3028101	Panel contains	19700101	20991231	
44817188	3045504	Panel contains	19700101	20991231	
44817188	37062864	Is a	19700101	20991231	
44817188	37067767	Has component	20191213	20991231	
44817190	1029726	Has property	20191213	20991231	
44817190	37038154	Is a	19700101	20991231	
44817191	1029726	Has property	20191213	20991231	
44817191	4005374	Is a	20191213	20991231	
44817193	1033746	Has scale type	20191213	20991231	
44817193	37022390	Has component	20191213	20991231	
44817193	44817195	Panel contains	19700101	20991231	
44817193	44817196	Panel contains	19700101	20991231	
44817193	45876038	Is a	19700101	20991231	
44817194	1015177	Has method	20191213	20991231	
44817194	1027274	Has property	20191213	20991231	
44817194	37063339	Has component	20191213	20991231	
756344	798878	Contained in version	20230208	20991231	
44817198	1029726	Has property	20191213	20991231	
44817198	37051722	Is a	19700101	20991231	
44817201	1033714	Has system	20191213	20991231	
44817201	1033746	Has scale type	20191213	20991231	
44817201	37065211	Has component	20191213	20991231	
44817201	37069612	Is a	19700101	20991231	
44817201	40656083	Is a	20180615	20991231	
44817202	1029726	Has property	20191213	20991231	
44817202	37046799	Has component	20191213	20991231	
756346	798878	Contained in version	20230208	20991231	
44817208	21496667	Has system	20191213	20991231	
44817208	36203597	Contained in panel	19700101	20991231	
44817208	37066183	Has component	20191213	20991231	
44817208	40658087	Is a	20180615	20991231	
44817208	45878602	Has Answer	19700101	20991231	
44817208	45880296	Has Answer	19700101	20991231	
44817208	45884091	Has Answer	19700101	20991231	
756348	798878	Contained in version	20230208	20991231	
902379	798878	Contained in version	20230208	20991231	
44817212	21496667	Has system	20191213	20991231	
44817212	36203597	Contained in panel	19700101	20991231	
44817212	37044411	Has component	20191213	20991231	
902380	798878	Contained in version	20230208	20991231	
44817212	40658087	Is a	20180615	20991231	
44817212	45878602	Has Answer	19700101	20991231	
44817212	45880296	Has Answer	19700101	20991231	
44817212	45884091	Has Answer	19700101	20991231	
44817213	1029726	Has property	20191213	20991231	
44817213	37052940	Is a	19700101	20991231	
44817213	44817752	Has component	20191213	20991231	
44817215	1032890	Has system	20191213	20991231	
44817217	1033746	Has scale type	20191213	20991231	
44817217	37078200	Has component	20191213	20991231	
44817217	42869559	Panel contains	19700101	20991231	
44817218	1012529	Has component	20191213	20991231	
44817218	1033748	Has scale type	20191213	20991231	
44817219	1033748	Has scale type	20191213	20991231	
44817225	1033747	Has scale type	20191213	20991231	
44817226	1033747	Has scale type	20191213	20991231	
44817227	1012521	Has component	20191213	20991231	
44817227	1029743	Has property	20191213	20991231	
44817229	1012511	Has component	20191213	20991231	
44817229	1025532	Has system	20191213	20991231	
44817229	45877986	Has Answer	19700101	20991231	
44817231	1012524	Has component	20191213	20991231	
44817231	1025532	Has system	20191213	20991231	
44817231	45877986	Has Answer	19700101	20991231	
44817231	45881779	Has Answer	19700101	20991231	
44817233	1025532	Has system	20191213	20991231	
44817233	1033748	Has scale type	20191213	20991231	
44817233	45877964	Has Answer	19700101	20991231	
44817233	45877986	Has Answer	19700101	20991231	
44817233	45878222	Has Answer	19700101	20991231	
44817233	45878223	Has Answer	19700101	20991231	
44817233	45880889	Has Answer	19700101	20991231	
44817233	45880890	Has Answer	19700101	20991231	
44817233	45885157	Has Answer	19700101	20991231	
44817234	1025532	Has system	20191213	20991231	
44817234	45877986	Has Answer	19700101	20991231	
44817235	1033748	Has scale type	20191213	20991231	
44817235	44817175	Contained in panel	19700101	20991231	
44817235	45877967	Has Answer	19700101	20991231	
44817235	45877986	Has Answer	19700101	20991231	
44817235	45878224	Has Answer	19700101	20991231	
44817235	45878225	Has Answer	19700101	20991231	
44817236	1012519	Has component	20191213	20991231	
44817236	1033748	Has scale type	20191213	20991231	
44817236	44817175	Contained in panel	19700101	20991231	
44817236	45877968	Has Answer	19700101	20991231	
44817236	45877970	Has Answer	19700101	20991231	
44817236	45877971	Has Answer	19700101	20991231	
44817236	45879418	Has Answer	19700101	20991231	
44817236	45880030	Has Answer	19700101	20991231	
44817236	45880031	Has Answer	19700101	20991231	
44817236	45880891	Has Answer	19700101	20991231	
44817236	45881781	Has Answer	19700101	20991231	
44817236	45881782	Has Answer	19700101	20991231	
44817236	45884061	Has Answer	19700101	20991231	
44817236	45885159	Has Answer	19700101	20991231	
44817236	45885160	Has Answer	19700101	20991231	
44817236	45885161	Has Answer	19700101	20991231	
44817238	1033748	Has scale type	20191213	20991231	
44817238	44817175	Contained in panel	19700101	20991231	
44817238	45877973	Has Answer	19700101	20991231	
44817238	45879420	Has Answer	19700101	20991231	
44817238	45880895	Has Answer	19700101	20991231	
44817238	45881787	Has Answer	19700101	20991231	
44817238	45884064	Has Answer	19700101	20991231	
44817238	45884066	Has Answer	19700101	20991231	
44817238	45884067	Has Answer	19700101	20991231	
44817240	44817175	Contained in panel	19700101	20991231	
44817240	45877986	Has Answer	19700101	20991231	
44817245	1033748	Has scale type	20191213	20991231	
44817245	44817175	Contained in panel	19700101	20991231	
44817245	45877986	Has Answer	19700101	20991231	
44817245	45878228	Has Answer	19700101	20991231	
44817245	45878229	Has Answer	19700101	20991231	
44817245	45878573	Has Answer	19700101	20991231	
44817245	45879101	Has Answer	19700101	20991231	
44817245	45880283	Has Answer	19700101	20991231	
44817245	45880898	Has Answer	19700101	20991231	
44817245	45880899	Has Answer	19700101	20991231	
44817245	45881789	Has Answer	19700101	20991231	
44817245	45884069	Has Answer	19700101	20991231	
44817245	45885167	Has Answer	19700101	20991231	
44817249	37056389	Is a	19700101	20991231	
44817250	1033683	Has system	20191213	20991231	
44817251	37045089	Is a	19700101	20991231	
44817254	1029667	Has property	20191213	20991231	
44817254	37028304	Has component	20191213	20991231	
902381	798878	Contained in version	20230208	20991231	
44817256	1033683	Has system	20191213	20991231	
44817256	37046355	Has component	20191213	20991231	
902384	798878	Contained in version	20230208	20991231	
44817258	1033683	Has system	20191213	20991231	
44817259	1033683	Has system	20191213	20991231	
44817259	37060468	Has component	20191213	20991231	
44817260	37046700	Is a	19700101	20991231	
902385	798878	Contained in version	20230208	20991231	
44817262	1033683	Has system	20191213	20991231	
44817262	37022956	Has component	20191213	20991231	
44817263	37030819	Is a	19700101	20991231	
44817268	37078888	Is a	19700101	20991231	
44817269	37071226	Is a	19700101	20991231	
44817273	37039519	Is a	19700101	20991231	
44817280	37057698	Is a	19700101	20991231	
44817285	37050187	Is a	19700101	20991231	
44817285	40785855	Has component	20191213	20991231	
44817286	40775873	Has component	20191213	20991231	
44817288	1029667	Has property	20191213	20991231	
44817288	37049500	Has component	20191213	20991231	
902386	798878	Contained in version	20230208	20991231	
902387	798878	Contained in version	20230208	20991231	
44817291	1029727	Has property	20191213	20991231	
44817291	1032890	Has system	20191213	20991231	
44817291	37069818	Is a	19700101	20991231	
44817291	44817706	Has component	20191213	20991231	
44817293	1032890	Has system	20191213	20991231	
44817293	37053729	Has component	20191213	20991231	
44817294	37068534	Is a	19700101	20991231	
44817296	1029667	Has property	20191213	20991231	
44817296	37042679	Has component	20191213	20991231	
44817298	37032232	Subsumes	19700101	20991231	
44817298	37066032	Subsumes	19700101	20991231	
44817302	37024631	Subsumes	19700101	20991231	
44817302	37036452	Subsumes	19700101	20991231	
44817302	37042139	Subsumes	19700101	20991231	
44817302	37077212	Subsumes	19700101	20991231	
44817302	40766279	Component of	20191213	20991231	
44817302	40786226	Is a	20140701	20991231	
44817302	44817035	Component of	20191213	20991231	
44817302	44817036	Component of	20191213	20991231	
44817304	36209248	Is a	19700101	20991231	
44817304	44817738	Subsumes	20140701	20991231	
44817304	44817750	Subsumes	20140701	20991231	
44817305	37048987	Subsumes	19700101	20991231	
44817305	37072994	Subsumes	19700101	20991231	
44817305	40796135	Is a	19700101	20991231	
44817307	37027829	Subsumes	19700101	20991231	
44817307	40796135	Is a	19700101	20991231	
44817311	36660114	Component of	20200617	20991231	
44817311	40771527	Component of	20191213	20991231	
44817311	44816661	Component of	20191213	20991231	
44817378	3009819	Component of	20191213	20991231	
44817378	37027003	Subsumes	19700101	20991231	
44817378	37072394	Subsumes	19700101	20991231	
44817378	40782796	Is a	20140701	20991231	
44817379	3031450	Component of	20191213	20991231	
44817379	37031272	Subsumes	19700101	20991231	
44817379	37036686	Subsumes	19700101	20991231	
44817379	37058885	Subsumes	19700101	20991231	
44817379	37066648	Subsumes	19700101	20991231	
44817445	3045692	Component of	20191213	20991231	
44817445	37043897	Subsumes	19700101	20991231	
44817445	37075361	Subsumes	19700101	20991231	
44817445	40795952	Is a	20140701	20991231	
44817447	3008681	Component of	20191213	20991231	
44817447	37056818	Subsumes	19700101	20991231	
44817447	40786225	Is a	20140701	20991231	
44817447	44817252	Component of	20191213	20991231	
44817448	3017132	Component of	20191213	20991231	
44817448	37030485	Subsumes	19700101	20991231	
44817448	37063119	Subsumes	19700101	20991231	
44817448	44816971	Component of	20191213	20991231	
44817583	42870863	Is a	20140701	20991231	
44817583	43055232	Component of	20191213	20991231	
44817630	3043765	Component of	20191213	20991231	
44817630	37065768	Subsumes	19700101	20991231	
44817630	37070298	Subsumes	19700101	20991231	
44817630	44816972	Component of	20191213	20991231	
44817641	3004530	Component of	20191213	20991231	
44817641	3042887	Component of	20191213	20991231	
44817641	37034014	Subsumes	19700101	20991231	
44817642	37034684	Subsumes	19700101	20991231	
44817642	37066447	Subsumes	19700101	20991231	
44817642	40776230	Is a	20140701	20991231	
44817644	21496753	Subsumes	19700101	20991231	
44817644	21496754	Subsumes	19700101	20991231	
44817644	37052435	Subsumes	19700101	20991231	
44817644	40786226	Is a	20140701	20991231	
44817644	44817017	Component of	20191213	20991231	
44817648	37072430	Is a	19700101	20991231	
44817648	37072994	Is a	19700101	20991231	
44817648	44817159	Component of	20191213	20991231	
44817650	21495744	Is a	19700101	20991231	
44817650	37050551	Subsumes	19700101	20991231	
44817650	37059212	Subsumes	19700101	20991231	
44817651	44816799	Component of	20191213	20991231	
44817651	44817721	Is a	20140701	20991231	
44817652	37026269	Subsumes	19700101	20991231	
44817652	40782619	Is a	20140701	20991231	
44817652	44787073	Component of	20191213	20991231	
44817652	44816821	Component of	20191213	20991231	
44817656	37067327	Subsumes	19700101	20991231	
44817656	40786272	Is a	20140701	20991231	
44817658	3031177	Component of	20191213	20991231	
44817658	37041081	Subsumes	19700101	20991231	
44817658	37053865	Subsumes	19700101	20991231	
44817658	40779616	Is a	20140701	20991231	
44817660	3032623	Component of	20191213	20991231	
44817660	37076187	Subsumes	19700101	20991231	
44817660	40786272	Is a	20140701	20991231	
44817664	3030841	Component of	20191213	20991231	
44817664	37066385	Subsumes	19700101	20991231	
44817666	36207010	Is a	19700101	20991231	
44817666	37027829	Is a	19700101	20991231	
44817666	44817168	Component of	20191213	20991231	
44817669	37077833	Subsumes	19700101	20991231	
44817669	44817668	Is a	20140701	20991231	
44817672	37042109	Subsumes	19700101	20991231	
44817672	44786789	Component of	20191213	20991231	
44817673	3036723	Component of	20191213	20991231	
44817673	21491554	Component of	20191213	20991231	
44817673	21491555	Component of	20191213	20991231	
44817673	21492501	Component of	20191213	20991231	
44817673	21492502	Component of	20191213	20991231	
44817673	37020602	Component of	20191213	20991231	
44817673	37023777	Subsumes	19700101	20991231	
44817673	37058556	Subsumes	19700101	20991231	
44817673	40775966	Is a	19700101	20991231	
44817674	37046700	Subsumes	19700101	20991231	
44817674	37048707	Subsumes	19700101	20991231	
44817674	37060468	Subsumes	19700101	20991231	
44817674	40786225	Is a	20140701	20991231	
44817675	44787334	Subsumes	20140701	20991231	
44817675	44787335	Subsumes	20140701	20991231	
44817675	44787341	Subsumes	20140701	20991231	
44817675	44787345	Subsumes	20140701	20991231	
44817677	37024136	Subsumes	19700101	20991231	
44817677	37043513	Subsumes	19700101	20991231	
44817677	37069141	Subsumes	19700101	20991231	
44817677	37072587	Subsumes	19700101	20991231	
44817678	37029699	Subsumes	19700101	20991231	
44817678	37050863	Subsumes	19700101	20991231	
44817678	37056933	Subsumes	19700101	20991231	
44817678	37058272	Subsumes	19700101	20991231	
44817678	37066037	Subsumes	19700101	20991231	
44817679	40795022	Is a	20140701	20991231	
44817679	44787130	Subsumes	20140701	20991231	
44817682	36661506	Subsumes	19700101	20991231	
44817682	36661818	Subsumes	19700101	20991231	
44817682	40785740	Subsumes	20140701	20991231	
44817682	40798309	Subsumes	20140701	20991231	
44817685	3000930	Component of	20191213	20991231	
44817685	3001338	Component of	20191213	20991231	
44817685	3006437	Component of	20191213	20991231	
44817685	3007430	Component of	20191213	20991231	
44817685	3013394	Component of	20191213	20991231	
44817685	3014106	Component of	20191213	20991231	
44817685	3025207	Component of	20191213	20991231	
