concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46035988	Status of	20220128	20991231	
35631990	46035988	Module of	20220128	20991231	
40642538	46175033	Status of	20220128	20991231	
35631990	46175033	Module of	20220128	20991231	
40642538	46035989	Status of	20220128	20991231	
35631990	46035989	Module of	20220128	20991231	
40642538	40379671	Status of	20220128	20991231	
40642539	40379671	Module of	20220128	20991231	
40642538	46175034	Status of	20220128	20991231	
35631990	46175034	Module of	20220128	20991231	
40642538	46109793	Status of	20220128	20991231	
35631990	46109793	Module of	20220128	20991231	
40642538	46083709	Status of	20220128	20991231	
35631990	46083709	Module of	20220128	20991231	
40642538	4088714	Status of	20220128	20991231	
40642538	45963130	Status of	20220128	20991231	
35631990	45963130	Module of	20220128	20991231	
40642538	45963131	Status of	20220128	20991231	
35631990	45963131	Module of	20220128	20991231	
40642538	4085154	Status of	20220128	20991231	
40642539	4085154	Module of	20220128	20991231	
40642538	4088715	Status of	20220128	20991231	
40642539	4088715	Module of	20220128	20991231	
40642538	35615274	Status of	20220128	20991231	
35631990	35615274	Module of	20220128	20991231	
40642538	4088716	Status of	20220128	20991231	
40642539	4088716	Module of	20220128	20991231	
40642538	46035990	Status of	20220128	20991231	
35631990	46035990	Module of	20220128	20991231	
40642538	4089197	Status of	20220128	20991231	
40642539	4089197	Module of	20220128	20991231	
40642538	3595589	Status of	20220128	20991231	
35631990	3595589	Module of	20220128	20991231	
40642538	46175036	Status of	20220128	20991231	
35631990	46175036	Module of	20220128	20991231	
40642538	4085156	Status of	20220128	20991231	
40642539	4085156	Module of	20220128	20991231	
40642538	3563398	Status of	20220128	20991231	
35631990	3563398	Module of	20220128	20991231	
40642538	40379685	Status of	20220128	20991231	
40642539	40379685	Module of	20220128	20991231	
40642538	46083708	Status of	20220128	20991231	
35631990	46083708	Module of	20220128	20991231	
40642538	40379686	Status of	20220128	20991231	
40642539	40379686	Module of	20220128	20991231	
40642538	46175037	Status of	20220128	20991231	
35631990	46175037	Module of	20220128	20991231	
40642538	40380087	Status of	20220128	20991231	
40642539	40380087	Module of	20220128	20991231	
40642538	46083707	Status of	20220128	20991231	
35631990	46083707	Module of	20220128	20991231	
40642538	40380088	Status of	20220128	20991231	
40642539	40380088	Module of	20220128	20991231	
40642538	40380089	Status of	20220128	20991231	
40642539	40380089	Module of	20220128	20991231	
40642538	46035991	Status of	20220128	20991231	
35631990	46035991	Module of	20220128	20991231	
40642538	40380090	Status of	20220128	20991231	
40642539	40380090	Module of	20220128	20991231	
40642538	40380092	Status of	20220128	20991231	
40642539	40380092	Module of	20220128	20991231	
40642537	4085943	Status of	20220128	20991231	
40642539	4085943	Module of	20220128	20991231	
40642538	3595590	Status of	20220128	20991231	
35631990	3595590	Module of	20220128	20991231	
40642538	40380095	Status of	20220128	20991231	
40642539	40380095	Module of	20220128	20991231	
40642538	40380096	Status of	20220128	20991231	
40642539	40380096	Module of	20220128	20991231	
40642538	46035992	Status of	20220128	20991231	
35631990	46035992	Module of	20220128	20991231	
40642538	40380097	Status of	20220128	20991231	
40642539	40380097	Module of	20220128	20991231	
40642538	46175040	Status of	20220128	20991231	
35631990	46175040	Module of	20220128	20991231	
40642538	46035993	Status of	20220128	20991231	
35631990	46035993	Module of	20220128	20991231	
40642538	40380099	Status of	20220128	20991231	
40642539	40380099	Module of	20220128	20991231	
40642538	40380100	Status of	20220128	20991231	
40642539	40380100	Module of	20220128	20991231	
40642538	46175042	Status of	20220128	20991231	
35631990	46175042	Module of	20220128	20991231	
40642538	46035994	Status of	20220128	20991231	
35631990	46035994	Module of	20220128	20991231	
40642538	40380102	Status of	20220128	20991231	
40642539	40380102	Module of	20220128	20991231	
40642538	46175044	Status of	20220128	20991231	
35631990	46175044	Module of	20220128	20991231	
40642538	4085944	Status of	20220128	20991231	
40642539	4085944	Module of	20220128	20991231	
40642538	46035995	Status of	20220128	20991231	
35631990	46035995	Module of	20220128	20991231	
40642538	44788589	Status of	20220128	20991231	
40642538	40380108	Status of	20220128	20991231	
40642539	40380108	Module of	20220128	20991231	
40642538	46035996	Status of	20220128	20991231	
35631990	46035996	Module of	20220128	20991231	
40642538	40380109	Status of	20220128	20991231	
40642539	40380109	Module of	20220128	20991231	
40642538	46035997	Status of	20220128	20991231	
35631990	46035997	Module of	20220128	20991231	
40642538	40380110	Status of	20220128	20991231	
40642539	40380110	Module of	20220128	20991231	
40642538	46175048	Status of	20220128	20991231	
35631990	46175048	Module of	20220128	20991231	
40642538	46035998	Status of	20220128	20991231	
35631990	46035998	Module of	20220128	20991231	
40642538	46175049	Status of	20220128	20991231	
35631990	46175049	Module of	20220128	20991231	
40642538	4085945	Status of	20220128	20991231	
40642539	4085945	Module of	20220128	20991231	
40642538	44788590	Status of	20220128	20991231	
40642538	4088718	Status of	20220128	20991231	
40642539	4088718	Module of	20220128	20991231	
40642538	46109797	Status of	20220128	20991231	
35631990	46109797	Module of	20220128	20991231	
40642538	46175051	Status of	20220128	20991231	
35631990	46175051	Module of	20220128	20991231	
40642538	4088719	Status of	20220128	20991231	
40642539	4088719	Module of	20220128	20991231	
40642538	46175052	Status of	20220128	20991231	
35631990	46175052	Module of	20220128	20991231	
40642538	4088720	Status of	20220128	20991231	
40642539	4088720	Module of	20220128	20991231	
40642538	4085159	Status of	20220128	20991231	
40642539	4085159	Module of	20220128	20991231	
40642538	46175054	Status of	20220128	20991231	
35631990	46175054	Module of	20220128	20991231	
40642538	46036002	Status of	20220128	20991231	
35631990	46036002	Module of	20220128	20991231	
40642538	46036003	Status of	20220128	20991231	
35631990	46036003	Module of	20220128	20991231	
40642538	4089200	Status of	20220128	20991231	
40642539	4089200	Module of	20220128	20991231	
40642538	46175056	Status of	20220128	20991231	
35631990	46175056	Module of	20220128	20991231	
40642538	44788591	Status of	20220128	20991231	
40642538	4085947	Status of	20220128	20991231	
40642539	4085947	Module of	20220128	20991231	
40642538	46175057	Status of	20220128	20991231	
35631990	46175057	Module of	20220128	20991231	
40642538	4085949	Status of	20220128	20991231	
40642539	4085949	Module of	20220128	20991231	
40642538	46083705	Status of	20220128	20991231	
35631990	46083705	Module of	20220128	20991231	
40642538	4085160	Status of	20220128	20991231	
40642539	4085160	Module of	20220128	20991231	
40642538	46036005	Status of	20220128	20991231	
35631990	46036005	Module of	20220128	20991231	
40642538	46083704	Status of	20220128	20991231	
35631990	46083704	Module of	20220128	20991231	
40642538	4088721	Status of	20220128	20991231	
40642539	4088721	Module of	20220128	20991231	
40642538	46036006	Status of	20220128	20991231	
35631990	46036006	Module of	20220128	20991231	
40642538	4085161	Status of	20220128	20991231	
40642539	4085161	Module of	20220128	20991231	
40642538	4085162	Status of	20220128	20991231	
40642539	4085162	Module of	20220128	20991231	
40642538	46175060	Status of	20220128	20991231	
35631990	46175060	Module of	20220128	20991231	
40642538	44789821	Status of	20220128	20991231	
40642538	4089203	Status of	20220128	20991231	
40642539	4089203	Module of	20220128	20991231	
40642538	46175061	Status of	20220128	20991231	
35631990	46175061	Module of	20220128	20991231	
40642538	4089204	Status of	20220128	20991231	
40642539	4089204	Module of	20220128	20991231	
40642538	46083703	Status of	20220128	20991231	
35631990	46083703	Module of	20220128	20991231	
40642538	4085163	Status of	20220128	20991231	
40642539	4085163	Module of	20220128	20991231	
40642538	46036007	Status of	20220128	20991231	
35631990	46036007	Module of	20220128	20991231	
40642538	4089205	Status of	20220128	20991231	
40642539	4089205	Module of	20220128	20991231	
40642538	46175062	Status of	20220128	20991231	
35631990	46175062	Module of	20220128	20991231	
40642538	4088722	Status of	20220128	20991231	
40642539	4088722	Module of	20220128	20991231	
40642538	4085166	Status of	20220128	20991231	
40642539	4085166	Module of	20220128	20991231	
40642538	3595595	Status of	20220128	20991231	
35631990	3595595	Module of	20220128	20991231	
40642538	46175065	Status of	20220128	20991231	
35631990	46175065	Module of	20220128	20991231	
40642538	4085950	Status of	20220128	20991231	
40642539	4085950	Module of	20220128	20991231	
40642538	4085951	Status of	20220128	20991231	
40642539	4085951	Module of	20220128	20991231	
40642538	4088723	Status of	20220128	20991231	
40642539	4088723	Module of	20220128	20991231	
40642538	46036010	Status of	20220128	20991231	
35631990	46036010	Module of	20220128	20991231	
40642538	46175066	Status of	20220128	20991231	
35631990	46175066	Module of	20220128	20991231	
40642538	4088725	Status of	20220128	20991231	
40642539	4088725	Module of	20220128	20991231	
40642538	46175067	Status of	20220128	20991231	
35631990	46175067	Module of	20220128	20991231	
40642538	46175068	Status of	20220128	20991231	
35631990	46175068	Module of	20220128	20991231	
40642538	4088726	Status of	20220128	20991231	
40642539	4088726	Module of	20220128	20991231	
40642538	4085952	Status of	20220128	20991231	
40642539	4085952	Module of	20220128	20991231	
40642537	4088727	Status of	20220128	20991231	
40642539	4088727	Module of	20220128	20991231	
40642538	3595596	Status of	20220128	20991231	
35631990	3595596	Module of	20220128	20991231	
40642538	4085169	Status of	20220128	20991231	
40642539	4085169	Module of	20220128	20991231	
40642538	46036016	Status of	20220128	20991231	
35631990	46036016	Module of	20220128	20991231	
40642538	46036017	Status of	20220128	20991231	
35631990	46036017	Module of	20220128	20991231	
40642538	46109802	Status of	20220128	20991231	
35631990	46109802	Module of	20220128	20991231	
40642538	46175076	Status of	20220128	20991231	
35631990	46175076	Module of	20220128	20991231	
40642538	46175077	Status of	20220128	20991231	
35631990	46175077	Module of	20220128	20991231	
40642538	46036018	Status of	20220128	20991231	
35631990	46036018	Module of	20220128	20991231	
40642538	4089210	Status of	20220128	20991231	
40642539	4089210	Module of	20220128	20991231	
40642538	46175079	Status of	20220128	20991231	
35631990	46175079	Module of	20220128	20991231	
40642538	4085956	Status of	20220128	20991231	
40642539	4085956	Module of	20220128	20991231	
40642538	4085957	Status of	20220128	20991231	
40642539	4085957	Module of	20220128	20991231	
40642538	46175082	Status of	20220128	20991231	
35631990	46175082	Module of	20220128	20991231	
40642538	4089328	Status of	20220128	20991231	
40642539	4089328	Module of	20220128	20991231	
40642538	4089329	Status of	20220128	20991231	
40642539	4089329	Module of	20220128	20991231	
40642538	3595598	Status of	20220128	20991231	
35631990	3595598	Module of	20220128	20991231	
40642538	46175084	Status of	20220128	20991231	
35631990	46175084	Module of	20220128	20991231	
40642538	4089330	Status of	20220128	20991231	
40642539	4089330	Module of	20220128	20991231	
40642538	44788600	Status of	20220128	20991231	
40642538	46175085	Status of	20220128	20991231	
35631990	46175085	Module of	20220128	20991231	
40642538	46036020	Status of	20220128	20991231	
35631990	46036020	Module of	20220128	20991231	
40642538	4085958	Status of	20220128	20991231	
40642539	4085958	Module of	20220128	20991231	
40642538	46175086	Status of	20220128	20991231	
35631990	46175086	Module of	20220128	20991231	
40642538	4085959	Status of	20220128	20991231	
40642539	4085959	Module of	20220128	20991231	
40642538	46036021	Status of	20220128	20991231	
35631990	46036021	Module of	20220128	20991231	
40642538	4089331	Status of	20220128	20991231	
40642539	4089331	Module of	20220128	20991231	
40642538	46036022	Status of	20220128	20991231	
35631990	46036022	Module of	20220128	20991231	
40642538	4085173	Status of	20220128	20991231	
40642539	4085173	Module of	20220128	20991231	
40642538	4085174	Status of	20220128	20991231	
40642539	4085174	Module of	20220128	20991231	
40642538	3595599	Status of	20220128	20991231	
35631990	3595599	Module of	20220128	20991231	
40642538	46175090	Status of	20220128	20991231	
35631990	46175090	Module of	20220128	20991231	
40642538	3577314	Status of	20220128	20991231	
35631990	3577314	Module of	20220128	20991231	
40642538	46109804	Status of	20220128	20991231	
35631990	46109804	Module of	20220128	20991231	
40642538	4085960	Status of	20220128	20991231	
40642539	4085960	Module of	20220128	20991231	
40642538	4088860	Status of	20220128	20991231	
40642539	4088860	Module of	20220128	20991231	
40642538	4085177	Status of	20220128	20991231	
40642539	4085177	Module of	20220128	20991231	
40642538	46036025	Status of	20220128	20991231	
35631990	46036025	Module of	20220128	20991231	
40642538	46083701	Status of	20220128	20991231	
35631990	46083701	Module of	20220128	20991231	
40642538	44788602	Status of	20220128	20991231	
40642538	44788603	Status of	20220128	20991231	
40642538	45975936	Status of	20220128	20991231	
35631990	45975936	Module of	20220128	20991231	
40642538	46109805	Status of	20220128	20991231	
35631990	46109805	Module of	20220128	20991231	
40642538	46083700	Status of	20220128	20991231	
35631990	46083700	Module of	20220128	20991231	
40642538	46036026	Status of	20220128	20991231	
35631990	46036026	Module of	20220128	20991231	
40642538	4085178	Status of	20220128	20991231	
40642539	4085178	Module of	20220128	20991231	
40642538	46083698	Status of	20220128	20991231	
35631990	46083698	Module of	20220128	20991231	
40642538	4085966	Status of	20220128	20991231	
40642539	4085966	Module of	20220128	20991231	
40642538	46036027	Status of	20220128	20991231	
35631990	46036027	Module of	20220128	20991231	
