concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4104110	4140238	Subsumes	20110731	20991231	
4104110	4281507	Is a	20110731	20991231	
4104113	4105679	Is a	20110731	20991231	
4104115	4105679	Is a	20110731	20991231	
4104118	4104900	Is a	20110731	20991231	
4104123	4263450	Is a	20110731	20991231	
4104126	4092876	Is a	20110731	20991231	
4104129	4078148	Subsumes	20110731	20991231	
4104129	4091510	Concept same_as from	20180731	20991231	
4104129	4091510	Mapped from	20180731	20991231	
4104129	4091510	Subsumes	20110731	20991231	
4104129	4092938	Subsumes	20110731	20991231	
4104129	4203413	Concept same_as from	20180731	20991231	
4104129	4203413	Mapped from	20180731	20991231	
4104130	40333537	Concept same_as from	20140401	20991231	
4104133	4121038	Is a	20110731	20991231	
4104133	4127996	Subsumes	20110731	20991231	
4104133	4128333	Subsumes	20110731	20991231	
4104133	4140098	Has finding site	20110731	20991231	
4104143	4214641	Has asso morph	20110731	20991231	
4104147	4061250	Subsumes	20110731	20991231	
4104147	4091049	Is a	20110731	20991231	
4104147	4325458	Has finding site	20110731	20991231	
4104149	4148697	Has asso finding	20110731	20991231	
4104149	4160001	Is a	20110731	20991231	
4104149	4259630	Has relat context	20150301	20991231	
4104151	4304916	Is a	20110731	20991231	
4104155	4003627	Subsumes	20110731	20991231	
4104155	4005608	Subsumes	20150301	20991231	
4104155	4009638	Subsumes	20150301	20991231	
4104155	4051785	Subsumes	20150301	20991231	
4104155	4092881	Is a	20110731	20991231	
4104155	4127567	Subsumes	20110731	20991231	
4104155	4134928	Subsumes	20110731	20991231	
4104155	4150498	Subsumes	20110731	20991231	
4104155	4177067	Subsumes	20150301	20991231	
4104155	4210435	Subsumes	20110731	20991231	
4104155	4318845	Subsumes	20110731	20991231	
4104155	4327335	Subsumes	20110731	20991231	
4104155	40599742	Has asso morph	20170401	20991231	
4104155	42537740	Subsumes	20180131	20991231	
4104155	45757342	Subsumes	20150301	20991231	
4104156	4056614	Has finding site	20110731	20991231	
4104156	4091214	Subsumes	20110731	20991231	
4104156	4091215	Subsumes	20110731	20991231	
4104156	4182139	Subsumes	20110731	20991231	
4104161	4238088	Has finding site	20110731	20991231	
4104162	4107002	Subsumes	20150301	20991231	
4104162	4131791	Subsumes	20110731	20991231	
4104162	4134156	Subsumes	20110731	20991231	
4104162	4144823	Subsumes	20110731	20991231	
4104162	4189183	Subsumes	20110731	20991231	
4104162	4214749	Subsumes	20110731	20991231	
4104162	4238088	Has finding site	20110731	20991231	
4104162	4282300	Subsumes	20150301	20991231	
4104162	4305341	Subsumes	20150301	20991231	
4104162	4339088	Subsumes	20110731	20991231	
4104162	37110208	Is a	20170731	20991231	
4104162	40483355	Subsumes	20150301	20991231	
4104162	40599742	Has asso morph	20170401	20991231	
4104165	4227148	Has finding site	20110731	20991231	
4104166	4128542	Subsumes	20110731	20991231	
4104166	4131755	Subsumes	20110731	20991231	
4104166	4181782	Subsumes	20110731	20991231	
4104166	4214641	Has asso morph	20110731	20991231	
4104166	4227148	Has finding site	20110731	20991231	
4104167	4227148	Has finding site	20110731	20991231	
4104168	4042492	Is a	20110731	20991231	
4104168	4228918	Subsumes	20110731	20991231	
4104168	4282323	Is a	20110731	20991231	
4104169	4036196	Subsumes	20110731	20991231	
4104169	4067207	Subsumes	20110731	20991231	
4104169	4098789	Subsumes	20110731	20991231	
4104169	4107581	Subsumes	20110731	20991231	
4104169	4108687	Subsumes	20110731	20991231	
4104169	4149339	Subsumes	20110731	20991231	
4104169	4154333	Has dir proc site	20110731	20991231	
4104169	4220688	Subsumes	20110731	20991231	
4104169	4272619	Subsumes	20110731	20991231	
4104169	4289847	Subsumes	20110731	20991231	
4104169	4305752	Is a	20110731	20991231	
4104169	40489994	Subsumes	20110731	20991231	
4104169	40490982	Subsumes	20110731	20991231	
4104169	40490983	Subsumes	20110731	20991231	
4104169	44805753	Subsumes	20190731	20991231	
4104171	4189848	Is a	20110731	20991231	
4104172	4147979	Is a	20110731	20991231	
4104174	4034001	Finding site of	20110731	20991231	
4104174	4034002	Finding site of	20110731	20991231	
4104174	4048344	Is a	20110731	20991231	
4104174	4300947	Finding site of	20110731	20991231	
4104174	4348160	Subsumes	20110731	20991231	
4104174	46270132	Finding site of	20150731	20991231	
4104175	4027369	Is a	20110731	20991231	
4104175	4175951	Has asso morph	20190131	20991231	
4104175	4178626	Is a	20190731	20991231	
4104175	4204670	Has pathology	20190131	20991231	
4104176	4107083	Is a	20110731	20991231	
4104176	4108263	Subsumes	20110731	20991231	
4104176	4353161	Is a	20110731	20991231	
4104178	4053605	Has asso morph	20110731	20991231	
4104178	4107225	Is a	20170131	20991231	
4104178	4187067	Is a	20110731	20991231	
4104178	4219982	Has finding site	20110731	20991231	
4104178	42536629	Subsumes	20180131	20991231	
4104179	4003570	Is a	20110731	20991231	
4104179	4029289	Subsumes	20110731	20991231	
4104179	4073541	Subsumes	20110731	20991231	
4104179	4139644	Subsumes	20110731	20991231	
4104179	4222297	Has dir proc site	20110731	20991231	
4104182	4064845	Subsumes	20110731	20991231	
4104182	4310109	Is a	20110731	20991231	
4104184	4233680	Is a	20180731	20991231	
4104185	4170580	Is a	20110731	20991231	
4104188	4008262	Subsumes	20110731	20991231	
4104188	4011071	Subsumes	20110731	20991231	
4104188	4056670	Subsumes	20110731	20991231	
4104188	4112549	Subsumes	20110731	20991231	
4104188	4216524	Subsumes	20110731	20991231	
4104188	4276335	Subsumes	20110731	20991231	
4104188	4288136	Subsumes	20110731	20991231	
4104188	4319132	Subsumes	20110731	20991231	
4104193	4157470	Is a	20110731	20991231	
37113313	40642538	Has status	20220128	20991231	
4104197	4080877	Has method	20110731	20991231	
4104197	4146765	Has dir proc site	20110731	20991231	
4104197	4271189	Has dir proc site	20110731	20991231	
4104197	4291949	Is a	20110731	20991231	
4104198	4023061	Is a	20110731	20991231	
4104201	4251946	Is a	20110731	20991231	
4104206	4065102	Subsumes	20110731	20991231	
4104206	4152137	Subsumes	20110731	20991231	
4104206	4175191	Is a	20110731	20991231	
4104206	4219219	Subsumes	20110731	20991231	
4104206	4285417	Subsumes	20110731	20991231	
4104206	4308580	Has dir proc site	20110731	20991231	
4104209	4187628	Has asso morph	20110731	20991231	
4104209	40395016	Concept poss_eq from	20140401	20991231	
4104209	40395016	Mapped from	19700101	20991231	
4104211	4014358	Has asso morph	20110731	20991231	
4104211	4102047	Is a	20110731	20991231	
4104211	4117427	Has finding site	20110731	20991231	
4104211	4208981	Has finding site	20110731	20991231	
4104211	4287575	Has finding site	20110731	20991231	
4104213	4136386	Has finding site	20110731	20991231	
4104213	4253008	Has asso morph	20200309	20991231	
4104213	4287575	Has finding site	20110731	20991231	
4104214	432631	Subsumes	20110731	20991231	
4104214	4208981	Has finding site	20110731	20991231	
4104214	4253008	Has asso morph	20200309	20991231	
4104215	434033	Concept was_a to	20140401	20991231	
4104215	434033	Maps to	19700101	20991231	
4104216	4240515	Is a	20110731	20991231	
4104230	4041191	Is a	20110731	20991231	
4104230	4305329	Has finding site	20110731	20991231	
4104232	4305329	Has finding site	20110731	20991231	
4104234	437541	Concept was_a to	20140401	20991231	
4104234	437541	Maps to	19700101	20991231	
4104235	437541	Concept was_a to	20140401	20991231	
4104235	437541	Maps to	19700101	20991231	
4104237	376399	Concept was_a to	20140401	20991231	
4104237	376399	Maps to	19700101	20991231	
4104238	376401	Concept was_a to	20140401	20991231	
4104238	376401	Maps to	19700101	20991231	
4104246	258449	Finding site of	20110731	20991231	
4104246	4019341	Finding site of	20190131	20991231	
4104246	4076429	Indir proc site of	20110731	20991231	
4104246	4091036	Is a	20110731	20991231	
4104246	4097815	Finding site of	20180131	20991231	
4104246	4102011	Indir proc site of	20110731	20991231	
4104246	4104253	Finding site of	20180131	20991231	
4104246	4108678	Finding site of	20110731	20991231	
4104246	4108814	Finding site of	20110731	20991231	
4104246	4119596	Finding site of	20110731	20991231	
4104246	4121478	Finding site of	20110731	20991231	
4104246	4124695	Finding site of	20110731	20991231	
4104246	4147462	Indir proc site of	20110731	20991231	
4104246	4159574	Subsumes	20110731	20991231	
4104246	4176468	Indir proc site of	20110731	20991231	
4104246	4207054	Subsumes	20110731	20991231	
4104246	4237738	Finding site of	20180131	20991231	
4104246	4241396	Is a	20110731	20991231	
4104246	4333599	Indir proc site of	20110731	20991231	
4104246	37399489	Dir proc site of	20160731	20991231	
4104246	37399489	Indir proc site of	20160731	20991231	
4104246	42539568	Finding site of	20180131	20991231	
4104246	42873053	Finding site of	20130131	20991231	
4104246	43021729	Finding site of	20130131	20991231	
4104246	46270360	Finding site of	20150731	20991231	
4104246	46285128	Dir proc site of	20151001	20991231	
4104246	46285128	Indir proc site of	20151001	20991231	
4104247	4028282	Is a	20110731	20991231	
4104248	764606	Asso morph of	20180131	20991231	
4104248	4014018	Subsumes	20190731	20991231	
4104248	4098436	Is a	20110731	20991231	
4104248	4214680	Asso morph of	20110731	20991231	
4104248	4266341	Is a	20110731	20991231	
4104248	4295614	Asso morph of	20110731	20991231	
4104248	4295615	Asso morph of	20110731	20991231	
4104248	4334728	Asso morph of	20110731	20991231	
4104248	40568467	Asso morph of	20200309	20991231	
4104252	4023315	Is a	20110731	20991231	
4104252	35626089	Has pathology	20190131	20991231	
4104254	3005999	Subsumes	20191213	20991231	
4104254	3008225	Subsumes	20191213	20991231	
4104254	4005186	Is a	20110731	20991231	
4104254	4055683	Interprets of	20110731	20991231	
4104254	4097887	Subsumes	20110731	20991231	
4104259	4105691	Is a	20110731	20991231	
4104263	4268185	Is a	20110731	20991231	
4104263	4309297	Subsumes	20110731	20991231	
4104266	4110819	Subsumes	20110731	20991231	
4104266	40344211	Concept replaces	20131202	20991231	
4104266	40344211	Concept same_as from	20140401	20991231	
4104266	40344211	Mapped from	19700101	20991231	
4104269	4106115	Subsumes	20110731	20991231	
4104269	4110831	Subsumes	20110731	20991231	
4104272	4104277	Subsumes	20110731	20991231	
4104272	4104278	Subsumes	20110731	20991231	
4104272	4105039	Subsumes	20110731	20991231	
4104272	4105041	Subsumes	20110731	20991231	
4104272	4105702	Subsumes	20110731	20991231	
4104272	4109454	Subsumes	20110731	20991231	
4104272	4110818	Subsumes	20110731	20991231	
4104272	4110828	Subsumes	20110731	20991231	
4104272	4116040	Subsumes	20110731	20991231	
4104272	4119209	Subsumes	20110731	20991231	
4104272	4119210	Subsumes	20110731	20991231	
4104273	4028292	Is a	20110731	20991231	
4104279	4105042	Subsumes	20110731	20991231	
4104279	4105043	Subsumes	20110731	20991231	
4104279	4105810	Subsumes	20110731	20991231	
4104279	4107817	Subsumes	20110731	20991231	
4104279	4107818	Subsumes	20110731	20991231	
4104279	4109459	Subsumes	20110731	20991231	
4104279	4111135	Subsumes	20110731	20991231	
4104282	4104283	Subsumes	20110731	20991231	
4104282	4105044	Subsumes	20110731	20991231	
4104282	4105045	Subsumes	20110731	20991231	
4104282	4105811	Subsumes	20110731	20991231	
4104282	4106251	Subsumes	20110731	20991231	
4104282	4107744	Subsumes	20110731	20991231	
4104282	4110846	Subsumes	20110731	20991231	
4104286	4034270	Is a	20110731	20991231	
4104286	4156637	Is a	20110731	20991231	
4104288	4104287	Is a	20110731	20991231	
4104291	4105830	Subsumes	20110731	20991231	
4104292	4269224	Is a	20110731	20991231	
4104294	4212492	Has finding site	20110731	20991231	
4104297	4076570	Has finding site	20110731	20991231	
4104297	4113717	Is a	20110731	20991231	
4104297	40599742	Has asso morph	20170401	20991231	
4104298	4092438	Has finding site	20110731	20991231	
4104299	4063325	Subsumes	20110731	20991231	
4104299	4077311	Has finding site	20110731	20991231	
4104300	4104301	Asso finding of	20110731	20991231	
4104300	4181412	Has interpretation	20110731	20991231	
4104302	4069590	Has interpretation	20110731	20991231	
4104306	4264411	Is a	20110731	20991231	
4104309	4093335	Is a	20110731	20991231	
4104310	197349	Subsumes	20110731	20991231	
4104310	4054429	Subsumes	20110731	20991231	
4104310	4054497	Subsumes	20110731	20991231	
4104310	4080771	Subsumes	20190131	20991231	
4104310	4115862	Subsumes	20110731	20991231	
4104310	4126895	Subsumes	20110731	20991231	
4104310	4214641	Has asso morph	20110731	20991231	
4104310	4228686	Subsumes	20110731	20991231	
4104310	4304791	Has finding site	20110731	20991231	
4104310	36716496	Subsumes	20170131	20991231	
4104315	4085855	Is a	20110731	20991231	
4104316	4040740	Is a	20110731	20991231	
4104316	4139262	Using finding method	20110731	20991231	
4104316	40599742	Has asso morph	20170401	20991231	
4104319	4009105	Has indir proc site	20110731	20991231	
4104319	4030644	Subsumes	20110731	20991231	
4104319	4042150	Is a	20110731	20991231	
4104319	4068641	Subsumes	20110731	20991231	
4104319	4069214	Subsumes	20110731	20991231	
4104319	4209441	Has dir morph	20110731	20991231	
4104319	4309217	Subsumes	20110731	20991231	
4104321	4114809	Has interprets	20110731	20991231	
4104322	4115873	Subsumes	20110731	20991231	
4104323	4104325	Subsumes	20110731	20991231	
4104323	4115889	Subsumes	20110731	20991231	
4104323	4159761	Has interpretation	20110731	20991231	
4104324	4104325	Interprets of	20110731	20991231	
4104324	4104327	Interprets of	20110731	20991231	
4104324	4114811	Interprets of	20110731	20991231	
4104328	4101953	Interprets of	20110731	20991231	
4104328	4101954	Interprets of	20110731	20991231	
4104328	4101955	Interprets of	20110731	20991231	
4104328	4115871	Is a	20110731	20991231	
4104329	4101959	Subsumes	20110731	20991231	
4104329	4114813	Has interprets	20110731	20991231	
4104329	4115877	Subsumes	20110731	20991231	
4104329	4159761	Has interpretation	20110731	20991231	
4104332	4101958	Has interprets	20110731	20991231	
4104332	4115875	Is a	20110731	20991231	
4104332	4266456	Is a	20110731	20991231	
4104333	4104334	Interprets of	20110731	20991231	
4104335	4159761	Has interpretation	20110731	20991231	
4104340	73801	Finding site of	20110731	20991231	
4104340	312349	Finding site of	20110731	20991231	
4104340	313219	Finding site of	20110731	20991231	
4104340	313543	Finding site of	20110731	20991231	
4104340	316137	Finding site of	20110731	20991231	
4104340	317003	Finding site of	20110731	20991231	
4104340	317941	Finding site of	20110731	20991231	
4104340	318137	Finding site of	20110731	20991231	
4104340	318174	Finding site of	20110731	20991231	
4104340	765574	Finding site of	20180131	20991231	
4104340	4000905	Dir proc site of	20110731	20991231	
4104340	4003033	Is a	20110731	20991231	
4104340	4003725	Dir proc site of	20110731	20991231	
4104340	4009180	Finding site of	20110731	20991231	
4104340	4013010	Indir proc site of	20110731	20991231	
4104340	4018191	Dir proc site of	20110731	20991231	
4104340	4019641	Dir proc site of	20110731	20991231	
4104340	4020467	Dir proc site of	20110731	20991231	
4104340	4022152	Indir proc site of	20170731	20991231	
4104340	4022329	Dir proc site of	20110731	20991231	
4104340	4022463	Indir proc site of	20110731	20991231	
4104340	4022466	Dir proc site of	20110731	20991231	
4104340	4022467	Dir proc site of	20110731	20991231	
4104340	4022469	Dir proc site of	20110731	20991231	
4104340	4022470	Dir proc site of	20110731	20991231	
4104340	4022782	Indir proc site of	20110731	20991231	
4104340	4022796	Indir proc site of	20110731	20991231	
4104340	4022797	Dir proc site of	20110731	20991231	
4104340	4025825	Subsumes	20110731	20991231	
4104340	4030886	Indir proc site of	20110731	20991231	
4104340	4035494	Finding site of	20110731	20991231	
4104340	4039628	Indir proc site of	20110731	20991231	
4104340	4041194	Dir proc site of	20110731	20991231	
4104340	4044347	Dir proc site of	20110731	20991231	
4104340	4045953	Dir proc site of	20110731	20991231	
4104340	4048677	Finding site of	20110731	20991231	
4104340	4049372	Dir proc site of	20110731	20991231	
4104340	4049690	Dir proc site of	20110731	20991231	
4104340	4049695	Indir proc site of	20110731	20991231	
4104340	4049696	Indir proc site of	20110731	20991231	
4104340	4049816	Dir proc site of	20110731	20991231	
4104340	4049818	Dir proc site of	20110731	20991231	
4104340	4050292	Dir proc site of	20110731	20991231	
4104340	4050405	Proc site of	20110731	20991231	
4104340	4050406	Dir proc site of	20110731	20991231	
4104340	4050407	Dir proc site of	20110731	20991231	
4104340	4051163	Indir proc site of	20110731	20991231	
4104340	4051170	Dir proc site of	20110731	20991231	
4104340	4051172	Dir proc site of	20110731	20991231	
4104340	4051173	Dir proc site of	20110731	20991231	
4104340	4051316	Indir proc site of	20110731	20991231	
4104340	4051446	Finding site of	20110731	20991231	
4104340	4052393	Dir proc site of	20110731	20991231	
4104340	4052395	Indir proc site of	20110731	20991231	
4104340	4060519	Dir proc site of	20110731	20991231	
4104340	4060758	Dir proc site of	20110731	20991231	
4104340	4061106	Finding site of	20110731	20991231	
4104340	4061107	Finding site of	20110731	20991231	
