concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	45991005	Module of	20220128	20991231	
40642538	4264002	Status of	20220128	20991231	
40642539	4264002	Module of	20220128	20991231	
40642538	3583183	Status of	20220128	20991231	
40642538	46124233	Status of	20220128	20991231	
35631990	46124233	Module of	20220128	20991231	
40642538	3535763	Status of	20220128	20991231	
40642538	45991006	Status of	20220128	20991231	
35631990	45991006	Module of	20220128	20991231	
40642538	4264004	Status of	20220128	20991231	
40642539	4264004	Module of	20220128	20991231	
40642537	4264005	Status of	20220128	20991231	
40642539	4264005	Module of	20220128	20991231	
40642538	45979966	Status of	20220128	20991231	
35631990	45979966	Module of	20220128	20991231	
40642538	46124235	Status of	20220128	20991231	
35631990	46124235	Module of	20220128	20991231	
40642538	4264006	Status of	20220128	20991231	
40642539	4264006	Module of	20220128	20991231	
40642538	45991008	Status of	20220128	20991231	
35631990	45991008	Module of	20220128	20991231	
40642538	4264007	Status of	20220128	20991231	
40642539	4264007	Module of	20220128	20991231	
40642538	4264008	Status of	20220128	20991231	
40642539	4264008	Module of	20220128	20991231	
40642538	3535769	Status of	20220128	20991231	
40642538	3535771	Status of	20220128	20991231	
40642538	3535772	Status of	20220128	20991231	
40642538	46124237	Status of	20220128	20991231	
35631990	46124237	Module of	20220128	20991231	
40642537	4246302	Status of	20220128	20991231	
40642539	4246302	Module of	20220128	20991231	
40642538	45991012	Status of	20220128	20991231	
35631990	45991012	Module of	20220128	20991231	
40642538	4246303	Status of	20220128	20991231	
40642539	4246303	Module of	20220128	20991231	
40642538	3520396	Status of	20220128	20991231	
40642538	46124238	Status of	20220128	20991231	
35631990	46124238	Module of	20220128	20991231	
40642538	4246304	Status of	20220128	20991231	
40642539	4246304	Module of	20220128	20991231	
40642538	46124239	Status of	20220128	20991231	
35631990	46124239	Module of	20220128	20991231	
4045714	4246855	Subsumes	20220128	20991231	
4117981	4246855	Method of	20220128	20991231	
37310507	4246855	Subsumes	20220128	20991231	
40642537	4246855	Status of	20220128	20991231	
40642539	4246855	Module of	20220128	20991231	
40642538	3557742	Status of	20220128	20991231	
40642538	45991013	Status of	20220128	20991231	
35631990	45991013	Module of	20220128	20991231	
40642538	3557743	Status of	20220128	20991231	
40642538	3535773	Status of	20220128	20991231	
40642538	40608869	Status of	20220128	20991231	
40642539	40608869	Module of	20220128	20991231	
40642538	3535774	Status of	20220128	20991231	
40642538	45991015	Status of	20220128	20991231	
35631990	45991015	Module of	20220128	20991231	
40642538	4264747	Status of	20220128	20991231	
40642539	4264747	Module of	20220128	20991231	
40642538	3535775	Status of	20220128	20991231	
40642538	46124241	Status of	20220128	20991231	
35631990	46124241	Module of	20220128	20991231	
40642538	4246856	Status of	20220128	20991231	
40642539	4246856	Module of	20220128	20991231	
40642538	3535776	Status of	20220128	20991231	
40642538	45991016	Status of	20220128	20991231	
35631990	45991016	Module of	20220128	20991231	
40642538	4246305	Status of	20220128	20991231	
40642539	4246305	Module of	20220128	20991231	
40642538	46124242	Status of	20220128	20991231	
35631990	46124242	Module of	20220128	20991231	
40642538	40608873	Status of	20220128	20991231	
40642539	40608873	Module of	20220128	20991231	
40642538	3535777	Status of	20220128	20991231	
40642538	45991017	Status of	20220128	20991231	
35631990	45991017	Module of	20220128	20991231	
40642538	3583185	Status of	20220128	20991231	
35631990	3583185	Module of	20220128	20991231	
40642538	4264748	Status of	20220128	20991231	
40642539	4264748	Module of	20220128	20991231	
40642538	4246307	Status of	20220128	20991231	
40642539	4246307	Module of	20220128	20991231	
40642538	3535779	Status of	20220128	20991231	
40642538	3535780	Status of	20220128	20991231	
40642538	46124245	Status of	20220128	20991231	
35631990	46124245	Module of	20220128	20991231	
40642538	40608879	Status of	20220128	20991231	
40642539	40608879	Module of	20220128	20991231	
40642538	3535781	Status of	20220128	20991231	
40642538	4264012	Status of	20220128	20991231	
40642539	4264012	Module of	20220128	20991231	
40642538	45991021	Status of	20220128	20991231	
35631990	45991021	Module of	20220128	20991231	
40642538	4246309	Status of	20220128	20991231	
40642539	4246309	Module of	20220128	20991231	
40642538	46124248	Status of	20220128	20991231	
35631990	46124248	Module of	20220128	20991231	
40642538	3535783	Status of	20220128	20991231	
40642538	3583187	Status of	20220128	20991231	
35631990	3583187	Module of	20220128	20991231	
40642538	46096435	Status of	20220128	20991231	
35631990	46096435	Module of	20220128	20991231	
40642538	46124249	Status of	20220128	20991231	
35631990	46124249	Module of	20220128	20991231	
40642538	3535786	Status of	20220128	20991231	
40642538	3535787	Status of	20220128	20991231	
40642538	46124250	Status of	20220128	20991231	
35631990	46124250	Module of	20220128	20991231	
40642538	4264751	Status of	20220128	20991231	
40642539	4264751	Module of	20220128	20991231	
40642538	4264752	Status of	20220128	20991231	
40642539	4264752	Module of	20220128	20991231	
40642538	45991023	Status of	20220128	20991231	
35631990	45991023	Module of	20220128	20991231	
40642538	40608893	Status of	20220128	20991231	
40642539	40608893	Module of	20220128	20991231	
40642538	3535790	Status of	20220128	20991231	
40642538	46096432	Status of	20220128	20991231	
35631990	46096432	Module of	20220128	20991231	
40642538	3535791	Status of	20220128	20991231	
40642538	4264753	Status of	20220128	20991231	
40642539	4264753	Module of	20220128	20991231	
40642538	3535792	Status of	20220128	20991231	
40642538	3535793	Status of	20220128	20991231	
35631990	3535793	Module of	20220128	20991231	
40642538	3535794	Status of	20220128	20991231	
40642538	45991026	Status of	20220128	20991231	
35631990	45991026	Module of	20220128	20991231	
40642538	46096431	Status of	20220128	20991231	
35631990	46096431	Module of	20220128	20991231	
40642538	4265321	Status of	20220128	20991231	
40642539	4265321	Module of	20220128	20991231	
40642538	46124252	Status of	20220128	20991231	
35631990	46124252	Module of	20220128	20991231	
40642538	46124253	Status of	20220128	20991231	
35631990	46124253	Module of	20220128	20991231	
40642538	3535796	Status of	20220128	20991231	
40642538	46096430	Status of	20220128	20991231	
35631990	46096430	Module of	20220128	20991231	
40642538	4246312	Status of	20220128	20991231	
40642539	4246312	Module of	20220128	20991231	
40642538	46096429	Status of	20220128	20991231	
35631990	46096429	Module of	20220128	20991231	
40642538	4246313	Status of	20220128	20991231	
40642539	4246313	Module of	20220128	20991231	
40642538	3535799	Status of	20220128	20991231	
40642538	4246314	Status of	20220128	20991231	
40642539	4246314	Module of	20220128	20991231	
40642538	4246315	Status of	20220128	20991231	
40642539	4246315	Module of	20220128	20991231	
40642538	3535800	Status of	20220128	20991231	
40642537	4246316	Status of	20220128	20991231	
40642539	4246316	Module of	20220128	20991231	
40642538	3535803	Status of	20220128	20991231	
40642538	3535804	Status of	20220128	20991231	
40642538	3535805	Status of	20220128	20991231	
40642538	45991029	Status of	20220128	20991231	
35631990	45991029	Module of	20220128	20991231	
40642538	3535806	Status of	20220128	20991231	
40642538	46096425	Status of	20220128	20991231	
35631990	46096425	Module of	20220128	20991231	
40642538	40609342	Status of	20220128	20991231	
40642539	40609342	Module of	20220128	20991231	
40642538	3535807	Status of	20220128	20991231	
40642538	45991030	Status of	20220128	20991231	
35631990	45991030	Module of	20220128	20991231	
40642538	4264758	Status of	20220128	20991231	
40642539	4264758	Module of	20220128	20991231	
40642538	45991031	Status of	20220128	20991231	
35631990	45991031	Module of	20220128	20991231	
40642538	3549577	Status of	20220128	20991231	
40642537	42535651	Status of	20220128	20991231	
40642539	42535651	Module of	20220128	20991231	
764868	45773122	Module of	20220128	20991231	
40642538	45773122	Status of	20220128	20991231	
40642539	45773122	Module of	20220128	20991231	
40642538	4246864	Status of	20220128	20991231	
40642539	4246864	Module of	20220128	20991231	
40642538	4246865	Status of	20220128	20991231	
40642539	4246865	Module of	20220128	20991231	
40642538	3535810	Status of	20220128	20991231	
40642538	3535812	Status of	20220128	20991231	
40642538	45978265	Status of	20220128	20991231	
35631990	45978265	Module of	20220128	20991231	
40642538	46124259	Status of	20220128	20991231	
35631990	46124259	Module of	20220128	20991231	
40642538	3535813	Status of	20220128	20991231	
40642538	45991032	Status of	20220128	20991231	
35631990	45991032	Module of	20220128	20991231	
40642538	45991033	Status of	20220128	20991231	
35631990	45991033	Module of	20220128	20991231	
40642538	4264889	Status of	20220128	20991231	
40642539	4264889	Module of	20220128	20991231	
40642538	3567806	Status of	20220128	20991231	
40642538	3583190	Status of	20220128	20991231	
40642538	4246866	Status of	20220128	20991231	
40642539	4246866	Module of	20220128	20991231	
40642538	3535815	Status of	20220128	20991231	
40642538	40609354	Status of	20220128	20991231	
40642539	40609354	Module of	20220128	20991231	
40642538	46124262	Status of	20220128	20991231	
35631990	46124262	Module of	20220128	20991231	
40642538	3520399	Status of	20220128	20991231	
40642538	45991036	Status of	20220128	20991231	
35631990	45991036	Module of	20220128	20991231	
40642538	45981097	Status of	20220128	20991231	
35631990	45981097	Module of	20220128	20991231	
40642538	37016568	Status of	20220128	20991231	
40642539	37016568	Module of	20220128	20991231	
40642538	36713293	Status of	20220128	20991231	
40642539	36713293	Module of	20220128	20991231	
40642538	4265327	Status of	20220128	20991231	
40642539	4265327	Module of	20220128	20991231	
40642538	4264891	Status of	20220128	20991231	
40642539	4264891	Module of	20220128	20991231	
40642538	3520400	Status of	20220128	20991231	
40642538	4246867	Status of	20220128	20991231	
40642539	4246867	Module of	20220128	20991231	
40642538	3535816	Status of	20220128	20991231	
40642537	72988	Status of	20220128	20991231	
40642539	72988	Module of	20220128	20991231	
40642538	3583192	Status of	20220128	20991231	
40642538	4264892	Status of	20220128	20991231	
40642539	4264892	Module of	20220128	20991231	
40642538	3520402	Status of	20220128	20991231	
40642538	45991039	Status of	20220128	20991231	
35631990	45991039	Module of	20220128	20991231	
40642538	3583193	Status of	20220128	20991231	
40642538	45991040	Status of	20220128	20991231	
35631990	45991040	Module of	20220128	20991231	
40642538	40609366	Status of	20220128	20991231	
40642539	40609366	Module of	20220128	20991231	
40642538	4266076	Status of	20220128	20991231	
40642539	4266076	Module of	20220128	20991231	
40642538	46124268	Status of	20220128	20991231	
35631990	46124268	Module of	20220128	20991231	
40642538	4266077	Status of	20220128	20991231	
40642539	4266077	Module of	20220128	20991231	
40642538	40609370	Status of	20220128	20991231	
40642539	40609370	Module of	20220128	20991231	
40642538	3520403	Status of	20220128	20991231	
40642538	45991043	Status of	20220128	20991231	
35631990	45991043	Module of	20220128	20991231	
40642538	4265330	Status of	20220128	20991231	
40642539	4265330	Module of	20220128	20991231	
40642538	3557748	Status of	20220128	20991231	
40642538	46124270	Status of	20220128	20991231	
35631990	46124270	Module of	20220128	20991231	
40642538	4246870	Status of	20220128	20991231	
40642539	4246870	Module of	20220128	20991231	
40642538	45991044	Status of	20220128	20991231	
35631990	45991044	Module of	20220128	20991231	
40642537	4266078	Status of	20220128	20991231	
40642539	4266078	Module of	20220128	20991231	
40642538	46124271	Status of	20220128	20991231	
35631990	46124271	Module of	20220128	20991231	
40642538	3520404	Status of	20220128	20991231	
40642538	46124272	Status of	20220128	20991231	
35631990	46124272	Module of	20220128	20991231	
40642538	4246871	Status of	20220128	20991231	
40642539	4246871	Module of	20220128	20991231	
40642538	46124273	Status of	20220128	20991231	
35631990	46124273	Module of	20220128	20991231	
40642538	45991046	Status of	20220128	20991231	
35631990	45991046	Module of	20220128	20991231	
40642537	4246872	Status of	20220128	20991231	
40642539	4246872	Module of	20220128	20991231	
40642538	46124274	Status of	20220128	20991231	
35631990	46124274	Module of	20220128	20991231	
40642538	45991047	Status of	20220128	20991231	
35631990	45991047	Module of	20220128	20991231	
40642538	3520407	Status of	20220128	20991231	
40642538	45991048	Status of	20220128	20991231	
35631990	45991048	Module of	20220128	20991231	
40642538	3520408	Status of	20220128	20991231	
40642538	46124275	Status of	20220128	20991231	
35631990	46124275	Module of	20220128	20991231	
40642538	4265332	Status of	20220128	20991231	
40642539	4265332	Module of	20220128	20991231	
40642538	45991049	Status of	20220128	20991231	
35631990	45991049	Module of	20220128	20991231	
40642538	40609386	Status of	20220128	20991231	
40642539	40609386	Module of	20220128	20991231	
40642538	45991050	Status of	20220128	20991231	
35631990	45991050	Module of	20220128	20991231	
40642538	4266083	Status of	20220128	20991231	
40642539	4266083	Module of	20220128	20991231	
40642538	46124276	Status of	20220128	20991231	
35631990	46124276	Module of	20220128	20991231	
40642538	3583195	Status of	20220128	20991231	
40642538	45991051	Status of	20220128	20991231	
35631990	45991051	Module of	20220128	20991231	
40642538	4247428	Status of	20220128	20991231	
40642539	4247428	Module of	20220128	20991231	
40642538	46124277	Status of	20220128	20991231	
35631990	46124277	Module of	20220128	20991231	
40642538	40609390	Status of	20220128	20991231	
40642539	40609390	Module of	20220128	20991231	
40642538	4246873	Status of	20220128	20991231	
40642539	4246873	Module of	20220128	20991231	
40642538	3566791	Status of	20220128	20991231	
40642538	46124278	Status of	20220128	20991231	
35631990	46124278	Module of	20220128	20991231	
40642538	40609392	Status of	20220128	20991231	
