concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3041380	36210656	Is a	19700101	20991231	
3041380	45876115	Is a	19700101	20991231	
3041381	1015176	Has property	20191213	20991231	
3041381	1029077	Has method	20191213	20991231	
3041381	1029816	Has time aspect	20191213	20991231	
3041381	1033306	Has system	20191213	20991231	
3041381	1033749	Has scale type	20191213	20991231	
3041381	37027810	Has component	20191213	20991231	
3041381	45876057	Is a	19700101	20991231	
3041382	1029816	Has time aspect	20191213	20991231	
3041382	1033211	Has system	20191213	20991231	
3041382	1033751	Has scale type	20191213	20991231	
3041382	45876016	Is a	19700101	20991231	
3041383	1029816	Has time aspect	20191213	20991231	
3041383	1030518	Has system	20191213	20991231	
3041383	40783057	Has component	20191213	20991231	
3041383	45876016	Is a	19700101	20991231	
3041384	1015176	Has property	20191213	20991231	
3041384	1029816	Has time aspect	20191213	20991231	
3041384	1033211	Has system	20191213	20991231	
3041384	1033749	Has scale type	20191213	20991231	
3041384	40789639	Has component	20191213	20991231	
3041384	45876057	Is a	19700101	20991231	
3041387	1029816	Has time aspect	20191213	20991231	
3041387	1033751	Has scale type	20191213	20991231	
3041387	3041652	Contained in panel	19700101	20991231	
3041387	4017347	Is a	20191213	20991231	
3041387	37059500	Is a	19700101	20991231	
3041387	40782615	Has component	20191213	20991231	
3041387	45876002	Is a	19700101	20991231	
3041388	1029733	Has property	20191213	20991231	
3041388	1029816	Has time aspect	20191213	20991231	
3041388	1033751	Has scale type	20191213	20991231	
3041388	3041652	Contained in panel	19700101	20991231	
3041388	37029131	Has component	20191213	20991231	
3041388	45876002	Is a	19700101	20991231	
3041390	1029816	Has time aspect	20191213	20991231	
3041390	1033751	Has scale type	20191213	20991231	
3041390	4005514	Is a	20191213	20991231	
3041390	37061799	Is a	19700101	20991231	
3041390	40789434	Has component	20191213	20991231	
3041390	45876002	Is a	19700101	20991231	
3041391	1015176	Has property	20191213	20991231	
3041391	1029816	Has time aspect	20191213	20991231	
3041391	1033211	Has system	20191213	20991231	
3041391	1033749	Has scale type	20191213	20991231	
3041391	40776400	Has component	20191213	20991231	
3041391	45876057	Is a	19700101	20991231	
3041399	1015176	Has property	20191213	20991231	
3041399	1029816	Has time aspect	20191213	20991231	
3041399	1030518	Has system	20191213	20991231	
3041399	1033749	Has scale type	20191213	20991231	
3041399	4195577	Is a	20191213	20991231	
3041399	37078218	Is a	19700101	20991231	
3041399	40775935	Has component	20191213	20991231	
3041402	1029733	Has property	20191213	20991231	
3041402	1029790	Has time aspect	20191213	20991231	
3041402	1033751	Has scale type	20191213	20991231	
3041404	1029650	Has property	20191213	20991231	
3041404	1029816	Has time aspect	20191213	20991231	
3041404	1030397	Has system	20191213	20991231	
3041404	1033751	Has scale type	20191213	20991231	
3041404	37046547	Is a	19700101	20991231	
3041404	45876002	Is a	19700101	20991231	
3041405	1029816	Has time aspect	20191213	20991231	
3041405	1030397	Has system	20191213	20991231	
3041405	1033751	Has scale type	20191213	20991231	
3041405	40785860	Has component	20191213	20991231	
3041405	45876002	Is a	19700101	20991231	
3041407	1029816	Has time aspect	20191213	20991231	
3041407	1033751	Has scale type	20191213	20991231	
3041407	37035206	Is a	19700101	20991231	
3041407	44817755	Has component	20191213	20991231	
3041407	45876002	Is a	19700101	20991231	
3041408	1029672	Has property	20191213	20991231	
3041408	1029816	Has time aspect	20191213	20991231	
3041408	1033751	Has scale type	20191213	20991231	
3041408	37057088	Is a	19700101	20991231	
3041408	45876009	Is a	19700101	20991231	
3041409	1029816	Has time aspect	20191213	20991231	
3041409	1033751	Has scale type	20191213	20991231	
3041409	40792732	Has component	20191213	20991231	
3041409	45876002	Is a	19700101	20991231	
3041410	1029153	Has method	20191213	20991231	
3041410	1029816	Has time aspect	20191213	20991231	
3041410	1033718	Has system	20191213	20991231	
3041410	1033751	Has scale type	20191213	20991231	
3041410	37024487	Is a	19700101	20991231	
3041410	40776271	Has component	20191213	20991231	
3041410	45876059	Is a	19700101	20991231	
3041411	1029597	Has property	20191213	20991231	
3041411	1029816	Has time aspect	20191213	20991231	
3041411	3039596	Panel contains	19700101	20991231	
3041411	3040808	Panel contains	19700101	20991231	
3041411	3041078	Panel contains	19700101	20991231	
3041411	3041952	Panel contains	19700101	20991231	
3041411	37074410	Has component	20191213	20991231	
3041411	45876034	Is a	19700101	20991231	
3041412	1029816	Has time aspect	20191213	20991231	
3041412	1033718	Has system	20191213	20991231	
3041412	1033751	Has scale type	20191213	20991231	
3041412	3041668	Contained in panel	19700101	20991231	
3041412	40773009	Has component	20191213	20991231	
3041412	45876059	Is a	19700101	20991231	
3041413	1029153	Has method	20191213	20991231	
3041413	1029816	Has time aspect	20191213	20991231	
3041413	1033718	Has system	20191213	20991231	
3041413	1033751	Has scale type	20191213	20991231	
3041413	37029244	Has component	20191213	20991231	
3041413	40761533	Contained in panel	19700101	20991231	
3041413	45876059	Is a	19700101	20991231	
3041416	1015176	Has property	20191213	20991231	
3041416	1029077	Has method	20191213	20991231	
3041416	1029816	Has time aspect	20191213	20991231	
3041416	1033211	Has system	20191213	20991231	
3041416	1033749	Has scale type	20191213	20991231	
3041416	45876057	Is a	19700101	20991231	
3041417	1029816	Has time aspect	20191213	20991231	
3041417	1033751	Has scale type	20191213	20991231	
3041417	3041943	Contained in panel	19700101	20991231	
3041417	37058599	Is a	19700101	20991231	
3041417	45876059	Is a	19700101	20991231	
3041421	1015176	Has property	20191213	20991231	
3041421	1029816	Has time aspect	20191213	20991231	
3041421	1033211	Has system	20191213	20991231	
3041421	1033749	Has scale type	20191213	20991231	
3041421	4133530	Is a	20191213	20991231	
3041421	37049605	Has component	20191213	20991231	
3041421	45876057	Is a	19700101	20991231	
3041426	1029816	Has time aspect	20191213	20991231	
3041426	1033751	Has scale type	20191213	20991231	
3041426	4097313	Is a	20191213	20991231	
3041426	37023146	Is a	19700101	20991231	
3041426	45876002	Is a	19700101	20991231	
3041429	706391	Has kind	20180615	20991231	
3041429	1002780	Is a	19700101	20991231	
3041429	1012991	Has method	20191213	20991231	
3041429	1026207	Has system	20191213	20991231	
3041429	1029636	Has property	20191213	20991231	
3041429	1029816	Has time aspect	20191213	20991231	
3041429	40654143	Is a	20180615	20991231	
3041429	40791765	Has component	20191213	20991231	
3041433	1027303	Has system	20191213	20991231	
3041433	1029747	Has property	20191213	20991231	
3041433	1029816	Has time aspect	20191213	20991231	
3041433	36207527	Is a	19700101	20991231	
3041433	36305946	Contained in panel	19700101	20991231	
3041433	45876490	Has Answer	19700101	20991231	
3041433	45878817	Has Answer	19700101	20991231	
3041433	45881440	Has Answer	19700101	20991231	
3041433	45884360	Has Answer	19700101	20991231	
3041435	1029742	Has property	20191213	20991231	
3041435	1029816	Has time aspect	20191213	20991231	
3041435	1030397	Has system	20191213	20991231	
3041435	45876016	Is a	19700101	20991231	
3041436	706391	Has kind	20180615	20991231	
3041436	706458	Has type of service	20180615	20991231	
3041436	1004020	Is a	19700101	20991231	
3041436	1012991	Has method	20191213	20991231	
3041436	1026207	Has system	20191213	20991231	
3041436	1029636	Has property	20191213	20991231	
3041436	1029816	Has time aspect	20191213	20991231	
3041436	40654143	Is a	20180615	20991231	
3041436	40778499	Has component	20191213	20991231	
3041437	1029672	Has property	20191213	20991231	
3041437	1029816	Has time aspect	20191213	20991231	
3041437	1030397	Has system	20191213	20991231	
3041437	1033751	Has scale type	20191213	20991231	
3041437	37055867	Is a	19700101	20991231	
3041437	45876009	Is a	19700101	20991231	
3041439	1024250	Has component	20191213	20991231	
3041439	1029650	Has property	20191213	20991231	
3041439	1029816	Has time aspect	20191213	20991231	
3041439	1033211	Has system	20191213	20991231	
3041439	1033751	Has scale type	20191213	20991231	
3041439	45876016	Is a	19700101	20991231	
3041441	1021273	Has component	20191213	20991231	
3041441	1029650	Has property	20191213	20991231	
3041441	1029816	Has time aspect	20191213	20991231	
3041441	1033306	Has system	20191213	20991231	
3041441	1033751	Has scale type	20191213	20991231	
3041441	3050951	Contained in panel	19700101	20991231	
3041441	37038809	Is a	19700101	20991231	
3041441	37079902	Is a	20190621	20991231	
3041441	44786911	Contained in panel	19700101	20991231	
3041442	1029636	Has property	20191213	20991231	
3041442	1029816	Has time aspect	20191213	20991231	
3041442	21498237	Has system	20191213	20991231	
3041442	45875980	Is a	19700101	20991231	
3041444	1025104	Has component	20191213	20991231	
3041444	1029636	Has property	20191213	20991231	
3041444	1029816	Has time aspect	20191213	20991231	
3041444	21496060	Has system	20191213	20991231	
3041444	45875980	Is a	19700101	20991231	
3041447	1029157	Has method	20191213	20991231	
3041447	1029816	Has time aspect	20191213	20991231	
3041448	1021252	Has component	20191213	20991231	
3041448	1029816	Has time aspect	20191213	20991231	
3041448	1033751	Has scale type	20191213	20991231	
3041448	4150621	Is a	20191213	20991231	
3041450	1029650	Has property	20191213	20991231	
3041450	1029816	Has time aspect	20191213	20991231	
3041450	1033306	Has system	20191213	20991231	
3041450	1033751	Has scale type	20191213	20991231	
3041450	37059991	Has component	20191213	20991231	
3041450	45876002	Is a	19700101	20991231	
3041451	1029816	Has time aspect	20191213	20991231	
3041451	1033211	Has system	20191213	20991231	
3041451	1033751	Has scale type	20191213	20991231	
3041451	37037865	Has component	20191213	20991231	
3041451	45875996	Is a	19700101	20991231	
3041452	1029157	Has method	20191213	20991231	
3041452	1029636	Has property	20191213	20991231	
3041452	1029816	Has time aspect	20191213	20991231	
3041452	37068381	Has component	20191213	20991231	
3041454	1029816	Has time aspect	20191213	20991231	
3041454	1033306	Has system	20191213	20991231	
3041454	1033751	Has scale type	20191213	20991231	
3041455	1029747	Has property	20191213	20991231	
3041455	1029816	Has time aspect	20191213	20991231	
3041455	36207527	Is a	19700101	20991231	
3041455	45876490	Has Answer	19700101	20991231	
3041455	45878817	Has Answer	19700101	20991231	
3041455	45881440	Has Answer	19700101	20991231	
3041455	45884360	Has Answer	19700101	20991231	
3041460	1020820	Has component	20191213	20991231	
3041460	1029650	Has property	20191213	20991231	
3041460	1029816	Has time aspect	20191213	20991231	
3041460	1033306	Has system	20191213	20991231	
3041460	1033751	Has scale type	20191213	20991231	
3041460	4216722	Is a	20191213	20991231	
3041460	37052790	Is a	19700101	20991231	
3041460	37079686	Is a	20190621	20991231	
3041462	1015608	Has component	20191213	20991231	
3041462	1029636	Has property	20191213	20991231	
3041462	1029816	Has time aspect	20191213	20991231	
3041462	40654137	Is a	20180615	20991231	
3041462	45875980	Is a	19700101	20991231	
3041464	1029157	Has method	20191213	20991231	
3041464	1029816	Has time aspect	20191213	20991231	
3041467	1029636	Has property	20191213	20991231	
3041467	1029816	Has time aspect	20191213	20991231	
3041467	37041834	Is a	19700101	20991231	
3041467	42529915	Has system	20191213	20991231	
3041467	45875980	Is a	19700101	20991231	
3041468	1029816	Has time aspect	20191213	20991231	
3041468	1033306	Has system	20191213	20991231	
3041468	1033751	Has scale type	20191213	20991231	
3041468	4265057	Is a	20191213	20991231	
3041468	37034784	Is a	19700101	20991231	
3041471	1021257	Has component	20191213	20991231	
3041471	1029816	Has time aspect	20191213	20991231	
3041471	1033306	Has system	20191213	20991231	
3041471	1033751	Has scale type	20191213	20991231	
3041471	3050951	Contained in panel	19700101	20991231	
3041471	37038809	Is a	19700101	20991231	
3041471	44786911	Contained in panel	19700101	20991231	
3041474	1015176	Has property	20191213	20991231	
3041474	1029088	Has method	20191213	20991231	
3041474	1029816	Has time aspect	20191213	20991231	
3041474	1033306	Has system	20191213	20991231	
3041474	1033749	Has scale type	20191213	20991231	
3041474	4014894	Is a	20191213	20991231	
3041474	40789220	Has component	20191213	20991231	
3041474	45876002	Is a	19700101	20991231	
3041475	1029816	Has time aspect	20191213	20991231	
3041475	1033211	Has system	20191213	20991231	
3041475	1033751	Has scale type	20191213	20991231	
3041475	37061520	Has component	20191213	20991231	
3041475	45875996	Is a	19700101	20991231	
3041477	1029157	Has method	20191213	20991231	
3041477	1029816	Has time aspect	20191213	20991231	
3041477	37069548	Has component	20191213	20991231	
3041479	1028918	Has method	20191213	20991231	
3041479	1029816	Has time aspect	20191213	20991231	
3041479	1033211	Has system	20191213	20991231	
3041479	1033751	Has scale type	20191213	20991231	
3041479	4201049	Is a	20191213	20991231	
3041479	40789701	Has component	20191213	20991231	
3041479	45876016	Is a	19700101	20991231	
3041482	1029747	Has property	20191213	20991231	
3041482	1029816	Has time aspect	20191213	20991231	
3041482	36206976	Is a	19700101	20991231	
3041483	1029200	Has method	20191213	20991231	
3041483	1029816	Has time aspect	20191213	20991231	
3041483	45876052	Is a	19700101	20991231	
3041484	1029816	Has time aspect	20191213	20991231	
3041484	36207527	Is a	19700101	20991231	
3041485	706391	Has kind	20180615	20991231	
3041485	1012991	Has method	20191213	20991231	
3041485	1026207	Has system	20191213	20991231	
3041485	1029636	Has property	20191213	20991231	
3041485	1029816	Has time aspect	20191213	20991231	
3041485	40654143	Is a	20180615	20991231	
3041487	706391	Has kind	20180615	20991231	
3041487	1003056	Is a	19700101	20991231	
3041487	1012991	Has method	20191213	20991231	
3041487	1026207	Has system	20191213	20991231	
3041487	1029636	Has property	20191213	20991231	
3041487	1029816	Has time aspect	20191213	20991231	
3041487	40654143	Is a	20180615	20991231	
3041488	1028918	Has method	20191213	20991231	
3041488	1029742	Has property	20191213	20991231	
3041488	1029816	Has time aspect	20191213	20991231	
3041488	1033211	Has system	20191213	20991231	
3041488	40773172	Has component	20191213	20991231	
3041488	45876016	Is a	19700101	20991231	
3041489	1021742	Has component	20191213	20991231	
3041489	1029816	Has time aspect	20191213	20991231	
3041489	1033306	Has system	20191213	20991231	
3041489	1033751	Has scale type	20191213	20991231	
3041489	37080059	Is a	20190621	20991231	
3041494	1029636	Has property	20191213	20991231	
3041494	1029816	Has time aspect	20191213	20991231	
3041494	37069098	Is a	19700101	20991231	
3041494	42530023	Has system	20191213	20991231	
3041494	45875980	Is a	19700101	20991231	
3041495	1029816	Has time aspect	20191213	20991231	
3041495	1032565	Has system	20191213	20991231	
3041495	1033751	Has scale type	20191213	20991231	
3041495	37047714	Is a	19700101	20991231	
3041495	40776016	Has component	20191213	20991231	
3041498	1014908	Has method	20191213	20991231	
3041498	1024790	Has component	20191213	20991231	
3041498	1029636	Has property	20191213	20991231	
