concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4048654	45611445	Mapped from	20131007	20991231	
4048655	4046356	Is a	20110731	20991231	
4048655	4048655	Mapped from	19700101	20991231	
4048655	4048655	Maps to	19700101	20991231	
4048655	4133963	Has finding site	20110731	20991231	
4048655	4139804	Has pathology	20110731	20991231	
4048655	43021965	Has pathology	20130131	20991231	
4048658	4098436	Has asso morph	20110731	20991231	
4048658	4197912	Is a	20110731	20991231	
4048658	4219601	Has finding site	20110731	20991231	
4048658	4253008	Has asso morph	20200309	20991231	
4048660	133835	Is a	20110731	20991231	
4048660	4048660	Mapped from	19700101	20991231	
4048660	4048660	Maps to	19700101	20991231	
4048660	4219601	Has finding site	20110731	20991231	
4048661	133278	Is a	20110731	20991231	
4048661	141934	Is a	20200309	20991231	
4048661	4048661	Mapped from	19700101	20991231	
4048661	4048661	Maps to	19700101	20991231	
4048661	4186313	Has asso morph	20110731	20991231	
4048661	4300948	Has finding site	20110731	20991231	
4048663	261880	Is a	20110731	20991231	
4048663	4006969	Is a	20110731	20991231	
4048663	4048663	Mapped from	19700101	20991231	
4048663	4048663	Maps to	19700101	20991231	
4048663	4213162	Has finding site	20110731	20991231	
4048663	4312510	Has clinical course	20110731	20991231	
4048664	434462	Is a	20110731	20991231	
4048664	4243341	Has finding site	20110731	20991231	
4048664	45767134	Concept poss_eq to	20150731	20991231	
4048666	4048666	Mapped from	19700101	20991231	
4048666	4048666	Maps to	19700101	20991231	
4048666	4083207	Has interpretation	20110731	20991231	
4048666	4179922	Is a	20110731	20991231	
4048668	4048668	Mapped from	19700101	20991231	
4048668	4048668	Maps to	19700101	20991231	
4048668	4083207	Has interpretation	20110731	20991231	
4048668	4179922	Is a	20110731	20991231	
4048669	4048669	Mapped from	19700101	20991231	
4048669	4048669	Maps to	19700101	20991231	
4048669	4083207	Has interpretation	20110731	20991231	
4048669	4098760	Subsumes	20180731	20991231	
4048669	4179922	Is a	20110731	20991231	
4048672	4048672	Mapped from	19700101	20991231	
4048672	4048672	Maps to	19700101	20991231	
4048672	4331181	Is a	20110731	20991231	
4048674	4001012	Asso morph of	20110731	20991231	
4048674	4001014	Asso morph of	20110731	20991231	
4048674	4030514	Asso morph of	20110731	20991231	
4048674	4032856	Asso morph of	20110731	20991231	
4048674	4032857	Asso morph of	20110731	20991231	
4048674	4033312	Asso morph of	20110731	20991231	
4048674	4048674	Mapped from	19700101	20991231	
4048674	4048674	Maps to	19700101	20991231	
4048674	4056468	Asso morph of	20110731	20991231	
4048674	4104770	Asso morph of	20110731	20991231	
4048674	4112509	Asso morph of	20110731	20991231	
4048674	4125964	Asso morph of	20110731	20991231	
4048674	4128061	Asso morph of	20110731	20991231	
4048674	4128062	Asso morph of	20110731	20991231	
4048674	4128063	Asso morph of	20110731	20991231	
4048674	4163397	Asso morph of	20110731	20991231	
4048674	4224657	Is a	20110731	20991231	
4048674	4287695	Asso morph of	20110731	20991231	
4048674	4294813	Asso morph of	20110731	20991231	
4048674	4295429	Asso morph of	20110731	20991231	
4048674	36716651	Asso morph of	20190731	20991231	
4048674	37016360	Asso morph of	20170401	20991231	
4048674	37016361	Asso morph of	20170401	20991231	
4048674	37016362	Asso morph of	20170401	20991231	
4048674	37016363	Asso morph of	20170401	20991231	
4048674	37016365	Asso morph of	20170401	20991231	
4048674	45757745	Asso morph of	20170401	20991231	
4048674	45757748	Asso morph of	20170401	20991231	
4048676	4048065	Has asso morph	20170401	20991231	
4048676	4048676	Mapped from	19700101	20991231	
4048676	4048676	Maps to	19700101	20991231	
4048676	4119966	Has finding site	20170131	20991231	
4048676	4312510	Has clinical course	20110731	20991231	
4048677	4048677	Mapped from	19700101	20991231	
4048677	4048677	Maps to	19700101	20991231	
4048677	4086587	Is a	20110731	20991231	
4048677	4277353	Is a	20110731	20991231	
4048677	4305577	Is a	20110731	20991231	
37113097	40642538	Has status	20220128	20991231	
4048678	4048678	Mapped from	19700101	20991231	
4048678	4048678	Maps to	19700101	20991231	
4048679	4022675	Has dir subst	20110731	20991231	
4048679	4044517	Has method	20110731	20991231	
4048679	4048679	Mapped from	19700101	20991231	
4048679	4048679	Maps to	19700101	20991231	
4048681	440846	Is a	20110731	20991231	
4048681	4048681	Mapped from	19700101	20991231	
4048681	4048681	Maps to	19700101	20991231	
4048685	4048685	Mapped from	19700101	20991231	
4048685	4048685	Maps to	19700101	20991231	
4048685	4297301	Has interprets	20110731	20991231	
4048687	438721	Is a	20110731	20991231	
4048687	4048687	Mapped from	19700101	20991231	
4048687	4048687	Maps to	19700101	20991231	
4048690	444127	Is a	20110731	20991231	
4048690	4048690	Mapped from	19700101	20991231	
4048690	4048690	Maps to	19700101	20991231	
4048690	4304210	Is a	20110731	20991231	
4048691	444127	Is a	20110731	20991231	
4048691	4048691	Mapped from	19700101	20991231	
4048691	4048691	Maps to	19700101	20991231	
4048692	4047488	Is a	20110731	20991231	
4048692	4048692	Mapped from	19700101	20991231	
4048692	4048692	Maps to	19700101	20991231	
4048692	4074812	Subsumes	20110731	20991231	
4048692	4159607	Subsumes	20110731	20991231	
4048692	4237367	Is a	20110731	20991231	
4048697	4048697	Mapped from	19700101	20991231	
4048697	4048697	Maps to	19700101	20991231	
4048697	4085000	Is a	20110731	20991231	
4048698	4048698	Mapped from	19700101	20991231	
4048698	4048698	Maps to	19700101	20991231	
4048698	4085000	Is a	20110731	20991231	
4048699	4048699	Mapped from	19700101	20991231	
4048699	4048699	Maps to	19700101	20991231	
4048699	4160614	Is a	20110731	20991231	
4048700	4115492	Concept replaced by	20131202	20991231	
4048700	4115492	Concept same_as to	20140401	20991231	
4048700	4115492	Maps to	19700101	20991231	
4048701	4048701	Mapped from	19700101	20991231	
4048701	4048701	Maps to	19700101	20991231	
4048702	4048702	Mapped from	19700101	20991231	
4048702	4048702	Maps to	19700101	20991231	
4048702	4092724	Subsumes	20110731	20991231	
4048702	4302675	Is a	20110731	20991231	
4048702	4337115	Has indir proc site	20110731	20991231	
37113097	40642539	Has Module	20220128	20991231	
4048702	40315186	Concept same_as from	20140401	20991231	
4048702	40315186	Mapped from	19700101	20991231	
4048702	45422538	Mapped from	19700101	20991231	
4048704	4048704	Mapped from	19700101	20991231	
4048704	4048704	Maps to	19700101	20991231	
4048704	4148080	Is a	20110731	20991231	
4048705	380728	Finding site of	20180731	20991231	
4048705	440408	Finding site of	20110731	20991231	
4048705	761347	Finding site of	20190731	20991231	
4048705	761676	Finding site of	20180131	20991231	
4048705	4048705	Mapped from	19700101	20991231	
4048705	4048705	Maps to	19700101	20991231	
4048705	4049651	Is a	20110731	20991231	
4048705	4064201	Finding site of	20110731	20991231	
4048705	4064202	Finding site of	20110731	20991231	
4048705	4079583	Finding site of	20110731	20991231	
4048705	4081490	Finding site of	20110731	20991231	
4048705	4112563	Has laterality	20110731	20991231	
4048705	4114212	Finding site of	20110731	20991231	
4048705	4120875	Dir proc site of	20170131	20991231	
4048705	4135211	Is a	20110731	20991231	
4048705	4136215	Dir proc site of	20110731	20991231	
4048705	4166723	Finding site of	20180731	20991231	
4048705	4171706	Finding site of	20110731	20991231	
4048705	4189299	Finding site of	20110731	20991231	
4048705	4200044	Finding site of	20110731	20991231	
4048705	4201561	Finding site of	20110731	20991231	
4048705	4215523	Finding site of	20110731	20991231	
4048705	4221201	Finding site of	20110731	20991231	
4048705	4225186	Finding site of	20110731	20991231	
4048705	4226261	Finding site of	20110731	20991231	
4048705	4226645	Finding site of	20110731	20991231	
4048705	4227201	Finding site of	20110731	20991231	
4048705	4227377	Finding site of	20110731	20991231	
4048705	4234414	Dir proc site of	20110731	20991231	
4048705	4267563	Is a	20110731	20991231	
4048705	4334122	Finding site of	20110731	20991231	
4048705	37109746	Finding site of	20170731	20991231	
4048705	37110100	Finding site of	20170731	20991231	
4048705	45757070	Finding site of	20150301	20991231	
4048705	46273148	Finding site of	20150731	20991231	
4048706	4048706	Mapped from	19700101	20991231	
4048706	4048706	Maps to	19700101	20991231	
4048707	4048707	Mapped from	19700101	20991231	
4048707	4048707	Maps to	19700101	20991231	
4048707	4238088	Has dir proc site	20110731	20991231	
4048707	4310552	Is a	20110731	20991231	
4048712	4048712	Mapped from	19700101	20991231	
4048712	4048712	Maps to	19700101	20991231	
4048712	4310678	Is a	20110731	20991231	
4048713	4048713	Mapped from	19700101	20991231	
4048713	4048713	Maps to	19700101	20991231	
4048718	141498	Is a	20110731	20991231	
4048718	4008721	Is a	20170731	20991231	
4048718	4048718	Mapped from	19700101	20991231	
4048718	4048718	Maps to	19700101	20991231	
4048718	4095409	Is a	20110731	20991231	
4048718	4219601	Has finding site	20110731	20991231	
37113098	40642538	Has status	20220128	20991231	
4048718	45613597	Mapped from	20131007	20991231	
4048719	4048719	Mapped from	19700101	20991231	
4048719	4048719	Maps to	19700101	20991231	
4048719	4261824	Has dir proc site	20110731	20991231	
4048720	4048720	Mapped from	19700101	20991231	
4048720	4048720	Maps to	19700101	20991231	
4048722	4026420	Is a	20110731	20991231	
4048722	4044971	Subsumes	20110731	20991231	
4048722	4048722	Mapped from	19700101	20991231	
4048722	4048722	Maps to	19700101	20991231	
4048722	4098109	Subsumes	20110731	20991231	
4048722	4183721	Subsumes	20110731	20991231	
4048722	4195130	Subsumes	20110731	20991231	
4048722	4239137	Subsumes	20110731	20991231	
4048722	4246877	Subsumes	20110731	20991231	
4048722	4274336	Subsumes	20110731	20991231	
4048722	4308275	Subsumes	20110731	20991231	
4048726	4048726	Mapped from	19700101	20991231	
4048726	4048726	Maps to	19700101	20991231	
4048726	4068625	Is a	20110731	20991231	
4048727	443392	Has focus	20110731	20991231	
4048727	4044176	Has method	20110731	20991231	
4048727	4048727	Mapped from	19700101	20991231	
4048727	4048727	Maps to	19700101	20991231	
4048727	4064917	Subsumes	20110731	20991231	
4048727	4090022	Subsumes	20110731	20991231	
4048727	4152045	Subsumes	20110731	20991231	
4048727	37110093	Subsumes	20170731	20991231	
4048727	40339176	Concept poss_eq from	20140401	20991231	
4048727	40339176	Mapped from	19700101	20991231	
4048727	40356244	Concept poss_eq from	20140401	20991231	
4048727	40356244	Mapped from	19700101	20991231	
4048727	40480252	Subsumes	20110731	20991231	
4048727	40481096	Subsumes	20110731	20991231	
4048727	44791648	Focus of	20150301	20991231	
4048727	44804869	Subsumes	20150301	20991231	
4048727	45424860	Mapped from	20180403	20991231	
4048727	45428889	Mapped from	20140401	20991231	
4048727	45464874	Mapped from	20180403	20991231	
4048727	45488273	Mapped from	19700101	20991231	
4048727	45556814	Mapped from	20140701	20991231	
4048727	45571322	Mapped from	20140701	20991231	
4048727	45765503	Subsumes	20150301	20991231	
4048730	4032333	Asso morph of	20110731	20991231	
4048730	4048730	Mapped from	19700101	20991231	
4048730	4048730	Maps to	19700101	20991231	
4048732	4048732	Mapped from	19700101	20991231	
4048732	4048732	Maps to	19700101	20991231	
4048732	4221104	Subsumes	20110731	20991231	
4048733	4048733	Mapped from	19700101	20991231	
4048733	4048733	Maps to	19700101	20991231	
4048735	4048735	Mapped from	19700101	20991231	
4048735	4048735	Maps to	19700101	20991231	
4048735	4299322	Is a	20110731	20991231	
4048735	4338821	Subsumes	20110731	20991231	
4048735	40599742	Has asso morph	20170401	20991231	
4048737	4048737	Mapped from	19700101	20991231	
4048737	4048737	Maps to	19700101	20991231	
4048737	4092292	Is a	20110731	20991231	
4048737	4112563	Has laterality	20190731	20991231	
4048740	4006473	Is a	20110731	20991231	
4048740	4048740	Mapped from	19700101	20991231	
4048740	4048740	Maps to	19700101	20991231	
4048740	4080374	Has finding site	20110731	20991231	
4048740	36714335	Subsumes	20170131	20991231	
4048740	37397260	Subsumes	20160731	20991231	
4048740	37397359	Subsumes	20160731	20991231	
4048742	435076	Is a	20110731	20991231	
4048742	4048742	Mapped from	19700101	20991231	
4048742	4048742	Maps to	19700101	20991231	
4048742	4083207	Has interpretation	20170131	20991231	
4048742	4267147	Has interprets	20170131	20991231	
4048742	45447171	Mapped from	20140401	20991231	
4048752	4171109	Concept was_a to	20140401	20991231	
4048752	4171109	Maps to	19700101	20991231	
4048756	4031678	Has causative agent	20110731	20991231	
4048756	4048756	Mapped from	19700101	20991231	
4048756	4048756	Maps to	19700101	20991231	
4048756	4219601	Has finding site	20190131	20991231	
4048756	40599742	Has asso morph	20190131	20991231	
4048757	4048757	Mapped from	19700101	20991231	
4048757	4048757	Maps to	19700101	20991231	
4048758	4030334	Is a	20110731	20991231	
4048758	4048758	Mapped from	19700101	20991231	
4048758	4048758	Maps to	19700101	20991231	
4048763	4104518	Concept replaced by	20130131	20991231	
4048763	4104518	Maps to	19700101	20991231	
4048773	4272240	Concept replaced by	20130131	20991231	
4048773	4272240	Maps to	19700101	20991231	
4048774	4223659	Concept replaced by	20130131	20991231	
4048774	4223659	Maps to	19700101	20991231	
4048776	4203638	Concept replaced by	20130131	20991231	
4048776	4203638	Maps to	19700101	20991231	
4048779	4046356	Is a	20190731	20991231	
4048779	4048779	Mapped from	19700101	20991231	
4048779	4048779	Maps to	19700101	20991231	
4048779	4133963	Has finding site	20110731	20991231	
4048779	4139804	Has pathology	20110731	20991231	
4048779	4232219	Is a	20110731	20991231	
4048779	43021965	Has pathology	20130131	20991231	
37113098	40642539	Has Module	20220128	20991231	
37113099	40642538	Has status	20220128	20991231	
4048785	372887	Is a	20110731	20991231	
4048785	374055	Subsumes	20110731	20991231	
4048785	4048785	Mapped from	19700101	20991231	
4048785	4048785	Maps to	19700101	20991231	
4048785	4242893	Has finding site	20110731	20991231	
4048785	42535227	Is a	20180131	20991231	
4048786	764714	Subsumes	20180131	20991231	
4048786	4041680	Subsumes	20110731	20991231	
4048786	4048786	Mapped from	19700101	20991231	
4048786	4048786	Maps to	19700101	20991231	
4048786	4102202	Is a	20110731	20991231	
4048786	4207378	Has finding site	20110731	20991231	
4048786	4245118	Has asso morph	20110731	20991231	
4048787	372887	Is a	20190731	20991231	
4048787	764726	Subsumes	20180131	20991231	
4048787	4048787	Mapped from	19700101	20991231	
4048787	4048787	Maps to	19700101	20991231	
4048787	4208686	Has finding site	20110731	20991231	
4048787	4245118	Has asso morph	20110731	20991231	
4048788	4048788	Mapped from	19700101	20991231	
4048788	4048788	Maps to	19700101	20991231	
4048789	4048789	Mapped from	19700101	20991231	
4048789	4048789	Maps to	19700101	20991231	
4048789	4253008	Has asso morph	20200309	20991231	
4048789	4318863	Subsumes	20110731	20991231	
4048793	376690	Is a	20110731	20991231	
4048793	4048793	Mapped from	19700101	20991231	
4048793	4048793	Maps to	19700101	20991231	
4048793	4196943	Has asso morph	20110731	20991231	
4048793	4308580	Has finding site	20110731	20991231	
37113099	40642539	Has Module	20220128	20991231	
4048795	376690	Is a	20110731	20991231	
4048795	4048795	Mapped from	19700101	20991231	
4048795	4048795	Maps to	19700101	20991231	
4048795	4196943	Has asso morph	20110731	20991231	
4048795	4308580	Has finding site	20110731	20991231	
4048796	376690	Is a	20110731	20991231	
4048796	4048139	Subsumes	20110731	20991231	
4048796	4048796	Mapped from	19700101	20991231	
4048796	4048796	Maps to	19700101	20991231	
4048796	4096617	Subsumes	20110731	20991231	
4048796	4196943	Has asso morph	20110731	20991231	
4048796	4208505	Subsumes	20110731	20991231	
4048796	4209551	Subsumes	20110731	20991231	
4048796	4308580	Has finding site	20110731	20991231	
4048796	40409067	Concept same_as from	20140401	20991231	
4048796	40409067	Mapped from	19700101	20991231	
4048799	132617	Concept poss_eq to	20170731	20991231	
4048799	132617	Maps to	19700101	20991231	
4048799	4170132	Concept same_as to	20140401	20991231	
37113100	40642538	Has status	20220128	20991231	
4048800	4048800	Mapped from	19700101	20991231	
4048800	4048800	Maps to	19700101	20991231	
4048800	4308580	Has finding site	20110731	20991231	
4048800	45765395	Has clinical course	20150301	20991231	
4048800	45773357	Is a	20150301	20991231	
4048802	4048802	Mapped from	19700101	20991231	
4048802	4048802	Maps to	19700101	20991231	
4048802	4195703	Has finding site	20110731	20991231	
4048802	4198703	Has asso morph	20110731	20991231	
