concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40304476	Status of	20220128	20991231	
40642539	40304476	Module of	20220128	20991231	
40642538	4029154	Status of	20220128	20991231	
40642539	4029154	Module of	20220128	20991231	
40642537	37016183	Status of	20220128	20991231	
40642539	37016183	Module of	20220128	20991231	
40642538	46154522	Status of	20220128	20991231	
35631990	46154522	Module of	20220128	20991231	
40642538	40304480	Status of	20220128	20991231	
40642539	40304480	Module of	20220128	20991231	
40642538	46017537	Status of	20220128	20991231	
35631990	46017537	Module of	20220128	20991231	
40642538	40304482	Status of	20220128	20991231	
40642539	40304482	Module of	20220128	20991231	
40642538	46154524	Status of	20220128	20991231	
35631990	46154524	Module of	20220128	20991231	
40642538	46154526	Status of	20220128	20991231	
35631990	46154526	Module of	20220128	20991231	
37207390	46017539	CD category of	20220128	20991231	
40642538	46017539	Status of	20220128	20991231	
35631990	46017539	Module of	20220128	20991231	
40642537	4029155	Status of	20220128	20991231	
40642539	4029155	Module of	20220128	20991231	
613861	46017540	Subsumes	20220128	20991231	
40642538	46017540	Status of	20220128	20991231	
35631990	46017540	Module of	20220128	20991231	
40642538	46105650	Status of	20220128	20991231	
35631990	46105650	Module of	20220128	20991231	
40642538	46154528	Status of	20220128	20991231	
35631990	46154528	Module of	20220128	20991231	
40642538	40304491	Status of	20220128	20991231	
40642539	40304491	Module of	20220128	20991231	
40642538	40304492	Status of	20220128	20991231	
40642539	40304492	Module of	20220128	20991231	
40642538	46154529	Status of	20220128	20991231	
35631990	46154529	Module of	20220128	20991231	
40642538	40304495	Status of	20220128	20991231	
40642539	40304495	Module of	20220128	20991231	
40642538	46154531	Status of	20220128	20991231	
35631990	46154531	Module of	20220128	20991231	
40642538	40304498	Status of	20220128	20991231	
40642539	40304498	Module of	20220128	20991231	
40642538	46154532	Status of	20220128	20991231	
35631990	46154532	Module of	20220128	20991231	
4186569	4029156	Finding site of	20220128	20991231	
4226786	4029156	Subsumes	20220128	20991231	
40642538	4029156	Status of	20220128	20991231	
40642539	4029156	Module of	20220128	20991231	
40642538	3591272	Status of	20220128	20991231	
35631990	3591272	Module of	20220128	20991231	
40642538	46154533	Status of	20220128	20991231	
35631990	46154533	Module of	20220128	20991231	
40642538	40304502	Status of	20220128	20991231	
40642539	40304502	Module of	20220128	20991231	
40642538	46154534	Status of	20220128	20991231	
35631990	46154534	Module of	20220128	20991231	
40642538	40304503	Status of	20220128	20991231	
40642539	40304503	Module of	20220128	20991231	
40642538	40304504	Status of	20220128	20991231	
40642539	40304504	Module of	20220128	20991231	
40642538	46154535	Status of	20220128	20991231	
35631990	46154535	Module of	20220128	20991231	
40642538	40304506	Status of	20220128	20991231	
40642539	40304506	Module of	20220128	20991231	
40642538	40304507	Status of	20220128	20991231	
40642539	40304507	Module of	20220128	20991231	
40642538	46154537	Status of	20220128	20991231	
35631990	46154537	Module of	20220128	20991231	
40642538	40304509	Status of	20220128	20991231	
40642539	40304509	Module of	20220128	20991231	
40642538	4047976	Status of	20220128	20991231	
40642539	4047976	Module of	20220128	20991231	
40642538	46154538	Status of	20220128	20991231	
35631990	46154538	Module of	20220128	20991231	
40642538	46017549	Status of	20220128	20991231	
35631990	46017549	Module of	20220128	20991231	
40642538	40304513	Status of	20220128	20991231	
40642539	40304513	Module of	20220128	20991231	
40642538	40304514	Status of	20220128	20991231	
40642539	40304514	Module of	20220128	20991231	
40642538	40304515	Status of	20220128	20991231	
40642539	40304515	Module of	20220128	20991231	
40642538	46154540	Status of	20220128	20991231	
35631990	46154540	Module of	20220128	20991231	
40642538	40304517	Status of	20220128	20991231	
40642539	40304517	Module of	20220128	20991231	
40642538	40304518	Status of	20220128	20991231	
40642539	40304518	Module of	20220128	20991231	
40642538	46154541	Status of	20220128	20991231	
35631990	46154541	Module of	20220128	20991231	
40642538	45964813	Status of	20220128	20991231	
35631990	45964813	Module of	20220128	20991231	
40642538	3569637	Status of	20220128	20991231	
35631990	3569637	Module of	20220128	20991231	
40642538	35614910	Status of	20220128	20991231	
35631990	35614910	Module of	20220128	20991231	
40642538	40304523	Status of	20220128	20991231	
40642539	40304523	Module of	20220128	20991231	
40642538	45964716	Status of	20220128	20991231	
35631990	45964716	Module of	20220128	20991231	
40642538	40304524	Status of	20220128	20991231	
40642539	40304524	Module of	20220128	20991231	
40642538	46017552	Status of	20220128	20991231	
35631990	46017552	Module of	20220128	20991231	
40642538	40304526	Status of	20220128	20991231	
40642539	40304526	Module of	20220128	20991231	
40642538	46154542	Status of	20220128	20991231	
35631990	46154542	Module of	20220128	20991231	
40642538	40304527	Status of	20220128	20991231	
40642539	40304527	Module of	20220128	20991231	
40642538	40304528	Status of	20220128	20991231	
40642539	40304528	Module of	20220128	20991231	
40642538	40304529	Status of	20220128	20991231	
40642539	40304529	Module of	20220128	20991231	
40642538	46017554	Status of	20220128	20991231	
35631990	46017554	Module of	20220128	20991231	
40642538	40304530	Status of	20220128	20991231	
40642539	40304530	Module of	20220128	20991231	
40642538	40304531	Status of	20220128	20991231	
40642539	40304531	Module of	20220128	20991231	
40642538	3591274	Status of	20220128	20991231	
35631990	3591274	Module of	20220128	20991231	
35626980	46154545	Non-avail ind of	20220128	20991231	
40642538	46154545	Status of	20220128	20991231	
35631990	46154545	Module of	20220128	20991231	
40642538	3576924	Status of	20220128	20991231	
35631990	3576924	Module of	20220128	20991231	
40642538	40304967	Status of	20220128	20991231	
40642539	40304967	Module of	20220128	20991231	
40642538	46154546	Status of	20220128	20991231	
35631990	46154546	Module of	20220128	20991231	
40642538	40304968	Status of	20220128	20991231	
40642539	40304968	Module of	20220128	20991231	
40642538	40304969	Status of	20220128	20991231	
40642539	40304969	Module of	20220128	20991231	
40642538	40304971	Status of	20220128	20991231	
40642539	40304971	Module of	20220128	20991231	
40642538	46086607	Status of	20220128	20991231	
35631990	46086607	Module of	20220128	20991231	
40642538	46154548	Status of	20220128	20991231	
35631990	46154548	Module of	20220128	20991231	
40642538	40304973	Status of	20220128	20991231	
40642539	40304973	Module of	20220128	20991231	
40642538	40304974	Status of	20220128	20991231	
40642539	40304974	Module of	20220128	20991231	
40642538	46154549	Status of	20220128	20991231	
35631990	46154549	Module of	20220128	20991231	
40642538	44788866	Status of	20220128	20991231	
40642537	4031686	Status of	20220128	20991231	
40642539	4031686	Module of	20220128	20991231	
40642538	3591275	Status of	20220128	20991231	
35631990	3591275	Module of	20220128	20991231	
613892	46017559	Subsumes	20220128	20991231	
40642538	46017559	Status of	20220128	20991231	
35631990	46017559	Module of	20220128	20991231	
40642538	45981194	Status of	20220128	20991231	
35631990	45981194	Module of	20220128	20991231	
40642538	40304977	Status of	20220128	20991231	
40642539	40304977	Module of	20220128	20991231	
40642538	40305016	Status of	20220128	20991231	
40642538	46154550	Status of	20220128	20991231	
35631990	46154550	Module of	20220128	20991231	
40642538	40304979	Status of	20220128	20991231	
40642539	40304979	Module of	20220128	20991231	
40642538	40304980	Status of	20220128	20991231	
40642539	40304980	Module of	20220128	20991231	
40642538	46154551	Status of	20220128	20991231	
35631990	46154551	Module of	20220128	20991231	
40642538	40304982	Status of	20220128	20991231	
40642539	40304982	Module of	20220128	20991231	
40642538	46154553	Status of	20220128	20991231	
35631990	46154553	Module of	20220128	20991231	
40642538	40304985	Status of	20220128	20991231	
40642539	40304985	Module of	20220128	20991231	
40642538	46154554	Status of	20220128	20991231	
35631990	46154554	Module of	20220128	20991231	
40642538	4029158	Status of	20220128	20991231	
40642539	4029158	Module of	20220128	20991231	
40642538	46017563	Status of	20220128	20991231	
35631990	46017563	Module of	20220128	20991231	
40642538	40304988	Status of	20220128	20991231	
40642539	40304988	Module of	20220128	20991231	
40642538	46105656	Status of	20220128	20991231	
35631990	46105656	Module of	20220128	20991231	
40642538	46154555	Status of	20220128	20991231	
35631990	46154555	Module of	20220128	20991231	
40642538	40304989	Status of	20220128	20991231	
40642539	40304989	Module of	20220128	20991231	
40642538	46154556	Status of	20220128	20991231	
35631990	46154556	Module of	20220128	20991231	
40642538	40304991	Status of	20220128	20991231	
40642539	40304991	Module of	20220128	20991231	
40642538	40304992	Status of	20220128	20991231	
40642539	40304992	Module of	20220128	20991231	
40642538	46154557	Status of	20220128	20991231	
35631990	46154557	Module of	20220128	20991231	
40642538	40304993	Status of	20220128	20991231	
40642539	40304993	Module of	20220128	20991231	
40642538	46017566	Status of	20220128	20991231	
35631990	46017566	Module of	20220128	20991231	
40642538	46154559	Status of	20220128	20991231	
35631990	46154559	Module of	20220128	20991231	
40642538	40304999	Status of	20220128	20991231	
40642539	40304999	Module of	20220128	20991231	
40642538	46105657	Status of	20220128	20991231	
35631990	46105657	Module of	20220128	20991231	
40642538	40305000	Status of	20220128	20991231	
40642539	40305000	Module of	20220128	20991231	
40642538	40305001	Status of	20220128	20991231	
40642539	40305001	Module of	20220128	20991231	
40642538	40305002	Status of	20220128	20991231	
40642539	40305002	Module of	20220128	20991231	
40642538	40305003	Status of	20220128	20991231	
40642539	40305003	Module of	20220128	20991231	
40642538	40305004	Status of	20220128	20991231	
40642539	40305004	Module of	20220128	20991231	
40642538	40305007	Status of	20220128	20991231	
40642539	40305007	Module of	20220128	20991231	
37207390	46154565	CD category of	20220128	20991231	
40642538	46154565	Status of	20220128	20991231	
35631990	46154565	Module of	20220128	20991231	
40642538	40305008	Status of	20220128	20991231	
40642539	40305008	Module of	20220128	20991231	
40642538	3591278	Status of	20220128	20991231	
35631990	3591278	Module of	20220128	20991231	
40642538	40305010	Status of	20220128	20991231	
40642539	40305010	Module of	20220128	20991231	
40642538	40305011	Status of	20220128	20991231	
40642539	40305011	Module of	20220128	20991231	
40642538	46017573	Status of	20220128	20991231	
35631990	46017573	Module of	20220128	20991231	
40642538	46154567	Status of	20220128	20991231	
35631990	46154567	Module of	20220128	20991231	
40642538	40305013	Status of	20220128	20991231	
40642539	40305013	Module of	20220128	20991231	
40642538	40305014	Status of	20220128	20991231	
40642539	40305014	Module of	20220128	20991231	
40642538	46154568	Status of	20220128	20991231	
35631990	46154568	Module of	20220128	20991231	
40642539	40305016	Module of	20220128	20991231	
40642538	46017576	Status of	20220128	20991231	
35631990	46017576	Module of	20220128	20991231	
40642538	40305019	Status of	20220128	20991231	
40642539	40305019	Module of	20220128	20991231	
40642538	3591279	Status of	20220128	20991231	
35631990	3591279	Module of	20220128	20991231	
40642538	45757437	Status of	20220128	20991231	
40642539	45757437	Module of	20220128	20991231	
40642538	46154571	Status of	20220128	20991231	
35631990	46154571	Module of	20220128	20991231	
40642538	46017578	Status of	20220128	20991231	
35631990	46017578	Module of	20220128	20991231	
40642538	40305023	Status of	20220128	20991231	
40642539	40305023	Module of	20220128	20991231	
40642538	46154572	Status of	20220128	20991231	
35631990	46154572	Module of	20220128	20991231	
40642538	46017579	Status of	20220128	20991231	
35631990	46017579	Module of	20220128	20991231	
40642538	46154573	Status of	20220128	20991231	
35631990	46154573	Module of	20220128	20991231	
40642538	46154574	Status of	20220128	20991231	
35631990	46154574	Module of	20220128	20991231	
40642538	40305028	Status of	20220128	20991231	
40642539	40305028	Module of	20220128	20991231	
40642538	46017582	Status of	20220128	20991231	
35631990	46017582	Module of	20220128	20991231	
46273496	37016184	Subsumes	20220128	20991231	
40642537	37016184	Status of	20220128	20991231	
40642539	37016184	Module of	20220128	20991231	
40642538	46105660	Status of	20220128	20991231	
35631990	46105660	Module of	20220128	20991231	
40642538	46154576	Status of	20220128	20991231	
35631990	46154576	Module of	20220128	20991231	
40642538	40305033	Status of	20220128	20991231	
40642539	40305033	Module of	20220128	20991231	
40642538	40305035	Status of	20220128	20991231	
40642539	40305035	Module of	20220128	20991231	
40642538	46017584	Status of	20220128	20991231	
35631990	46017584	Module of	20220128	20991231	
40642538	46154578	Status of	20220128	20991231	
35631990	46154578	Module of	20220128	20991231	
40642538	46017585	Status of	20220128	20991231	
35631990	46017585	Module of	20220128	20991231	
40642538	40305039	Status of	20220128	20991231	
40642539	40305039	Module of	20220128	20991231	
40642538	46017586	Status of	20220128	20991231	
35631990	46017586	Module of	20220128	20991231	
613755	46017587	Subsumes	20220128	20991231	
40642538	46017587	Status of	20220128	20991231	
35631990	46017587	Module of	20220128	20991231	
40642538	40305043	Status of	20220128	20991231	
40642539	40305043	Module of	20220128	20991231	
40642538	46105661	Status of	20220128	20991231	
35631990	46105661	Module of	20220128	20991231	
40642538	40305044	Status of	20220128	20991231	
40642539	40305044	Module of	20220128	20991231	
