concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3623622	35631990	Has Module	20220128	20991231	
44812264	40642538	Has status	20220128	20991231	
4233393	40642537	Has status	20220128	20991231	
4233393	40642539	Has Module	20220128	20991231	
3546581	40642538	Has status	20220128	20991231	
46135964	40642538	Has status	20220128	20991231	
46135964	35631990	Has Module	20220128	20991231	
46135965	40642538	Has status	20220128	20991231	
46135965	35631990	Has Module	20220128	20991231	
3623626	40642538	Has status	20220128	20991231	
3623626	35631990	Has Module	20220128	20991231	
4234845	40642538	Has status	20220128	20991231	
4234845	40642539	Has Module	20220128	20991231	
3623627	40642538	Has status	20220128	20991231	
3623627	35631990	Has Module	20220128	20991231	
3560333	40642538	Has status	20220128	20991231	
3623628	40642538	Has status	20220128	20991231	
3623628	35631990	Has Module	20220128	20991231	
4234564	40642538	Has status	20220128	20991231	
4234564	40642539	Has Module	20220128	20991231	
3623629	40642538	Has status	20220128	20991231	
3623629	35631990	Has Module	20220128	20991231	
46135967	40642538	Has status	20220128	20991231	
46135967	35631990	Has Module	20220128	20991231	
3623630	40642538	Has status	20220128	20991231	
3623630	35631990	Has Module	20220128	20991231	
46001467	40642538	Has status	20220128	20991231	
46001467	35631990	Has Module	20220128	20991231	
3623631	40642538	Has status	20220128	20991231	
3623631	35631990	Has Module	20220128	20991231	
4234846	40642538	Has status	20220128	20991231	
4234846	40642539	Has Module	20220128	20991231	
3623632	40642538	Has status	20220128	20991231	
3623632	35631990	Has Module	20220128	20991231	
46001468	40642538	Has status	20220128	20991231	
46001468	35631990	Has Module	20220128	20991231	
46135969	40642538	Has status	20220128	20991231	
46135969	35631990	Has Module	20220128	20991231	
4233490	40642538	Has status	20220128	20991231	
4233490	40642539	Has Module	20220128	20991231	
3623634	40642538	Has status	20220128	20991231	
3623634	35631990	Has Module	20220128	20991231	
40651152	40642538	Has status	20220128	20991231	
40651152	40642539	Has Module	20220128	20991231	
3623635	40642538	Has status	20220128	20991231	
3623635	35631990	Has Module	20220128	20991231	
3560335	40642538	Has status	20220128	20991231	
46135970	40642538	Has status	20220128	20991231	
46135970	35631990	Has Module	20220128	20991231	
3623636	40642538	Has status	20220128	20991231	
3623636	35631990	Has Module	20220128	20991231	
4234566	40642538	Has status	20220128	20991231	
4234566	40642539	Has Module	20220128	20991231	
3586621	40642538	Has status	20220128	20991231	
3586621	35631990	Has Module	20220128	20991231	
46001470	40642538	Has status	20220128	20991231	
46001470	35631990	Has Module	20220128	20991231	
37117057	40642537	Has status	20220128	20991231	
37117057	40642539	Has Module	20220128	20991231	
3623637	40642538	Has status	20220128	20991231	
3623637	35631990	Has Module	20220128	20991231	
46135971	40642538	Has status	20220128	20991231	
46135971	35631990	Has Module	20220128	20991231	
4234682	40642538	Has status	20220128	20991231	
4234682	40642539	Has Module	20220128	20991231	
46001471	40642538	Has status	20220128	20991231	
46001471	35631990	Has Module	20220128	20991231	
4234847	40642538	Has status	20220128	20991231	
4234847	40642539	Has Module	20220128	20991231	
3623639	40642538	Has status	20220128	20991231	
3623639	35631990	Has Module	20220128	20991231	
3546583	40642538	Has status	20220128	20991231	
46135972	40642538	Has status	20220128	20991231	
46135972	35631990	Has Module	20220128	20991231	
44812270	40642538	Has status	20220128	20991231	
3623642	40642538	Has status	20220128	20991231	
3623642	35631990	Has Module	20220128	20991231	
44812271	40642538	Has status	20220128	20991231	
46001473	40642538	Has status	20220128	20991231	
46001473	35631990	Has Module	20220128	20991231	
3623643	40642538	Has status	20220128	20991231	
3623643	35631990	Has Module	20220128	20991231	
4234254	40642538	Has status	20220128	20991231	
4234254	40642539	Has Module	20220128	20991231	
44813812	40642538	Has status	20220128	20991231	
40651163	40642538	Has status	20220128	20991231	
40651163	40642539	Has Module	20220128	20991231	
46001475	40642538	Has status	20220128	20991231	
46001475	35631990	Has Module	20220128	20991231	
4233494	40642538	Has status	20220128	20991231	
4233494	40642539	Has Module	20220128	20991231	
46001476	40642538	Has status	20220128	20991231	
46001476	35631990	Has Module	20220128	20991231	
46093007	40642538	Has status	20220128	20991231	
46093007	35631990	Has Module	20220128	20991231	
46135977	40642538	Has status	20220128	20991231	
46135977	35631990	Has Module	20220128	20991231	
440785	4025208	Has interprets	20220128	20991231	
440785	40642538	Has status	20220128	20991231	
440785	40642539	Has Module	20220128	20991231	
3623651	40642538	Has status	20220128	20991231	
3623651	35631990	Has Module	20220128	20991231	
3560336	40642538	Has status	20220128	20991231	
46001477	40642538	Has status	20220128	20991231	
46001477	35631990	Has Module	20220128	20991231	
40651171	40642538	Has status	20220128	20991231	
40651171	40642539	Has Module	20220128	20991231	
3623652	40642538	Has status	20220128	20991231	
3623652	35631990	Has Module	20220128	20991231	
44813813	40642538	Has status	20220128	20991231	
3623654	40642538	Has status	20220128	20991231	
3623654	35631990	Has Module	20220128	20991231	
46001478	40642538	Has status	20220128	20991231	
46001478	35631990	Has Module	20220128	20991231	
4234685	40642537	Has status	20220128	20991231	
4234685	40642539	Has Module	20220128	20991231	
46001479	40642538	Has status	20220128	20991231	
46001479	35631990	Has Module	20220128	20991231	
40651175	40642538	Has status	20220128	20991231	
40651175	40642539	Has Module	20220128	20991231	
46135979	40642538	Has status	20220128	20991231	
46135979	35631990	Has Module	20220128	20991231	
4235594	40642537	Has status	20220128	20991231	
4235594	40642539	Has Module	20220128	20991231	
46135981	40642538	Has status	20220128	20991231	
46135981	35631990	Has Module	20220128	20991231	
3560337	40642538	Has status	20220128	20991231	
4234686	40642538	Has status	20220128	20991231	
4234686	40642539	Has Module	20220128	20991231	
3623660	40642538	Has status	20220128	20991231	
3623660	35631990	Has Module	20220128	20991231	
46135982	40642538	Has status	20220128	20991231	
46135982	35631990	Has Module	20220128	20991231	
4233495	40642538	Has status	20220128	20991231	
4233495	40642539	Has Module	20220128	20991231	
3623662	40642538	Has status	20220128	20991231	
3623662	35631990	Has Module	20220128	20991231	
3521568	40642538	Has status	20220128	20991231	
46135983	40642538	Has status	20220128	20991231	
46135983	35631990	Has Module	20220128	20991231	
4234687	40642538	Has status	20220128	20991231	
4234687	40642539	Has Module	20220128	20991231	
434501	40642537	Has status	20220128	20991231	
434501	40642539	Has Module	20220128	20991231	
3623664	40642538	Has status	20220128	20991231	
3623664	35631990	Has Module	20220128	20991231	
46001483	40642538	Has status	20220128	20991231	
46001483	35631990	Has Module	20220128	20991231	
3623665	40642538	Has status	20220128	20991231	
3623665	35631990	Has Module	20220128	20991231	
46135984	40642538	Has status	20220128	20991231	
46135984	35631990	Has Module	20220128	20991231	
40651187	40642538	Has status	20220128	20991231	
40651187	40642539	Has Module	20220128	20991231	
3623666	40642538	Has status	20220128	20991231	
3623666	35631990	Has Module	20220128	20991231	
3586625	40642538	Has status	20220128	20991231	
3586625	35631990	Has Module	20220128	20991231	
4234854	40642538	Has status	20220128	20991231	
4234854	40642539	Has Module	20220128	20991231	
45975890	40642538	Has status	20220128	20991231	
45975890	35631990	Has Module	20220128	20991231	
44811456	40642538	Has status	20220128	20991231	
46001485	40642538	Has status	20220128	20991231	
46001485	35631990	Has Module	20220128	20991231	
3623669	40642538	Has status	20220128	20991231	
3623669	35631990	Has Module	20220128	20991231	
46135986	40642538	Has status	20220128	20991231	
46135986	35631990	Has Module	20220128	20991231	
46135987	40642538	Has status	20220128	20991231	
46135987	35631990	Has Module	20220128	20991231	
4234856	40642537	Has status	20220128	20991231	
4234856	40642539	Has Module	20220128	20991231	
3623672	40642538	Has status	20220128	20991231	
3623672	35631990	Has Module	20220128	20991231	
46135988	40642538	Has status	20220128	20991231	
46135988	35631990	Has Module	20220128	20991231	
4235598	40642538	Has status	20220128	20991231	
4235598	40642539	Has Module	20220128	20991231	
4233496	40642538	Has status	20220128	20991231	
4233496	40642539	Has Module	20220128	20991231	
3623674	40642538	Has status	20220128	20991231	
3623674	35631990	Has Module	20220128	20991231	
4233497	40642538	Has status	20220128	20991231	
4233497	40642539	Has Module	20220128	20991231	
3623675	40642538	Has status	20220128	20991231	
3623675	35631990	Has Module	20220128	20991231	
46001488	40642538	Has status	20220128	20991231	
46001488	35631990	Has Module	20220128	20991231	
3623676	40642538	Has status	20220128	20991231	
3623676	35631990	Has Module	20220128	20991231	
44811457	40642538	Has status	20220128	20991231	
3623677	40642538	Has status	20220128	20991231	
3623677	35631990	Has Module	20220128	20991231	
3560340	40642538	Has status	20220128	20991231	
45981128	40642538	Has status	20220128	20991231	
45981128	35631990	Has Module	20220128	20991231	
46001489	40642538	Has status	20220128	20991231	
46001489	35631990	Has Module	20220128	20991231	
4234689	40642538	Has status	20220128	20991231	
4234689	40642539	Has Module	20220128	20991231	
4235599	40642538	Has status	20220128	20991231	
4235599	40642539	Has Module	20220128	20991231	
3623679	40642538	Has status	20220128	20991231	
3623679	35631990	Has Module	20220128	20991231	
46001490	40642538	Has status	20220128	20991231	
46001490	35631990	Has Module	20220128	20991231	
3623681	40642538	Has status	20220128	20991231	
3623681	35631990	Has Module	20220128	20991231	
46001491	40642538	Has status	20220128	20991231	
46001491	35631990	Has Module	20220128	20991231	
46135993	40642538	Has status	20220128	20991231	
46135993	35631990	Has Module	20220128	20991231	
4234690	40642538	Has status	20220128	20991231	
4234690	40642539	Has Module	20220128	20991231	
46135994	40642538	Has status	20220128	20991231	
46135994	35631990	Has Module	20220128	20991231	
3623684	40642538	Has status	20220128	20991231	
3623684	35631990	Has Module	20220128	20991231	
44811458	40642538	Has status	20220128	20991231	
4234860	40642537	Has status	20220128	20991231	
4234860	40642539	Has Module	20220128	20991231	
44811459	40642538	Has status	20220128	20991231	
4234861	40642537	Has status	20220128	20991231	
4234861	40642539	Has Module	20220128	20991231	
3623686	40642538	Has status	20220128	20991231	
3623686	35631990	Has Module	20220128	20991231	
4234691	40642538	Has status	20220128	20991231	
4234691	40642539	Has Module	20220128	20991231	
3586627	40642538	Has status	20220128	20991231	
3586627	35631990	Has Module	20220128	20991231	
45969384	40642538	Has status	20220128	20991231	
45969384	35631990	Has Module	20220128	20991231	
43021812	40642538	Has status	20220128	20991231	
43021812	40642539	Has Module	20220128	20991231	
4233500	40642538	Has status	20220128	20991231	
4233500	40642539	Has Module	20220128	20991231	
45969385	40642538	Has status	20220128	20991231	
45969385	35631990	Has Module	20220128	20991231	
3623688	40642538	Has status	20220128	20991231	
3623688	35631990	Has Module	20220128	20991231	
4233501	40642538	Has status	20220128	20991231	
4233501	40642539	Has Module	20220128	20991231	
3623689	40642538	Has status	20220128	20991231	
3623689	35631990	Has Module	20220128	20991231	
45969380	40642538	Has status	20220128	20991231	
45969380	35631990	Has Module	20220128	20991231	
4233502	40642538	Has status	20220128	20991231	
4233502	40642539	Has Module	20220128	20991231	
3623690	40642538	Has status	20220128	20991231	
3623690	35631990	Has Module	20220128	20991231	
45969381	40642538	Has status	20220128	20991231	
45969381	35631990	Has Module	20220128	20991231	
3623691	40642538	Has status	20220128	20991231	
3623691	35631990	Has Module	20220128	20991231	
4235601	40642538	Has status	20220128	20991231	
4235601	40642539	Has Module	20220128	20991231	
3623692	40642538	Has status	20220128	20991231	
3623692	35631990	Has Module	20220128	20991231	
35627141	40642538	Has status	20220128	20991231	
35627141	35631990	Has Module	20220128	20991231	
3623693	40642538	Has status	20220128	20991231	
3623693	35631990	Has Module	20220128	20991231	
35627142	40642538	Has status	20220128	20991231	
35627142	35631990	Has Module	20220128	20991231	
3623694	40642538	Has status	20220128	20991231	
3623694	35631990	Has Module	20220128	20991231	
4234693	40642538	Has status	20220128	20991231	
4234693	40642539	Has Module	20220128	20991231	
3623696	40642538	Has status	20220128	20991231	
3623696	35631990	Has Module	20220128	20991231	
3623697	40642538	Has status	20220128	20991231	
3623697	35631990	Has Module	20220128	20991231	
4234863	40642538	Has status	20220128	20991231	
4234863	40642539	Has Module	20220128	20991231	
3623698	40642538	Has status	20220128	20991231	
3623698	35631990	Has Module	20220128	20991231	
4234694	40642538	Has status	20220128	20991231	
4234694	40642539	Has Module	20220128	20991231	
44811462	40642538	Has status	20220128	20991231	
46135997	40642538	Has status	20220128	20991231	
46135997	35631990	Has Module	20220128	20991231	
4233505	40642537	Has status	20220128	20991231	
4233505	40642539	Has Module	20220128	20991231	
3623704	40642538	Has status	20220128	20991231	
3623704	35631990	Has Module	20220128	20991231	
46135998	40642538	Has status	20220128	20991231	
46135998	35631990	Has Module	20220128	20991231	
4234696	40642538	Has status	20220128	20991231	
4234696	40642539	Has Module	20220128	20991231	
4233507	40642537	Has status	20220128	20991231	
4233507	40642539	Has Module	20220128	20991231	
46135999	40642538	Has status	20220128	20991231	
46135999	35631990	Has Module	20220128	20991231	
4234865	40642538	Has status	20220128	20991231	
4234865	40642539	Has Module	20220128	20991231	
45979893	40642538	Has status	20220128	20991231	
45979893	35631990	Has Module	20220128	20991231	
46093004	40642538	Has status	20220128	20991231	
46093004	35631990	Has Module	20220128	20991231	
3623709	40642538	Has status	20220128	20991231	
3623709	35631990	Has Module	20220128	20991231	
4234866	4302931	Has asso morph	20220128	20991231	
4234866	40642537	Has status	20220128	20991231	
4234866	40642539	Has Module	20220128	20991231	
44811463	40642538	Has status	20220128	20991231	
4235604	40642537	Has status	20220128	20991231	
4235604	40642539	Has Module	20220128	20991231	
3560341	40642538	Has status	20220128	20991231	
46001495	40642538	Has status	20220128	20991231	
46001495	35631990	Has Module	20220128	20991231	
4233508	40642538	Has status	20220128	20991231	
4233508	40642539	Has Module	20220128	20991231	
46136002	40642538	Has status	20220128	20991231	
46136002	35631990	Has Module	20220128	20991231	
40651645	40642538	Has status	20220128	20991231	
40651645	40642539	Has Module	20220128	20991231	
3623715	40642538	Has status	20220128	20991231	
3623715	35631990	Has Module	20220128	20991231	
46001496	40642538	Has status	20220128	20991231	
46001496	35631990	Has Module	20220128	20991231	
3623716	40642538	Has status	20220128	20991231	
3623716	35631990	Has Module	20220128	20991231	
46136004	40642538	Has status	20220128	20991231	
46136004	35631990	Has Module	20220128	20991231	
46093003	40642538	Has status	20220128	20991231	
46093003	35631990	Has Module	20220128	20991231	
45977980	40642538	Has status	20220128	20991231	
45977980	35631990	Has Module	20220128	20991231	
4233510	40642538	Has status	20220128	20991231	
4233510	40642539	Has Module	20220128	20991231	
3623719	40642538	Has status	20220128	20991231	
3623719	35631990	Has Module	20220128	20991231	
45769900	40642538	Has status	20220128	20991231	
45769900	40642539	Has Module	20220128	20991231	
4234699	40642537	Has status	20220128	20991231	
4234699	40642539	Has Module	20220128	20991231	
46001497	40642538	Has status	20220128	20991231	
46001497	35631990	Has Module	20220128	20991231	
46136006	40642538	Has status	20220128	20991231	
46136006	35631990	Has Module	20220128	20991231	
46136007	40642538	Has status	20220128	20991231	
46136007	35631990	Has Module	20220128	20991231	
36716989	40642537	Has status	20220128	20991231	
36716989	40642539	Has Module	20220128	20991231	
3623723	40642538	Has status	20220128	20991231	
3623723	35631990	Has Module	20220128	20991231	
46001498	614009	Is a	20220128	20991231	
46001498	40642538	Has status	20220128	20991231	
46001498	35631990	Has Module	20220128	20991231	
3623724	40642538	Has status	20220128	20991231	
3623724	35631990	Has Module	20220128	20991231	
44814051	40642538	Has status	20220128	20991231	
46136008	40642538	Has status	20220128	20991231	
46136008	35631990	Has Module	20220128	20991231	
3623725	40642538	Has status	20220128	20991231	
3623725	35631990	Has Module	20220128	20991231	
4233511	40642538	Has status	20220128	20991231	
4233511	40642539	Has Module	20220128	20991231	
46136009	40642538	Has status	20220128	20991231	
46136009	35631990	Has Module	20220128	20991231	
3623727	40642538	Has status	20220128	20991231	
3623727	35631990	Has Module	20220128	20991231	
4234702	40642538	Has status	20220128	20991231	
4234702	40642539	Has Module	20220128	20991231	
3560343	40642538	Has status	20220128	20991231	
46001500	613942	Is a	20220128	20991231	
46001500	40642538	Has status	20220128	20991231	
46001500	35631990	Has Module	20220128	20991231	
3623728	40642538	Has status	20220128	20991231	
3623728	35631990	Has Module	20220128	20991231	
45978028	40642538	Has status	20220128	20991231	
45978028	35631990	Has Module	20220128	20991231	
46136010	40642538	Has status	20220128	20991231	
46136010	35631990	Has Module	20220128	20991231	
3623729	40642538	Has status	20220128	20991231	
3623729	35631990	Has Module	20220128	20991231	
46001501	613946	Is a	20220128	20991231	
46001501	40642538	Has status	20220128	20991231	
46001501	35631990	Has Module	20220128	20991231	
3623730	40642538	Has status	20220128	20991231	
3623730	35631990	Has Module	20220128	20991231	
4234704	40642538	Has status	20220128	20991231	
4234704	40642539	Has Module	20220128	20991231	
44814052	40642538	Has status	20220128	20991231	
4235607	40642538	Has status	20220128	20991231	
4235607	40642539	Has Module	20220128	20991231	
3623733	40642538	Has status	20220128	20991231	
3623733	35631990	Has Module	20220128	20991231	
4234705	40642538	Has status	20220128	20991231	
4234705	40642539	Has Module	20220128	20991231	
3623734	40642538	Has status	20220128	20991231	
3623734	35631990	Has Module	20220128	20991231	
4235608	40642538	Has status	20220128	20991231	
4235608	40642539	Has Module	20220128	20991231	
40651670	40642538	Has status	20220128	20991231	
40651670	40642539	Has Module	20220128	20991231	
46001504	40642538	Has status	20220128	20991231	
46001504	35631990	Has Module	20220128	20991231	
4234972	40642537	Has status	20220128	20991231	
4234972	40642539	Has Module	20220128	20991231	
3623737	40642538	Has status	20220128	20991231	
3623737	35631990	Has Module	20220128	20991231	
4235609	40642538	Has status	20220128	20991231	
4235609	40642539	Has Module	20220128	20991231	
3586632	40642538	Has status	20220128	20991231	
3586632	35631990	Has Module	20220128	20991231	
46136014	40642538	Has status	20220128	20991231	
46136014	35631990	Has Module	20220128	20991231	
4235610	40642538	Has status	20220128	20991231	
4235610	40642539	Has Module	20220128	20991231	
44811467	40642538	Has status	20220128	20991231	
46093000	40642538	Has status	20220128	20991231	
46093000	35631990	Has Module	20220128	20991231	
3560345	40642538	Has status	20220128	20991231	
4233514	40642538	Has status	20220128	20991231	
4233514	40642539	Has Module	20220128	20991231	
44811508	40642538	Has status	20220128	20991231	
46136016	40642538	Has status	20220128	20991231	
46136016	35631990	Has Module	20220128	20991231	
4235611	4243006	Is a	20220128	20991231	
4235611	40642538	Has status	20220128	20991231	
4235611	40642539	Has Module	20220128	20991231	
4235729	40642537	Has status	20220128	20991231	
4235729	40642539	Has Module	20220128	20991231	
35627146	40642538	Has status	20220128	20991231	
35627146	35631990	Has Module	20220128	20991231	
46092999	40642538	Has status	20220128	20991231	
46092999	35631990	Has Module	20220128	20991231	
4234974	40642538	Has status	20220128	20991231	
4234974	40642539	Has Module	20220128	20991231	
4234706	40642538	Has status	20220128	20991231	
4234706	40642539	Has Module	20220128	20991231	
40651684	40642538	Has status	20220128	20991231	
40651684	40642539	Has Module	20220128	20991231	
44811509	40642538	Has status	20220128	20991231	
45977135	40642538	Has status	20220128	20991231	
45977135	35631990	Has Module	20220128	20991231	
46136019	40642538	Has status	20220128	20991231	
46136019	35631990	Has Module	20220128	20991231	
4233515	40642538	Has status	20220128	20991231	
4233515	40642539	Has Module	20220128	20991231	
3623741	40642538	Has status	20220128	20991231	
3623741	35631990	Has Module	20220128	20991231	
4234975	40642538	Has status	20220128	20991231	
4234975	40642539	Has Module	20220128	20991231	
3623742	40642538	Has status	20220128	20991231	
3623742	35631990	Has Module	20220128	20991231	
46001509	40642538	Has status	20220128	20991231	
46001509	35631990	Has Module	20220128	20991231	
40651687	40642538	Has status	20220128	20991231	
40651687	40642539	Has Module	20220128	20991231	
3560348	40642538	Has status	20220128	20991231	
46136021	40642538	Has status	20220128	20991231	
46136021	35631990	Has Module	20220128	20991231	
3623744	40642538	Has status	20220128	20991231	
3623744	35631990	Has Module	20220128	20991231	
46001510	40642538	Has status	20220128	20991231	
46001510	35631990	Has Module	20220128	20991231	
4234707	40642537	Has status	20220128	20991231	
4234707	40642539	Has Module	20220128	20991231	
46136022	40642538	Has status	20220128	20991231	
46136022	35631990	Has Module	20220128	20991231	
4233517	40642538	Has status	20220128	20991231	
4233517	40642539	Has Module	20220128	20991231	
3623746	40642538	Has status	20220128	20991231	
3623746	35631990	Has Module	20220128	20991231	
44811511	40642538	Has status	20220128	20991231	
442112	40642537	Has status	20220128	20991231	
442112	40642539	Has Module	20220128	20991231	
3623747	40642538	Has status	20220128	20991231	
3623747	35631990	Has Module	20220128	20991231	
440560	42873007	Is a	20220128	20991231	
440560	4290243	Has interprets	20220128	20991231	
440560	40642537	Has status	20220128	20991231	
440560	40642539	Has Module	20220128	20991231	
44811512	40642538	Has status	20220128	20991231	
40651694	40642538	Has status	20220128	20991231	
40651694	40642539	Has Module	20220128	20991231	
3546589	40642538	Has status	20220128	20991231	
3546589	35631990	Has Module	20220128	20991231	
45974326	40642538	Has status	20220128	20991231	
45974326	35631990	Has Module	20220128	20991231	
4234976	40642538	Has status	20220128	20991231	
4234976	40642539	Has Module	20220128	20991231	
3623748	40642538	Has status	20220128	20991231	
3623748	35631990	Has Module	20220128	20991231	
44811513	40642538	Has status	20220128	20991231	
45981130	40642538	Has status	20220128	20991231	
45981130	35631990	Has Module	20220128	20991231	
45969378	40642538	Has status	20220128	20991231	
45969378	35631990	Has Module	20220128	20991231	
3546590	40642538	Has status	20220128	20991231	
3623750	40642538	Has status	20220128	20991231	
3623750	35631990	Has Module	20220128	20991231	
4234709	40642538	Has status	20220128	20991231	
4234709	40642539	Has Module	20220128	20991231	
4233520	40642537	Has status	20220128	20991231	
4233520	40642539	Has Module	20220128	20991231	
3623753	40642538	Has status	20220128	20991231	
3623753	35631990	Has Module	20220128	20991231	
40651701	40642538	Has status	20220128	20991231	
40651701	40642539	Has Module	20220128	20991231	
3623754	40642538	Has status	20220128	20991231	
3623754	35631990	Has Module	20220128	20991231	
4234710	40642538	Has status	20220128	20991231	
4234710	40642539	Has Module	20220128	20991231	
3623755	40642538	Has status	20220128	20991231	
3623755	35631990	Has Module	20220128	20991231	
4235735	4189294	Is a	20220128	20991231	
4234711	40642538	Has status	20220128	20991231	
4234711	40642539	Has Module	20220128	20991231	
3623756	40642538	Has status	20220128	20991231	
3623756	35631990	Has Module	20220128	20991231	
44811516	40642538	Has status	20220128	20991231	
3623757	40642538	Has status	20220128	20991231	
3623757	35631990	Has Module	20220128	20991231	
46136024	40642538	Has status	20220128	20991231	
46136024	35631990	Has Module	20220128	20991231	
4234977	40642538	Has status	20220128	20991231	
4234977	40642539	Has Module	20220128	20991231	
3623758	40642538	Has status	20220128	20991231	
3623758	35631990	Has Module	20220128	20991231	
4234978	40642538	Has status	20220128	20991231	
4234978	40642539	Has Module	20220128	20991231	
3623759	40642538	Has status	20220128	20991231	
3623759	35631990	Has Module	20220128	20991231	
46001513	40642538	Has status	20220128	20991231	
46001513	35631990	Has Module	20220128	20991231	
3623760	40642538	Has status	20220128	20991231	
3623760	35631990	Has Module	20220128	20991231	
4235735	3667269	Has finding site	20220128	20991231	
46136025	40642538	Has status	20220128	20991231	
46136025	35631990	Has Module	20220128	20991231	
46092997	40642538	Has status	20220128	20991231	
46092997	35631990	Has Module	20220128	20991231	
4235733	40642538	Has status	20220128	20991231	
4235733	40642539	Has Module	20220128	20991231	
44811518	40642538	Has status	20220128	20991231	
46001514	40642538	Has status	20220128	20991231	
46001514	35631990	Has Module	20220128	20991231	
200169	40642537	Has status	20220128	20991231	
200169	40642539	Has Module	20220128	20991231	
3623763	40642538	Has status	20220128	20991231	
3623763	35631990	Has Module	20220128	20991231	
3560349	40642538	Has status	20220128	20991231	
40651712	40642538	Has status	20220128	20991231	
40651712	40642539	Has Module	20220128	20991231	
44811519	40642538	Has status	20220128	20991231	
46092996	40642538	Has status	20220128	20991231	
46092996	35631990	Has Module	20220128	20991231	
3623765	40642538	Has status	20220128	20991231	
3623765	35631990	Has Module	20220128	20991231	
4233522	40642537	Has status	20220128	20991231	
4233522	40642539	Has Module	20220128	20991231	
3623766	40642538	Has status	20220128	20991231	
3623766	35631990	Has Module	20220128	20991231	
46001515	40642538	Has status	20220128	20991231	
46001515	35631990	Has Module	20220128	20991231	
4234979	40642537	Has status	20220128	20991231	
4234979	40642539	Has Module	20220128	20991231	
3623767	40642538	Has status	20220128	20991231	
3623767	35631990	Has Module	20220128	20991231	
4234980	40642538	Has status	20220128	20991231	
4234980	40642539	Has Module	20220128	20991231	
3546593	40642538	Has status	20220128	20991231	
3546593	35631990	Has Module	20220128	20991231	
46136028	40642538	Has status	20220128	20991231	
46136028	35631990	Has Module	20220128	20991231	
3623768	40642538	Has status	20220128	20991231	
3623768	35631990	Has Module	20220128	20991231	
44811520	40642538	Has status	20220128	20991231	
45977179	40642538	Has status	20220128	20991231	
45977179	35631990	Has Module	20220128	20991231	
46001516	40642538	Has status	20220128	20991231	
46001516	35631990	Has Module	20220128	20991231	
4233523	40642538	Has status	20220128	20991231	
4233523	40642539	Has Module	20220128	20991231	
3623769	40642538	Has status	20220128	20991231	
3623769	35631990	Has Module	20220128	20991231	
46136029	40642538	Has status	20220128	20991231	
46136029	35631990	Has Module	20220128	20991231	
4235735	40394098	Followed by	20220128	20991231	
4235735	40394098	Has due to	20220128	20991231	
4235735	4139804	Has pathology	20220128	20991231	
4235735	4253009	Has asso morph	20220128	20991231	
4235735	40642537	Has status	20220128	20991231	
4235735	40642539	Has Module	20220128	20991231	
44811521	40642538	Has status	20220128	20991231	
46001517	37207390	Has CD category	20220128	20991231	
46001517	40642538	Has status	20220128	20991231	
46001517	35631990	Has Module	20220128	20991231	
4235736	40642538	Has status	20220128	20991231	
4235736	40642539	Has Module	20220128	20991231	
46001518	40642538	Has status	20220128	20991231	
46001518	35631990	Has Module	20220128	20991231	
4234981	40642538	Has status	20220128	20991231	
4234981	40642539	Has Module	20220128	20991231	
3623773	40642538	Has status	20220128	20991231	
3623773	35631990	Has Module	20220128	20991231	
46136031	40642538	Has status	20220128	20991231	
46136031	35631990	Has Module	20220128	20991231	
3623774	40642538	Has status	20220128	20991231	
3623774	35631990	Has Module	20220128	20991231	
44811523	40642538	Has status	20220128	20991231	
46001519	40642538	Has status	20220128	20991231	
46001519	35631990	Has Module	20220128	20991231	
3623775	40642538	Has status	20220128	20991231	
3623775	35631990	Has Module	20220128	20991231	
4234983	40642538	Has status	20220128	20991231	
4234983	40642539	Has Module	20220128	20991231	
24818	619741	Is a	20220128	20991231	
24818	40642537	Has status	20220128	20991231	
24818	40642539	Has Module	20220128	20991231	
3586635	40642538	Has status	20220128	20991231	
3586635	35631990	Has Module	20220128	20991231	
45969377	40642538	Has status	20220128	20991231	
45969377	35631990	Has Module	20220128	20991231	
40651728	40642538	Has status	20220128	20991231	
40651728	40642539	Has Module	20220128	20991231	
3623778	40642538	Has status	20220128	20991231	
3623778	35631990	Has Module	20220128	20991231	
35627148	40642538	Has status	20220128	20991231	
35627148	35631990	Has Module	20220128	20991231	
40651729	40642538	Has status	20220128	20991231	
40651729	40642539	Has Module	20220128	20991231	
46136033	40642538	Has status	20220128	20991231	
46136033	35631990	Has Module	20220128	20991231	
46136034	40642538	Has status	20220128	20991231	
46136034	35631990	Has Module	20220128	20991231	
4236036	40642537	Has status	20220128	20991231	
4236036	40642539	Has Module	20220128	20991231	
3623781	40642538	Has status	20220128	20991231	
3623781	35631990	Has Module	20220128	20991231	
46136035	40642538	Has status	20220128	20991231	
46136035	35631990	Has Module	20220128	20991231	
3623782	40642538	Has status	20220128	20991231	
3623782	35631990	Has Module	20220128	20991231	
44811525	40642538	Has status	20220128	20991231	
4234985	40642538	Has status	20220128	20991231	
4234985	40642539	Has Module	20220128	20991231	
3623783	40642538	Has status	20220128	20991231	
3623783	35631990	Has Module	20220128	20991231	
3546599	40642538	Has status	20220128	20991231	
3623784	40642538	Has status	20220128	20991231	
3623784	35631990	Has Module	20220128	20991231	
44811526	40642537	Has status	20220128	20991231	
4233526	40642538	Has status	20220128	20991231	
4233526	40642539	Has Module	20220128	20991231	
3623785	40642538	Has status	20220128	20991231	
