concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4132506	35621779	Temporal context of	20180731	20991231	
4132506	35621820	Temporal context of	20180731	20991231	
4132506	35621830	Temporal context of	20180731	20991231	
4132506	35621981	Temporal context of	20180731	20991231	
4132506	35622014	Temporal context of	20180731	20991231	
4132506	35622069	Temporal context of	20180731	20991231	
4132506	35622136	Temporal context of	20180731	20991231	
4132506	35622809	Temporal context of	20180731	20991231	
4132506	35624517	Temporal context of	20180731	20991231	
4132506	36676909	Temporal context of	20190131	20991231	
4132506	36680575	Temporal context of	20190131	20991231	
4132506	36684934	Temporal context of	20190131	20991231	
4132506	36685403	Temporal context of	20190131	20991231	
4132506	36685476	Temporal context of	20190131	20991231	
4132506	36685751	Temporal context of	20190131	20991231	
4132506	36685870	Temporal context of	20190731	20991231	
4132506	36685878	Temporal context of	20190131	20991231	
4132506	36685879	Temporal context of	20190131	20991231	
4132506	36685880	Temporal context of	20190131	20991231	
4132506	36685882	Temporal context of	20190131	20991231	
4132506	36685884	Temporal context of	20190131	20991231	
4132506	36685885	Temporal context of	20190131	20991231	
4132506	36685886	Temporal context of	20190131	20991231	
4132506	36685887	Temporal context of	20190131	20991231	
4132506	36685889	Temporal context of	20190131	20991231	
4132506	36685890	Temporal context of	20190131	20991231	
4132506	36685891	Temporal context of	20190131	20991231	
4132506	36685892	Temporal context of	20190131	20991231	
4132506	36685893	Temporal context of	20190131	20991231	
4132506	36685895	Temporal context of	20190131	20991231	
4132506	36685896	Temporal context of	20190131	20991231	
4132506	36685897	Temporal context of	20190131	20991231	
4132506	36685901	Temporal context of	20190131	20991231	
4132506	36685910	Temporal context of	20190131	20991231	
4132506	36685914	Temporal context of	20190131	20991231	
4132506	36685917	Temporal context of	20190131	20991231	
4132506	36712773	Temporal context of	20170131	20991231	
4132506	36712804	Temporal context of	20170131	20991231	
4132506	36712843	Temporal context of	20170131	20991231	
4132506	36713254	Temporal context of	20170131	20991231	
4132506	36713255	Temporal context of	20170131	20991231	
4132506	36713256	Temporal context of	20170131	20991231	
4132506	36713291	Temporal context of	20170131	20991231	
4132506	36713292	Temporal context of	20170131	20991231	
4132506	36713299	Temporal context of	20170131	20991231	
4132506	36713300	Temporal context of	20170131	20991231	
4132506	36714079	Temporal context of	20170131	20991231	
4132506	36714081	Temporal context of	20170131	20991231	
4132506	36714083	Temporal context of	20170131	20991231	
4132506	36714197	Temporal context of	20170131	20991231	
4132506	36714302	Temporal context of	20170131	20991231	
4132506	36714304	Temporal context of	20170131	20991231	
4132506	36714307	Temporal context of	20170131	20991231	
4132506	36714308	Temporal context of	20170131	20991231	
4132506	36714310	Temporal context of	20170131	20991231	
4132506	36714544	Temporal context of	20170131	20991231	
4132506	36714589	Temporal context of	20170131	20991231	
4132506	36715073	Temporal context of	20170131	20991231	
4132506	36715098	Temporal context of	20170131	20991231	
4132506	36715288	Temporal context of	20170131	20991231	
4132506	36715432	Temporal context of	20170131	20991231	
4132506	36715465	Temporal context of	20170131	20991231	
4132506	36716357	Temporal context of	20170131	20991231	
4132506	36716401	Temporal context of	20170131	20991231	
4132506	36716482	Temporal context of	20170131	20991231	
4132506	36716846	Temporal context of	20170131	20991231	
4132506	36716847	Temporal context of	20170131	20991231	
4132506	36717361	Temporal context of	20170131	20991231	
4132506	37016702	Temporal context of	20160131	20991231	
4132506	37016745	Temporal context of	20160131	20991231	
4132506	37016758	Temporal context of	20160131	20991231	
4132506	37016759	Temporal context of	20160131	20991231	
4132506	37016846	Temporal context of	20160131	20991231	
4132506	37017031	Temporal context of	20160131	20991231	
4132506	37018977	Temporal context of	20160131	20991231	
4132506	37108684	Temporal context of	20170731	20991231	
4132506	37108805	Temporal context of	20170731	20991231	
4132506	37108821	Temporal context of	20170731	20991231	
4132506	37108827	Temporal context of	20170731	20991231	
4132506	37108870	Temporal context of	20170731	20991231	
4132506	37109044	Temporal context of	20170731	20991231	
4132506	37109210	Temporal context of	20170731	20991231	
4132506	37109450	Temporal context of	20170731	20991231	
4132506	37110706	Temporal context of	20170731	20991231	
4132506	37110752	Temporal context of	20170731	20991231	
4132506	37111646	Temporal context of	20170731	20991231	
4132506	37111647	Temporal context of	20170731	20991231	
4132506	37116884	Temporal context of	20170731	20991231	
4132506	37117057	Temporal context of	20170731	20991231	
4132506	37117091	Temporal context of	20170731	20991231	
4132506	37117109	Temporal context of	20170731	20991231	
4132506	37117129	Temporal context of	20170731	20991231	
4132506	37117200	Temporal context of	20170731	20991231	
4132506	37117811	Temporal context of	20170731	20991231	
4132506	37119312	Temporal context of	20170731	20991231	
4132506	37207475	Temporal context of	20190731	20991231	
4132506	37207476	Temporal context of	20190731	20991231	
4132506	37207479	Temporal context of	20190731	20991231	
4132506	37207480	Temporal context of	20190731	20991231	
4132506	37207483	Temporal context of	20190731	20991231	
4132506	37207488	Temporal context of	20190731	20991231	
4132506	37207518	Temporal context of	20190731	20991231	
4132506	37207522	Temporal context of	20190731	20991231	
4132506	37207526	Temporal context of	20190731	20991231	
4132506	37207713	Temporal context of	20190731	20991231	
4132506	37207714	Temporal context of	20190731	20991231	
4132506	37208116	Temporal context of	20190731	20991231	
4132506	37208128	Temporal context of	20190731	20991231	
4132506	37208135	Temporal context of	20190731	20991231	
4132506	37208371	Temporal context of	20190731	20991231	
4132506	37208382	Temporal context of	20190731	20991231	
4132506	37208384	Temporal context of	20190731	20991231	
4132506	37208405	Temporal context of	20190731	20991231	
4132506	37208434	Temporal context of	20190731	20991231	
4132506	37208435	Temporal context of	20190731	20991231	
4132506	37208436	Temporal context of	20190731	20991231	
4132506	37208443	Temporal context of	20190731	20991231	
4132506	37208444	Temporal context of	20190731	20991231	
4132506	37208447	Temporal context of	20190731	20991231	
4132506	37208448	Temporal context of	20190731	20991231	
4132506	37208662	Temporal context of	20190731	20991231	
4132506	37208871	Temporal context of	20190731	20991231	
4132506	37208872	Temporal context of	20190731	20991231	
4132506	37208944	Temporal context of	20190731	20991231	
4132506	37209013	Temporal context of	20190731	20991231	
4132506	37209534	Temporal context of	20190731	20991231	
4132506	37209561	Temporal context of	20190731	20991231	
4132506	37310276	Temporal context of	20200309	20991231	
4132506	37310277	Temporal context of	20200309	20991231	
4132506	37310430	Temporal context of	20200309	20991231	
4132506	37310431	Temporal context of	20200309	20991231	
4132506	37310435	Temporal context of	20200309	20991231	
4132506	37310437	Temporal context of	20200309	20991231	
4132506	37310514	Temporal context of	20200309	20991231	
4132506	37310709	Temporal context of	20200309	20991231	
4132506	37310715	Temporal context of	20200309	20991231	
4132506	37310759	Temporal context of	20200309	20991231	
4132506	37310760	Temporal context of	20200309	20991231	
4132506	37310761	Temporal context of	20200309	20991231	
4132506	37310822	Temporal context of	20200309	20991231	
4132506	37310829	Temporal context of	20200309	20991231	
4132506	37310831	Temporal context of	20200309	20991231	
4132506	37311977	Temporal context of	20200309	20991231	
4132506	37312184	Temporal context of	20200309	20991231	
4132506	37394045	Temporal context of	20160731	20991231	
4132506	37394048	Temporal context of	20160731	20991231	
4132506	37394574	Temporal context of	20160731	20991231	
4132506	37394580	Temporal context of	20160731	20991231	
4132506	37394659	Temporal context of	20160731	20991231	
4132506	37395612	Temporal context of	20160731	20991231	
4132506	37395613	Temporal context of	20160731	20991231	
4132506	37395614	Temporal context of	20160731	20991231	
4132506	37395618	Temporal context of	20160731	20991231	
4132506	37395644	Temporal context of	20160731	20991231	
4132506	37395660	Temporal context of	20160731	20991231	
4132506	37395662	Temporal context of	20160731	20991231	
4132506	37395976	Temporal context of	20160731	20991231	
4132506	37398753	Temporal context of	20160731	20991231	
4132506	37398836	Temporal context of	20160731	20991231	
4132506	37398837	Temporal context of	20160731	20991231	
4132506	37399424	Temporal context of	20160731	20991231	
4132506	40481865	Temporal context of	20110731	20991231	
4132506	40482830	Temporal context of	20110731	20991231	
4132506	40483081	Temporal context of	20110731	20991231	
4132506	40483544	Temporal context of	20110731	20991231	
4132506	40484589	Temporal context of	20110731	20991231	
4132506	40484636	Temporal context of	20110731	20991231	
4132506	40485077	Temporal context of	20110731	20991231	
4132506	40485484	Temporal context of	20110731	20991231	
4132506	42534929	Temporal context of	20180131	20991231	
4132506	42534970	Temporal context of	20180131	20991231	
4132506	42535025	Temporal context of	20180131	20991231	
4132506	42535030	Temporal context of	20180131	20991231	
4132506	42535054	Temporal context of	20180131	20991231	
4132506	42536946	Temporal context of	20180131	20991231	
4132506	42537211	Temporal context of	20180131	20991231	
4132506	42537796	Temporal context of	20180131	20991231	
4132506	42538944	Temporal context of	20180131	20991231	
4132506	42689517	Temporal context of	20190131	20991231	
4132506	42689647	Temporal context of	20170401	20991231	
4132506	42690480	Temporal context of	20170401	20991231	
4132506	42690482	Temporal context of	20170401	20991231	
4132506	42690483	Temporal context of	20170401	20991231	
4132506	42690486	Temporal context of	20170401	20991231	
4132506	42690487	Temporal context of	20170401	20991231	
4132506	42690494	Temporal context of	20190131	20991231	
4132506	42690529	Temporal context of	20170401	20991231	
4132506	42690780	Temporal context of	20170401	20991231	
4132506	43021274	Temporal context of	20130131	20991231	
4132506	43021275	Temporal context of	20130131	20991231	
4132506	43021390	Temporal context of	20130131	20991231	
4132506	43021838	Temporal context of	20130131	20991231	
4132506	43531593	Temporal context of	20130731	20991231	
4132506	44782521	Temporal context of	20140131	20991231	
4132506	44782674	Temporal context of	20140131	20991231	
4132506	44782797	Temporal context of	20140131	20991231	
4132506	44783008	Temporal context of	20140131	20991231	
4132506	44783014	Temporal context of	20140131	20991231	
4132506	44783019	Temporal context of	20140131	20991231	
4132506	44783020	Temporal context of	20140131	20991231	
4132506	44783023	Temporal context of	20140131	20991231	
4132506	44783084	Temporal context of	20140131	20991231	
4132506	44783091	Temporal context of	20140131	20991231	
4132506	44783173	Temporal context of	20140131	20991231	
4132506	44784323	Temporal context of	20140131	20991231	
4132506	44784334	Temporal context of	20140131	20991231	
4132506	44784337	Temporal context of	20140131	20991231	
4132506	44784349	Temporal context of	20140131	20991231	
4132506	44784355	Temporal context of	20140131	20991231	
4132506	44788752	Temporal context of	20150301	20991231	
4132506	44788821	Temporal context of	20150301	20991231	
4132506	44788880	Temporal context of	20150301	20991231	
4132506	44788955	Temporal context of	20190131	20991231	
4132506	44789104	Temporal context of	20150301	20991231	
4132506	44789247	Temporal context of	20150301	20991231	
4132506	44789323	Temporal context of	20150301	20991231	
4132506	44789361	Temporal context of	20150301	20991231	
4132506	44789401	Temporal context of	20190731	20991231	
4132506	44789515	Temporal context of	20180731	20991231	
4132506	44789708	Temporal context of	20150301	20991231	
4132506	44790300	Temporal context of	20150301	20991231	
4132506	44790301	Temporal context of	20150301	20991231	
4132506	44790900	Temporal context of	20150301	20991231	
4132506	44790902	Temporal context of	20150301	20991231	
4132506	44790920	Temporal context of	20150301	20991231	
4132506	44791202	Temporal context of	20150301	20991231	
4132506	44791336	Temporal context of	20150301	20991231	
4132506	44791379	Temporal context of	20150301	20991231	
4132506	44791552	Temporal context of	20150301	20991231	
4132506	44791635	Temporal context of	20150301	20991231	
4132506	44791662	Temporal context of	20150301	20991231	
4132506	44791771	Temporal context of	20150301	20991231	
4132506	44791835	Temporal context of	20150301	20991231	
4132506	44791933	Temporal context of	20150301	20991231	
4132506	44792003	Temporal context of	20161005	20991231	
4132506	44792459	Temporal context of	20150301	20991231	
4132506	44792520	Temporal context of	20150301	20991231	
4132506	44792572	Temporal context of	20150301	20991231	
4132506	44792581	Temporal context of	20150301	20991231	
4132506	44793105	Temporal context of	20150301	20991231	
4132506	44794547	Temporal context of	20161005	20991231	
4132506	44796208	Temporal context of	20150301	20991231	
4132506	44796265	Temporal context of	20160731	20991231	
4132506	44796740	Temporal context of	20150301	20991231	
4132506	44796954	Temporal context of	20160731	20991231	
4132506	44799407	Temporal context of	20160731	20991231	
4132506	44799962	Temporal context of	20150301	20991231	
4132506	44800203	Temporal context of	20160731	20991231	
4132506	44801745	Temporal context of	20150301	20991231	
4132506	44801790	Temporal context of	20150301	20991231	
4132506	44801791	Temporal context of	20150301	20991231	
4132506	44801861	Temporal context of	20150301	20991231	
4132506	44801953	Temporal context of	20150301	20991231	
4132506	44801954	Temporal context of	20150301	20991231	
4132506	44802083	Temporal context of	20150301	20991231	
4132506	44802084	Temporal context of	20150301	20991231	
4132506	44802086	Temporal context of	20150301	20991231	
4132506	44802100	Temporal context of	20150301	20991231	
4132506	44802107	Temporal context of	20150301	20991231	
4132506	44802179	Temporal context of	20150301	20991231	
4132506	44802192	Temporal context of	20150301	20991231	
4132506	44802244	Temporal context of	20150301	20991231	
4132506	44802349	Temporal context of	20150301	20991231	
4132506	44802470	Temporal context of	20150301	20991231	
4132506	44802472	Temporal context of	20150301	20991231	
4132506	44802474	Temporal context of	20150301	20991231	
4132506	44802494	Temporal context of	20190131	20991231	
4132506	44802572	Temporal context of	20150301	20991231	
4132506	44802584	Temporal context of	20150301	20991231	
4132506	44802588	Temporal context of	20150301	20991231	
4132506	44802646	Temporal context of	20150301	20991231	
4132506	44802651	Temporal context of	20150301	20991231	
4132506	44802790	Temporal context of	20150301	20991231	
4132506	44802806	Temporal context of	20150301	20991231	
4132506	44802944	Temporal context of	20150301	20991231	
4132506	44802956	Temporal context of	20150301	20991231	
4132506	44803098	Temporal context of	20150301	20991231	
4132506	44803978	Temporal context of	20150301	20991231	
4132506	44804172	Temporal context of	20150301	20991231	
4132506	44804569	Temporal context of	20150301	20991231	
4132506	44804660	Temporal context of	20150301	20991231	
4132506	44804735	Temporal context of	20150301	20991231	
4132506	44804765	Temporal context of	20150301	20991231	
4132506	44805106	Temporal context of	20150301	20991231	
4132506	44805141	Temporal context of	20150301	20991231	
4132506	44805151	Temporal context of	20150301	20991231	
4132506	44805263	Temporal context of	20150301	20991231	
4132506	44805288	Temporal context of	20150301	20991231	
4132506	44805365	Temporal context of	20150301	20991231	
4132506	44805460	Temporal context of	20150301	20991231	
4132506	44805529	Temporal context of	20150301	20991231	
4132506	44805560	Temporal context of	20190131	20991231	
4132506	44805639	Temporal context of	20150301	20991231	
4132506	44805645	Temporal context of	20150301	20991231	
4132506	44805662	Temporal context of	20150301	20991231	
4132506	44805716	Temporal context of	20150301	20991231	
4132506	44805857	Temporal context of	20150301	20991231	
4132506	44805863	Temporal context of	20150301	20991231	
4132506	44805883	Temporal context of	20150301	20991231	
4132506	44805889	Temporal context of	20150301	20991231	
4132506	44805892	Temporal context of	20150301	20991231	
4132506	44806159	Temporal context of	20150301	20991231	
4132506	44806257	Temporal context of	20150301	20991231	
4132506	44806525	Temporal context of	20150301	20991231	
4132506	44806696	Temporal context of	20150301	20991231	
4132506	44806822	Temporal context of	20150301	20991231	
4132506	44806900	Temporal context of	20150301	20991231	
4132506	44806905	Temporal context of	20150301	20991231	
4132506	44807160	Temporal context of	20150301	20991231	
4132506	44807357	Temporal context of	20150301	20991231	
4132506	44807358	Temporal context of	20150301	20991231	
4132506	44807360	Temporal context of	20150301	20991231	
4132506	44807361	Temporal context of	20150301	20991231	
4132506	44807364	Temporal context of	20150301	20991231	
4132506	44807365	Temporal context of	20150301	20991231	
4132506	44807808	Temporal context of	20150301	20991231	
4132506	44808002	Temporal context of	20150301	20991231	
4132506	44808005	Temporal context of	20150301	20991231	
4132506	44808199	Temporal context of	20150301	20991231	
4132506	44808208	Temporal context of	20150301	20991231	
4132506	44808237	Temporal context of	20150301	20991231	
4132506	44808266	Temporal context of	20150301	20991231	
4132506	44808332	Temporal context of	20150301	20991231	
4132506	44808376	Temporal context of	20150301	20991231	
4132506	44808486	Temporal context of	20150301	20991231	
4132506	44808487	Temporal context of	20150301	20991231	
4132506	44808493	Temporal context of	20150301	20991231	
4132506	44808825	Temporal context of	20150301	20991231	
4132506	44808907	Temporal context of	20150301	20991231	
4132506	44808914	Temporal context of	20150301	20991231	
4132506	44808977	Temporal context of	20150301	20991231	
4132506	44809034	Temporal context of	20150301	20991231	
4132506	44809101	Temporal context of	20150301	20991231	
4132506	44809476	Temporal context of	20150301	20991231	
4132506	44809533	Temporal context of	20150301	20991231	
4132506	44809561	Temporal context of	20150301	20991231	
4132506	44809646	Temporal context of	20150301	20991231	
4132506	44809715	Temporal context of	20150301	20991231	
4132506	44810066	Temporal context of	20150301	20991231	
4132506	44810335	Temporal context of	20150301	20991231	
4132506	44810387	Temporal context of	20150301	20991231	
4132506	44810478	Temporal context of	20150301	20991231	
4132506	44810566	Temporal context of	20150301	20991231	
4132506	44810567	Temporal context of	20150301	20991231	
4132506	44810691	Temporal context of	20150301	20991231	
4132506	44810699	Temporal context of	20150301	20991231	
4132506	44810713	Temporal context of	20150301	20991231	
4132506	44810755	Temporal context of	20150301	20991231	
4132506	44810855	Temporal context of	20150301	20991231	
4132506	44810925	Temporal context of	20150301	20991231	
4132506	44811068	Temporal context of	20150301	20991231	
4132506	44811239	Temporal context of	20150301	20991231	
4132506	44811480	Temporal context of	20150301	20991231	
4132506	44811619	Temporal context of	20150301	20991231	
4132506	44811930	Temporal context of	20150301	20991231	
4132506	44811996	Temporal context of	20150301	20991231	
4132506	44812135	Temporal context of	20150301	20991231	
4132506	44812264	Temporal context of	20150301	20991231	
4132506	44812554	Temporal context of	20150301	20991231	
4132506	44813068	Temporal context of	20150301	20991231	
4132506	44813154	Temporal context of	20150301	20991231	
4132506	44813164	Temporal context of	20150301	20991231	
4132506	44813248	Temporal context of	20150301	20991231	
4132506	44813449	Temporal context of	20150301	20991231	
4132506	44813570	Temporal context of	20160731	20991231	
4132506	44813641	Temporal context of	20150301	20991231	
4132506	44813753	Temporal context of	20190731	20991231	
4132506	44813795	Temporal context of	20150301	20991231	
4132506	44813832	Temporal context of	20150301	20991231	
4132506	44813879	Temporal context of	20150301	20991231	
4132506	44813931	Temporal context of	20150301	20991231	
4132506	44813947	Temporal context of	20150301	20991231	
4132506	44813967	Temporal context of	20150301	20991231	
4132506	44813970	Temporal context of	20150301	20991231	
4132506	44814053	Temporal context of	20150301	20991231	
4132506	44814082	Temporal context of	20150301	20991231	
4132506	44814168	Temporal context of	20150301	20991231	
4132506	45757085	Temporal context of	20170731	20991231	
4132506	45757815	Temporal context of	20170731	20991231	
4132506	45757816	Temporal context of	20170731	20991231	
4132506	45763711	Temporal context of	20150301	20991231	
4132506	45763712	Temporal context of	20150301	20991231	
4132506	45763713	Temporal context of	20150301	20991231	
4132506	45763882	Temporal context of	20150301	20991231	
4132506	45766760	Temporal context of	20150301	20991231	
4132506	45766763	Temporal context of	20150301	20991231	
4132506	45766792	Temporal context of	20150301	20991231	
4132506	45766805	Temporal context of	20150301	20991231	
4132506	45766809	Temporal context of	20150301	20991231	
4132506	45766844	Temporal context of	20150301	20991231	
4132506	45766885	Temporal context of	20150301	20991231	
4132506	45767666	Temporal context of	20150301	20991231	
4132506	45768780	Temporal context of	20150301	20991231	
4132506	45768791	Temporal context of	20150301	20991231	
4132506	45769155	Temporal context of	20150301	20991231	
4132506	45770677	Temporal context of	20150301	20991231	
4132506	45770678	Temporal context of	20150301	20991231	
4132506	45770817	Temporal context of	20150301	20991231	
4132506	45771087	Temporal context of	20150301	20991231	
4132506	45771397	Temporal context of	20150301	20991231	
4132506	45771399	Temporal context of	20150301	20991231	
4132506	45771406	Temporal context of	20150301	20991231	
4132506	45771414	Temporal context of	20170731	20991231	
4132506	45772119	Temporal context of	20170731	20991231	
4132506	45772684	Temporal context of	20150301	20991231	
4132506	45772691	Temporal context of	20150301	20991231	
4132506	45772967	Temporal context of	20150301	20991231	
4132506	45773084	Temporal context of	20150301	20991231	
4132506	45773500	Temporal context of	20150301	20991231	
4132506	45773667	Temporal context of	20150301	20991231	
4132506	46269702	Temporal context of	20150731	20991231	
4132506	46269923	Temporal context of	20150731	20991231	
4132506	46270007	Temporal context of	20150731	20991231	
4132506	46270012	Temporal context of	20150731	20991231	
4132506	46270130	Temporal context of	20150731	20991231	
4132506	46270135	Temporal context of	20150731	20991231	
4132506	46270570	Temporal context of	20150731	20991231	
4132506	46270571	Temporal context of	20150731	20991231	
4132506	46270572	Temporal context of	20150731	20991231	
4132506	46270576	Temporal context of	20150731	20991231	
4132506	46270577	Temporal context of	20150731	20991231	
4132506	46270578	Temporal context of	20150731	20991231	
4132506	46270581	Temporal context of	20150731	20991231	
4132506	46270583	Temporal context of	20150731	20991231	
4132506	46270584	Temporal context of	20150731	20991231	
4132506	46270585	Temporal context of	20150731	20991231	
4132506	46270586	Temporal context of	20150731	20991231	
4132506	46270587	Temporal context of	20150731	20991231	
4132506	46270588	Temporal context of	20150731	20991231	
4132506	46272815	Temporal context of	20150731	20991231	
4132506	46273151	Temporal context of	20150731	20991231	
4132506	46273381	Temporal context of	20150731	20991231	
4132506	46273409	Temporal context of	20150731	20991231	
4132506	46273438	Temporal context of	20150731	20991231	
4132506	46273440	Temporal context of	20150731	20991231	
4132506	46273450	Temporal context of	20150731	20991231	
4132506	46273481	Temporal context of	20150731	20991231	
4132506	46273490	Temporal context of	20150731	20991231	
4132506	46273772	Temporal context of	20150731	20991231	
4132506	46273868	Temporal context of	20150731	20991231	
4132506	46273869	Temporal context of	20150731	20991231	
4132506	46274041	Temporal context of	20150731	20991231	
4132506	46274077	Temporal context of	20150731	20991231	
4132506	46284069	Temporal context of	20151001	20991231	
4132506	46284096	Temporal context of	20151001	20991231	
4132506	46284113	Temporal context of	20151001	20991231	
4132506	46284224	Temporal context of	20151001	20991231	
4132506	46284226	Temporal context of	20151001	20991231	
4132506	46284228	Temporal context of	20151001	20991231	
4132506	46284230	Temporal context of	20151001	20991231	
4132506	46284232	Temporal context of	20151001	20991231	
4132506	46284233	Temporal context of	20151001	20991231	
4132506	46284234	Temporal context of	20151001	20991231	
4132506	46284235	Temporal context of	20151001	20991231	
4132506	46284244	Temporal context of	20151001	20991231	
4132506	46284249	Temporal context of	20151001	20991231	
4132506	46284253	Temporal context of	20151001	20991231	
4132506	46284471	Temporal context of	20151001	20991231	
4132506	46284497	Temporal context of	20151001	20991231	
4132506	46284498	Temporal context of	20151001	20991231	
4132506	46284499	Temporal context of	20151001	20991231	
4132506	46284502	Temporal context of	20151001	20991231	
4132506	46284510	Temporal context of	20151001	20991231	
4132506	46284601	Temporal context of	20151001	20991231	
4132506	46284605	Temporal context of	20151001	20991231	
4132506	46284631	Temporal context of	20151001	20991231	
4132506	46284670	Temporal context of	20151001	20991231	
4132506	46284671	Temporal context of	20151001	20991231	
4132506	46284847	Temporal context of	20151001	20991231	
4132506	46284849	Temporal context of	20151001	20991231	
4132506	46284850	Temporal context of	20151001	20991231	
4132506	46285093	Temporal context of	20151001	20991231	
4132506	46285146	Temporal context of	20151001	20991231	
4132506	46285187	Temporal context of	20151001	20991231	
4132506	46285195	Temporal context of	20151001	20991231	
4132506	46285196	Temporal context of	20151001	20991231	
4132506	46285253	Temporal context of	20151001	20991231	
4132506	46285254	Temporal context of	20151001	20991231	
4132506	46285842	Temporal context of	20151001	20991231	
4132506	46286186	Temporal context of	20151001	20991231	
4132506	46286394	Temporal context of	20151001	20991231	
4132506	46286425	Temporal context of	20151001	20991231	
4132506	46286637	Temporal context of	20151001	20991231	
4132506	46286904	Temporal context of	20151001	20991231	
4132506	46286908	Temporal context of	20151001	20991231	
4132506	46286968	Temporal context of	20151001	20991231	
4132506	46286979	Temporal context of	20151001	20991231	
4132506	46286980	Temporal context of	20151001	20991231	
4132506	46286981	Temporal context of	20151001	20991231	
4132506	46286998	Temporal context of	20151001	20991231	
4132506	46287061	Temporal context of	20151001	20991231	
4132506	46287186	Temporal context of	20151001	20991231	
4132506	46287191	Temporal context of	20151001	20991231	
4132509	4014713	Proc context of	20110731	20991231	
4132509	4014847	Proc context of	20110731	20991231	
4132509	4015158	Proc context of	20110731	20991231	
4132509	4015434	Proc context of	20110731	20991231	
4132509	4015570	Proc context of	20110731	20991231	
4132509	4016189	Proc context of	20110731	20991231	
4132509	4016605	Proc context of	20110731	20991231	
4132509	4016632	Proc context of	20110731	20991231	
4132509	4016634	Proc context of	20110731	20991231	
4132509	4016636	Proc context of	20110731	20991231	
4132509	4016748	Proc context of	20110731	20991231	
4132509	4061156	Proc context of	20110731	20991231	
4132509	4061525	Proc context of	20110731	20991231	
4132509	4061528	Proc context of	20110731	20991231	
4132509	4061809	Proc context of	20110731	20991231	
4132509	4062642	Proc context of	20110731	20991231	
4132509	4063131	Proc context of	20110731	20991231	
4132509	4064789	Proc context of	20110731	20991231	
4132509	4086948	Proc context of	20110731	20991231	
4132509	4132508	Is a	20110731	20991231	
4132509	4216596	Proc context of	20110731	20991231	
4132509	46287061	Proc context of	20151001	20991231	
4132511	4122384	Has numerator unit	20170731	20991231	
4132511	4224241	Has dose form	20110731	20991231	
4132511	36682255	Is a	20190131	20991231	
4132511	37116278	Has denominator unit	20170731	20991231	
4132511	37116278	Has unit of presen	20180731	20991231	
4132513	4038554	Has active ing	20110731	20991231	
4132513	4224880	Has dose form	20110731	20991231	
4132513	4227167	Is a	20110731	20991231	
4132514	4283072	Has active ing	20110731	20991231	
4132514	4294756	Has dose form	20110731	20991231	
4132521	4122384	Has numerator unit	20170731	20991231	
4132521	4224241	Has dose form	20110731	20991231	
4132521	36681673	Is a	20190131	20991231	
4132521	37116278	Has denominator unit	20170731	20991231	
4132521	37116278	Has unit of presen	20180731	20991231	
4132524	4300991	Has dose form	20110731	20991231	
4132525	4300991	Has dose form	20110731	20991231	
4132528	4285436	Has active ing	20110731	20991231	
4132528	36674807	Is a	20190131	20991231	
4132529	4294756	Has dose form	20110731	20991231	
4132529	37017886	Is a	20160131	20991231	
4132537	4170470	Has active ing	20110731	20991231	
4132537	4294604	Has dose form	20110731	20991231	
4132541	4294039	Has dose form	20110731	20991231	
4132542	4128895	Has active ing	20110731	20991231	
4132542	4294600	Has dose form	20110731	20991231	
4132542	36674807	Is a	20190131	20991231	
4132542	37205353	Concept replaced by	20190731	20991231	
4132542	40557122	Concept same_as from	20140401	20991231	
4132543	4128895	Has active ing	20110731	20991231	
4132543	4294600	Has dose form	20110731	20991231	
4132543	36674807	Is a	20190131	20991231	
4132543	40543040	Concept same_as from	20140401	20991231	
4132543	40550280	Concept same_as from	20140401	20991231	
4132545	4062067	Has asso morph	20110731	20991231	
4132545	4133320	Has finding site	20110731	20991231	
4132546	438595	Subsumes	20110731	20991231	
4132546	438875	Subsumes	20110731	20991231	
4132546	440850	Subsumes	20110731	20991231	
4132546	441971	Subsumes	20110731	20991231	
4132546	4009796	Subsumes	20110731	20991231	
4132546	4016540	Subsumes	20110731	20991231	
4132546	4133034	Has finding site	20110731	20991231	
4132546	4166590	Concept same_as from	20180731	20991231	
4132546	4166590	Mapped from	20180731	20991231	
4132546	4166590	Subsumes	20110731	20991231	
4132546	4191596	Subsumes	20110731	20991231	
4132546	4096616	Subsumes	20110731	20991231	
4132546	43530606	Asso with finding	20190131	20991231	
4132546	45765647	Is a	20150301	20991231	
4132546	46270764	Subsumes	20150731	20991231	
4132546	46274011	Asso finding of	20150731	20991231	
4132547	4028630	Is a	20110731	20991231	
4132548	442548	Subsumes	20190731	20991231	
4132548	444217	Subsumes	20110731	20991231	
4132548	444398	Subsumes	20110731	20991231	
4132548	4049603	Has finding site	20110731	20991231	
4132548	4193520	Is a	20110731	20991231	
4132548	4318862	Is a	20110731	20991231	
4132548	42538613	Is a	20180131	20991231	
4132549	443202	Subsumes	20110731	20991231	
4132549	4078068	Has asso morph	20110731	20991231	
4132549	4096026	Is a	20110731	20991231	
4132549	4154158	Has finding site	20110731	20991231	
4132549	4298441	Subsumes	20110731	20991231	
4132549	37311933	Subsumes	20200309	20991231	
4132550	196851	Is a	20110731	20991231	
4132550	4078068	Has asso morph	20110731	20991231	
4132550	4322636	Has finding site	20110731	20991231	
4132551	196851	Is a	20110731	20991231	
4132551	4078068	Has asso morph	20110731	20991231	
