concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36705926	35607932	Has non-avail ind	20180731	20991231	
36705926	35626975	VMP has prescr stat	20180731	20991231	
36705926	37207390	Has CD category	20190731	20991231	
36705926	37209200	Is a	20190731	20991231	
36705926	37310858	Has AMP restr ind	20200309	20991231	
36705927	35607932	Has non-avail ind	20180731	20991231	
36705927	35626975	VMP has prescr stat	20180731	20991231	
36705927	36703917	Is a	20170131	20991231	
36705927	37207390	Has CD category	20190731	20991231	
36705927	37209200	Is a	20190731	20991231	
36705927	37310858	Has AMP restr ind	20200309	20991231	
36705929	35607932	Has non-avail ind	20180731	20991231	
36705929	35626975	VMP has prescr stat	20180731	20991231	
36705929	37207390	Has CD category	20190731	20991231	
36705929	37209200	Is a	20190731	20991231	
36705929	37310858	Has AMP restr ind	20200309	20991231	
36705930	35607932	Has non-avail ind	20180731	20991231	
36705930	35626975	VMP has prescr stat	20180731	20991231	
36705930	36710327	AMP of	20170131	20991231	
36705930	37207390	Has CD category	20190731	20991231	
36705930	37209200	Is a	20190731	20991231	
36705930	37310858	Has AMP restr ind	20200309	20991231	
36705931	35607932	Has non-avail ind	20180731	20991231	
36705931	35626975	VMP has prescr stat	20180731	20991231	
36705931	36710328	AMP of	20170131	20991231	
36705931	37207390	Has CD category	20190731	20991231	
36705931	37209200	Is a	20190731	20991231	
36705931	37310858	Has AMP restr ind	20200309	20991231	
36705932	35607932	Has non-avail ind	20180731	20991231	
36705932	35626975	VMP has prescr stat	20180731	20991231	
36705932	36710329	AMP of	20170131	20991231	
36705932	37207390	Has CD category	20190731	20991231	
36705932	37209200	Is a	20190731	20991231	
36705932	37310858	Has AMP restr ind	20200309	20991231	
36705934	35607932	Has non-avail ind	20180731	20991231	
36705934	35626975	VMP has prescr stat	20180731	20991231	
36705934	37207390	Has CD category	20190731	20991231	
36705934	37209200	Is a	20190731	20991231	
36705934	37310858	Has AMP restr ind	20200309	20991231	
36705939	35607932	Has non-avail ind	20180731	20991231	
36705939	35626975	VMP has prescr stat	20180731	20991231	
36705939	36710337	AMP of	20170131	20991231	
36705939	37207390	Has CD category	20190731	20991231	
36705939	37209200	Is a	20190731	20991231	
36705939	37310858	Has AMP restr ind	20200309	20991231	
36705939	45971498	Is a	20170131	20991231	
36705941	35607932	Has non-avail ind	20180731	20991231	
36705941	35626975	VMP has prescr stat	20180731	20991231	
36705941	36710339	AMP of	20170131	20991231	
36705941	37207390	Has CD category	20190731	20991231	
36705941	37209200	Is a	20190731	20991231	
36705941	37310858	Has AMP restr ind	20200309	20991231	
36705941	45971498	Is a	20170131	20991231	
36705946	35607932	Has non-avail ind	20180731	20991231	
36705946	35626975	VMP has prescr stat	20180731	20991231	
36705946	36710344	AMP of	20170131	20991231	
36705946	37207390	Has CD category	20190731	20991231	
36705946	37209200	Is a	20190731	20991231	
36705946	37310858	Has AMP restr ind	20200309	20991231	
36705946	45974145	Is a	20170131	20991231	
36705950	35607932	Has non-avail ind	20180731	20991231	
36705950	35626975	VMP has prescr stat	20180731	20991231	
36705950	36710355	AMP of	20170131	20991231	
36705950	37207390	Has CD category	20190731	20991231	
36705950	37209200	Is a	20190731	20991231	
36705950	37310858	Has AMP restr ind	20200309	20991231	
36705951	35607932	Has non-avail ind	20180731	20991231	
36705951	35626975	VMP has prescr stat	20180731	20991231	
36705951	37207390	Has CD category	20190731	20991231	
36705951	37209200	Is a	20190731	20991231	
36705951	37310858	Has AMP restr ind	20200309	20991231	
36705954	35607932	Has non-avail ind	20180731	20991231	
36705954	35626975	VMP has prescr stat	20180731	20991231	
36705954	36710359	AMP of	20170131	20991231	
36705954	37207390	Has CD category	20190731	20991231	
36705954	37209200	Is a	20190731	20991231	
36705954	37310858	Has AMP restr ind	20200309	20991231	
36705957	35607932	Has non-avail ind	20180731	20991231	
36705957	35626975	VMP has prescr stat	20180731	20991231	
36705957	36710362	AMP of	20170131	20991231	
36705957	37207390	Has CD category	20190731	20991231	
36705957	37209200	Is a	20190731	20991231	
36705957	37310858	Has AMP restr ind	20200309	20991231	
36705958	35607932	Has non-avail ind	20180731	20991231	
36705958	35626975	VMP has prescr stat	20180731	20991231	
36705958	37207390	Has CD category	20190731	20991231	
36705958	37209200	Is a	20190731	20991231	
36705958	37310858	Has AMP restr ind	20200309	20991231	
36705960	35607932	Has non-avail ind	20180731	20991231	
36705960	35626975	VMP has prescr stat	20180731	20991231	
36705960	37207390	Has CD category	20190731	20991231	
36705960	37209200	Is a	20190731	20991231	
36705960	37310858	Has AMP restr ind	20200309	20991231	
36705961	35607932	Has non-avail ind	20180731	20991231	
36705961	35626975	VMP has prescr stat	20180731	20991231	
36705961	37207390	Has CD category	20190731	20991231	
36705961	37209200	Is a	20190731	20991231	
36705961	37310858	Has AMP restr ind	20200309	20991231	
36705963	35607932	Has non-avail ind	20180731	20991231	
36705963	35626975	VMP has prescr stat	20180731	20991231	
36705963	36710368	AMP of	20170131	20991231	
36705963	37207390	Has CD category	20190731	20991231	
36705963	37209200	Is a	20190731	20991231	
36705963	37310858	Has AMP restr ind	20200309	20991231	
36705965	35607932	Has non-avail ind	20180731	20991231	
36705965	35626975	VMP has prescr stat	20180731	20991231	
36705965	36710370	AMP of	20170131	20991231	
36705965	37207390	Has CD category	20190731	20991231	
36705965	37209200	Is a	20190731	20991231	
36705965	37310858	Has AMP restr ind	20200309	20991231	
36705966	35607932	Has non-avail ind	20180731	20991231	
36705966	35626975	VMP has prescr stat	20180731	20991231	
36705966	36710371	AMP of	20170131	20991231	
36705966	37207390	Has CD category	20190731	20991231	
36705966	37209200	Is a	20190731	20991231	
36705966	37310858	Has AMP restr ind	20200309	20991231	
36705967	35607932	Has non-avail ind	20180731	20991231	
36705967	35626975	VMP has prescr stat	20180731	20991231	
36705967	37207390	Has CD category	20190731	20991231	
36705967	37209200	Is a	20190731	20991231	
36705967	37310858	Has AMP restr ind	20200309	20991231	
36705972	35607932	Has non-avail ind	20180731	20991231	
36705972	35626975	VMP has prescr stat	20180731	20991231	
36705972	36710377	AMP of	20170131	20991231	
36705972	37207390	Has CD category	20190731	20991231	
36705972	37209200	Is a	20190731	20991231	
36705972	37310858	Has AMP restr ind	20200309	20991231	
36705973	35607932	Has non-avail ind	20180731	20991231	
36705973	35626975	VMP has prescr stat	20180731	20991231	
36705973	37207390	Has CD category	20190731	20991231	
36705973	37209200	Is a	20190731	20991231	
36705973	37310858	Has AMP restr ind	20200309	20991231	
36705974	35607932	Has non-avail ind	20180731	20991231	
36705974	35626975	VMP has prescr stat	20180731	20991231	
36705974	36710379	AMP of	20170131	20991231	
36705974	37207390	Has CD category	20190731	20991231	
36705974	37209200	Is a	20190731	20991231	
36705974	37310858	Has AMP restr ind	20200309	20991231	
36705975	35607932	Has non-avail ind	20180731	20991231	
36705975	35626975	VMP has prescr stat	20180731	20991231	
36705975	36710380	AMP of	20170131	20991231	
36705975	37207390	Has CD category	20190731	20991231	
36705975	37209200	Is a	20190731	20991231	
36705975	37310858	Has AMP restr ind	20200309	20991231	
36705976	35607932	Has non-avail ind	20180731	20991231	
36705976	35626975	VMP has prescr stat	20180731	20991231	
36705976	37207390	Has CD category	20190731	20991231	
36705976	37209200	Is a	20190731	20991231	
36705976	37310858	Has AMP restr ind	20200309	20991231	
36705977	35607932	Has non-avail ind	20180731	20991231	
36705977	35626975	VMP has prescr stat	20180731	20991231	
36705977	36710382	AMP of	20170131	20991231	
36705977	37207390	Has CD category	20190731	20991231	
36705977	37209200	Is a	20190731	20991231	
36705977	37310858	Has AMP restr ind	20200309	20991231	
36705978	35607932	Has non-avail ind	20180731	20991231	
36705978	35626975	VMP has prescr stat	20180731	20991231	
36705978	36710383	AMP of	20170131	20991231	
36705978	37207390	Has CD category	20190731	20991231	
36705978	37209200	Is a	20190731	20991231	
36705978	37310858	Has AMP restr ind	20200309	20991231	
36705983	35607932	Has non-avail ind	20180731	20991231	
36705983	35626975	VMP has prescr stat	20180731	20991231	
36705983	36710388	AMP of	20170131	20991231	
36705983	37207390	Has CD category	20190731	20991231	
36705983	37209200	Is a	20190731	20991231	
36705983	37310858	Has AMP restr ind	20200309	20991231	
36705984	35607932	Has non-avail ind	20180731	20991231	
36705984	35626975	VMP has prescr stat	20180731	20991231	
36705984	36710389	AMP of	20170131	20991231	
36705984	37207390	Has CD category	20190731	20991231	
36705984	37209200	Is a	20190731	20991231	
36705984	37310858	Has AMP restr ind	20200309	20991231	
36705985	4132161	Has licensed route	20170131	20991231	
36705985	4292692	Is a	20170131	20991231	
36705985	4294600	Has disp dose form	20170131	20991231	
36705985	4294600	Has dose form	20180731	20991231	
36705985	35607932	Has non-avail ind	20180731	20991231	
36705985	35608651	Is a	20180731	20991231	
36705985	35626973	VMP has prescr stat	20180731	20991231	
36705985	35627044	Has flavor	20180731	20991231	
36705985	36710390	AMP of	20170131	20991231	
36705985	37309772	Has free indicator	20200401	20991231	
36705985	37310858	Has AMP restr ind	20200309	20991231	
36705989	4162973	Has active ing	20180731	20991231	
36705989	4293928	Has disp dose form	20170131	20991231	
36705989	4293928	Has dose form	20180731	20991231	
36705989	35607932	Has non-avail ind	20180731	20991231	
36705989	35608651	Is a	20180731	20991231	
36705989	35613360	Is a	20180731	20991231	
36705989	35626950	Has excipient	20180731	20991231	
36705989	35626973	VMP has prescr stat	20180731	20991231	
36705989	36703845	Is a	20170131	20991231	
36705989	37207390	Has CD category	20190731	20991231	
36705989	37310855	Has AMP restr ind	20200309	20991231	
36705990	4054721	Has spec active ing	20170131	20991231	
36705990	4132161	Has licensed route	20170131	20991231	
36705990	4224241	Has dose form	20180731	20991231	
36705990	4294612	Has disp dose form	20170131	20991231	
36705990	35607932	Has non-avail ind	20180731	20991231	
36705990	35608651	Is a	20180731	20991231	
36705990	35626973	VMP has prescr stat	20180731	20991231	
36705990	37207390	Has CD category	20190731	20991231	
36705990	37310858	Has AMP restr ind	20200309	20991231	
36705991	4054721	Has spec active ing	20170131	20991231	
36705991	4132161	Has licensed route	20170131	20991231	
36705991	4224241	Has dose form	20180731	20991231	
36705991	4294612	Has disp dose form	20170131	20991231	
36705991	35607932	Has non-avail ind	20180731	20991231	
36705991	35608651	Is a	20180731	20991231	
36705991	35626973	VMP has prescr stat	20180731	20991231	
36705991	37207390	Has CD category	20190731	20991231	
36705991	37310858	Has AMP restr ind	20200309	20991231	
36705993	35607932	Has non-avail ind	20180731	20991231	
36705993	35608651	Is a	20180731	20991231	
36705993	35626950	Has excipient	20180731	20991231	
36705993	35626975	VMP has prescr stat	20180731	20991231	
36705993	36703847	Is a	20170131	20991231	
36705993	37207390	Has CD category	20190731	20991231	
36705993	37310858	Has AMP restr ind	20200309	20991231	
36705993	37384518	Has spec active ing	20170131	20991231	
36705996	4132161	Has licensed route	20170131	20991231	
36705996	4293448	Has disp dose form	20170131	20991231	
36705996	4305895	Has spec active ing	20170131	20991231	
36705996	35608651	Concept was_a to	20180731	20991231	
36705996	36710409	AMP of	20170131	20991231	
36705999	4294756	Has disp dose form	20170131	20991231	
36705999	4294756	Has dose form	20180731	20991231	
36705999	35607932	Has non-avail ind	20180731	20991231	
36705999	35608651	Is a	20180731	20991231	
36705999	35626950	Has excipient	20180731	20991231	
36705999	35626973	VMP has prescr stat	20180731	20991231	
36705999	36703841	Is a	20170131	20991231	
36705999	37207390	Has CD category	20190731	20991231	
36705999	37310855	Has AMP restr ind	20200309	20991231	
36706000	35607932	Has non-avail ind	20180731	20991231	
36706000	35626975	VMP has prescr stat	20180731	20991231	
36706000	37207390	Has CD category	20190731	20991231	
36706000	37209200	Is a	20190731	20991231	
36706000	37310858	Has AMP restr ind	20200309	20991231	
36706001	35607932	Has non-avail ind	20180731	20991231	
36706001	35626975	VMP has prescr stat	20180731	20991231	
36706001	37207390	Has CD category	20190731	20991231	
36706001	37209200	Is a	20190731	20991231	
36706001	37310858	Has AMP restr ind	20200309	20991231	
36706002	35607932	Has non-avail ind	20180731	20991231	
36706002	35626975	VMP has prescr stat	20180731	20991231	
36706002	36710415	AMP of	20170131	20991231	
36706002	37207390	Has CD category	20190731	20991231	
36706002	37209200	Is a	20190731	20991231	
36706002	37310858	Has AMP restr ind	20200309	20991231	
36706003	35607932	Has non-avail ind	20180731	20991231	
36706003	35626975	VMP has prescr stat	20180731	20991231	
36706003	36710416	AMP of	20170131	20991231	
36706003	37207390	Has CD category	20190731	20991231	
36706003	37209200	Is a	20190731	20991231	
36706003	37310858	Has AMP restr ind	20200309	20991231	
36706004	35607932	Has non-avail ind	20180731	20991231	
36706004	35626975	VMP has prescr stat	20180731	20991231	
36706004	36710417	AMP of	20170131	20991231	
36706004	37207390	Has CD category	20190731	20991231	
36706004	37209200	Is a	20190731	20991231	
36706004	37310858	Has AMP restr ind	20200309	20991231	
36706006	35607932	Has non-avail ind	20180731	20991231	
36706006	35626975	VMP has prescr stat	20180731	20991231	
36706006	36710419	AMP of	20170131	20991231	
36706006	37207390	Has CD category	20190731	20991231	
36706006	37209200	Is a	20190731	20991231	
36706006	37310858	Has AMP restr ind	20200309	20991231	
36706008	35607932	Has non-avail ind	20180731	20991231	
36706008	35626975	VMP has prescr stat	20180731	20991231	
36706008	36710421	AMP of	20170131	20991231	
36706008	37207390	Has CD category	20190731	20991231	
36706008	37209200	Is a	20190731	20991231	
36706008	37310858	Has AMP restr ind	20200309	20991231	
36706010	35607932	Has non-avail ind	20180731	20991231	
36706010	35608651	Is a	20180731	20991231	
36706010	35626950	Has excipient	20180731	20991231	
36706010	35626973	VMP has prescr stat	20180731	20991231	
36706010	36710424	AMP of	20170131	20991231	
36706010	37207390	Has CD category	20190731	20991231	
36706010	37310858	Has AMP restr ind	20200309	20991231	
36706010	45956905	Has spec active ing	20170131	20991231	
36706011	4224008	Has spec active ing	20170131	20991231	
36706011	35607932	Has non-avail ind	20180731	20991231	
36706011	35608651	Is a	20180731	20991231	
36706011	35626950	Has excipient	20180731	20991231	
36706011	35626973	VMP has prescr stat	20180731	20991231	
36706011	37207390	Has CD category	20190731	20991231	
36706011	37310858	Has AMP restr ind	20200309	20991231	
36706011	45956946	Has spec active ing	20170131	20991231	
36706011	45973175	Is a	20170131	20991231	
36706018	35607932	Has non-avail ind	20180731	20991231	
36706018	35626975	VMP has prescr stat	20180731	20991231	
36706018	37207390	Has CD category	20190731	20991231	
36706018	37209200	Is a	20190731	20991231	
36706018	37310858	Has AMP restr ind	20200309	20991231	
36706018	45974030	Is a	20170131	20991231	
36706020	4294280	Is a	20180731	20991231	
36706020	35607932	Has non-avail ind	20180731	20991231	
36706020	35626975	VMP has prescr stat	20180731	20991231	
36706020	37207390	Has CD category	20190731	20991231	
36706020	37209200	Is a	20190731	20991231	
36706020	37310858	Has AMP restr ind	20200309	20991231	
36706022	35607932	Has non-avail ind	20180731	20991231	
36706022	35626975	VMP has prescr stat	20180731	20991231	
36706022	37207390	Has CD category	20190731	20991231	
