concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4126446	4128235	Subsumes	20110731	20991231	
4126446	42618754	Mapped from	20161201	20991231	
4126446	42618755	Mapped from	20161201	20991231	
4126446	42618757	Mapped from	20161201	20991231	
4126446	42618758	Mapped from	20161201	20991231	
4126446	42618762	Mapped from	20161201	20991231	
4126446	45426583	Mapped from	19700101	20991231	
4126448	4032243	Finding asso with	20110731	20991231	
4126448	4048054	Is a	20110731	20991231	
4126448	4126445	Is a	20110731	20991231	
4126448	4126448	Mapped from	19700101	20991231	
4126448	4126448	Maps to	19700101	20991231	
4126448	4236661	Has clinical course	20110731	20991231	
4126450	443212	Is a	20110731	20991231	
4126450	4126450	Mapped from	19700101	20991231	
4126450	4126450	Maps to	19700101	20991231	
4126450	4244412	Has finding site	20110731	20991231	
4126450	4322976	Has due to	20180131	20991231	
4126450	36713023	Has finding site	20190731	20991231	
4126450	40480911	Has pathology	20110731	20991231	
4126450	40487398	Is a	20110731	20991231	
4126450	43021985	Is a	20130131	20991231	
4126451	440302	Is a	20110731	20991231	
4126451	4126451	Mapped from	19700101	20991231	
4126451	4126451	Maps to	19700101	20991231	
4126451	4322976	Has due to	20180131	20991231	
4126452	440302	Is a	20110731	20991231	
4126452	4126452	Mapped from	19700101	20991231	
4126452	4126452	Maps to	19700101	20991231	
4126452	4322976	Has due to	20180131	20991231	
4126459	4044524	Has method	20110731	20991231	
4126459	4106026	Has dir device	20110731	20991231	
4126459	4124053	Is a	20110731	20991231	
4126459	4126459	Mapped from	19700101	20991231	
4126459	4126459	Maps to	19700101	20991231	
4126459	4136086	Is a	20110731	20991231	
4126459	4336825	Has indir proc site	20110731	20991231	
4126460	4088217	Is a	20180731	20991231	
4126460	4101845	Has indir proc site	20180731	20991231	
4126460	4126460	Mapped from	19700101	20991231	
4126460	4126460	Maps to	19700101	20991231	
4126460	4185021	Has method	20110731	20991231	
4126460	4196332	Is a	20110731	20991231	
4126460	4254051	Has dir subst	20110731	20991231	
4126464	4019280	Subsumes	20110731	20991231	
4126464	4103970	Is a	20110731	20991231	
4126464	4119647	Subsumes	20110731	20991231	
4126464	4126464	Mapped from	20150301	20991231	
4126464	4126464	Maps to	20150301	20991231	
4126466	4126466	Mapped from	19700101	20991231	
4126466	4126466	Maps to	19700101	20991231	
4126467	4126467	Mapped from	19700101	20991231	
4126467	4126467	Maps to	19700101	20991231	
4126470	4044700	Has method	20110731	20991231	
4126470	4254051	Has dir subst	20110731	20991231	
4126470	46271415	Concept replaced by	20150731	20991231	
4126470	46271415	Maps to	20160131	20991231	
4126471	4126471	Mapped from	19700101	20991231	
4126471	4126471	Maps to	19700101	20991231	
4126471	4181045	Is a	20110731	20991231	
4126471	4245777	Is a	20110731	20991231	
4126472	4126472	Mapped from	19700101	20991231	
4126472	4126472	Maps to	19700101	20991231	
4126472	4127441	Is a	20110731	20991231	
4126473	4043029	Is a	20110731	20991231	
4126473	4119656	Is a	20110731	20991231	
4126473	4126473	Mapped from	19700101	20991231	
4126473	4126473	Maps to	19700101	20991231	
4126473	4142359	Has dir proc site	20110731	20991231	
4126474	4043025	Is a	20110731	20991231	
4126474	4124878	Subsumes	20110731	20991231	
4126474	4126474	Mapped from	19700101	20991231	
4126474	4126474	Maps to	19700101	20991231	
4126474	4148768	Using energy	20110731	20991231	
4126474	45501232	Mapped from	19700101	20991231	
4126475	4126475	Mapped from	19700101	20991231	
4126475	4126475	Maps to	19700101	20991231	
4126475	4148768	Using energy	20110731	20991231	
4126475	4232301	Has dir proc site	20110731	20991231	
4126482	4040395	Is a	20110731	20991231	
4126482	4126482	Mapped from	19700101	20991231	
4126482	4126482	Maps to	19700101	20991231	
4126482	4331316	Has dir proc site	20110731	20991231	
4126484	4119804	Is a	20110731	20991231	
4126484	4121840	Has dir proc site	20110731	20991231	
4126484	4126484	Mapped from	19700101	20991231	
4126484	4126484	Maps to	19700101	20991231	
4126484	4148631	Has dir proc site	20190131	20991231	
4126486	4120838	Has dir proc site	20110731	20991231	
4126486	4126486	Mapped from	19700101	20991231	
4126486	4126486	Maps to	19700101	20991231	
4126486	4127460	Is a	20110731	20991231	
4126487	4126487	Mapped from	19700101	20991231	
4126487	4126487	Maps to	19700101	20991231	
4126487	4127460	Is a	20110731	20991231	
4126489	4126489	Mapped from	19700101	20991231	
4126489	4126489	Maps to	19700101	20991231	
4126489	4193462	Is a	20110731	20991231	
4126492	4044012	Is a	20110731	20991231	
4126492	4126492	Mapped from	19700101	20991231	
4126492	4126492	Maps to	19700101	20991231	
4126496	4126496	Mapped from	19700101	20991231	
4126496	4126496	Maps to	19700101	20991231	
4126496	4128085	Subsumes	20110731	20991231	
4126496	4153936	Subsumes	20110731	20991231	
4126496	45421401	Mapped from	19700101	20991231	
4126496	45501227	Mapped from	19700101	20991231	
4126496	46271962	Subsumes	20150731	20991231	
4126497	4126497	Mapped from	19700101	20991231	
4126497	4126497	Maps to	19700101	20991231	
4126497	45474702	Mapped from	19700101	20991231	
4126498	4104434	Subsumes	20110731	20991231	
4126498	4104436	Subsumes	20110731	20991231	
4126498	4104437	Subsumes	20110731	20991231	
4126498	4105852	Subsumes	20110731	20991231	
4126498	4105853	Subsumes	20110731	20991231	
4126498	4105854	Subsumes	20110731	20991231	
4126498	4106800	Subsumes	20110731	20991231	
4126498	4106801	Subsumes	20110731	20991231	
4126498	4106802	Subsumes	20110731	20991231	
4126498	4120520	Subsumes	20110731	20991231	
4126498	4124136	Is a	20110731	20991231	
4126498	4126498	Mapped from	20150301	20991231	
4126498	4126498	Maps to	20150301	20991231	
4126501	4094300	Component of	20110731	20991231	
4126501	4104444	Subsumes	20110731	20991231	
4126501	4104445	Subsumes	20110731	20991231	
4126501	4104447	Subsumes	20110731	20991231	
4126501	4104448	Subsumes	20110731	20991231	
4126501	4104449	Subsumes	20110731	20991231	
4126501	4104450	Subsumes	20110731	20991231	
4126501	4104451	Subsumes	20110731	20991231	
4126501	4104452	Subsumes	20110731	20991231	
4126501	4105859	Subsumes	20110731	20991231	
4126501	4105860	Subsumes	20110731	20991231	
4126501	4105861	Subsumes	20110731	20991231	
4126501	4105863	Subsumes	20110731	20991231	
4126501	4105864	Subsumes	20110731	20991231	
4126501	4105865	Subsumes	20110731	20991231	
4126501	4105976	Subsumes	20110731	20991231	
4126501	4105977	Subsumes	20110731	20991231	
4126501	4106806	Subsumes	20110731	20991231	
4126501	4106807	Subsumes	20110731	20991231	
4126501	4106808	Subsumes	20110731	20991231	
4126501	4106810	Subsumes	20110731	20991231	
4126501	4106811	Subsumes	20110731	20991231	
4126501	4106813	Subsumes	20110731	20991231	
4126501	4120524	Subsumes	20110731	20991231	
4126501	4120532	Subsumes	20110731	20991231	
4126501	4120533	Subsumes	20110731	20991231	
4126501	4124136	Is a	20110731	20991231	
4126501	4126501	Mapped from	20150301	20991231	
4126501	4126501	Maps to	20150301	20991231	
4126501	4128471	Subsumes	20110731	20991231	
4126501	4142839	Subsumes	20110731	20991231	
4126502	4117479	Is a	20110731	20991231	
4126502	4126502	Mapped from	20150301	20991231	
4126502	4126502	Maps to	20150301	20991231	
4126502	4261411	Active ing of	20150731	20991231	
4126503	4117479	Is a	20110731	20991231	
4126503	4126503	Mapped from	20150301	20991231	
4126503	4126503	Maps to	20150301	20991231	
4126503	4257322	Active ing of	20150731	20991231	
4126504	4087706	Is a	20110731	20991231	
4126504	4126504	Mapped from	19700101	20991231	
4126504	4126504	Maps to	19700101	20991231	
4126506	4103592	Is a	20110731	20991231	
4126506	4126506	Mapped from	20150301	20991231	
4126506	4126506	Maps to	20150301	20991231	
4126511	4126511	Mapped from	20150301	20991231	
4126511	4126511	Maps to	20150301	20991231	
4126512	4126512	Mapped from	20150301	20991231	
4126512	4126512	Maps to	20150301	20991231	
4126512	4133242	Active ing of	20150731	20991231	
4126515	4126515	Mapped from	20150301	20991231	
4126515	4126515	Maps to	20150301	20991231	
4126516	4126516	Mapped from	19700101	20991231	
4126516	4126516	Maps to	19700101	20991231	
4126517	4126517	Mapped from	20150301	20991231	
4126517	4126517	Maps to	20150301	20991231	
4126517	4136792	Is a	20110731	20991231	
4126517	4310397	Causative agent of	20110731	20991231	
4126518	4126518	Mapped from	20150301	20991231	
4126518	4126518	Maps to	20150301	20991231	
4126518	4259930	Active ing of	20150731	20991231	
4126519	4126519	Mapped from	20150301	20991231	
4126519	4126519	Maps to	20150301	20991231	
4126519	4257193	Active ing of	20150731	20991231	
4126520	4126520	Mapped from	20150301	20991231	
4126520	4126520	Maps to	20150301	20991231	
4126521	4126521	Mapped from	19700101	20991231	
4126521	4126521	Maps to	19700101	20991231	
4126525	4105509	Is a	20110731	20991231	
4126525	4126525	Mapped from	20150301	20991231	
4126525	4126525	Maps to	20150301	20991231	
4126527	4126527	Mapped from	19700101	20991231	
4126527	4126527	Maps to	19700101	20991231	
4126528	4126154	Is a	20110731	20991231	
4126532	4126532	Mapped from	19700101	20991231	
4126532	4126532	Maps to	19700101	20991231	
4126534	4126534	Mapped from	19700101	20991231	
4126534	4126534	Maps to	19700101	20991231	
4126534	4156068	Is a	20110731	20991231	
4126535	764770	Subsumes	20180131	20991231	
4126535	4126535	Mapped from	19700101	20991231	
4126535	4126535	Maps to	19700101	20991231	
4126535	4137796	Subsumes	20180131	20991231	
4126535	4154199	Subsumes	20110731	20991231	
4126535	4157699	Subsumes	20110731	20991231	
4126535	4160775	Subsumes	20110731	20991231	
4126535	4179874	Is a	20110731	20991231	
4126535	40483604	Subsumes	20110731	20991231	
4126538	4125412	Is a	20110731	20991231	
4126538	4126538	Mapped from	19700101	20991231	
4126538	4126538	Maps to	19700101	20991231	
4126538	4177661	Has finding site	20110731	20991231	
4126538	4239582	Has interprets	20190731	20991231	
4126542	4125412	Is a	20110731	20991231	
4126542	4126542	Mapped from	19700101	20991231	
4126542	4126542	Maps to	19700101	20991231	
4126542	4177661	Has finding site	20110731	20991231	
4126542	4239582	Has interprets	20190731	20991231	
4126543	4079184	Has interprets	20110731	20991231	
4126543	4126543	Mapped from	19700101	20991231	
4126543	4126543	Maps to	19700101	20991231	
4126543	4177661	Has finding site	20110731	20991231	
4126543	4239582	Has interprets	20190731	20991231	
4126547	4079184	Has interprets	20110731	20991231	
4126547	4126547	Mapped from	19700101	20991231	
4126547	4126547	Maps to	19700101	20991231	
4126547	4177661	Has finding site	20110731	20991231	
4126547	4239582	Has interprets	20190731	20991231	
4126550	4126550	Mapped from	19700101	20991231	
4126550	4126550	Maps to	19700101	20991231	
4126550	4152512	Is a	20110731	20991231	
4126554	4121979	Has occurrence	20110731	20991231	
4126554	4126423	Is a	20110731	20991231	
4126554	4126554	Mapped from	19700101	20991231	
4126554	4126554	Maps to	19700101	20991231	
4126555	4121979	Has occurrence	20110731	20991231	
4126555	4126555	Mapped from	19700101	20991231	
4126555	4126555	Maps to	19700101	20991231	
4126555	4126881	Is a	20110731	20991231	
4126556	4121979	Has occurrence	20110731	20991231	
4126556	4124314	Asso finding of	20110731	20991231	
4126556	4126556	Mapped from	19700101	20991231	
4126556	4126556	Maps to	19700101	20991231	
4126556	4129005	Subsumes	20110731	20991231	
4126557	4121979	Has occurrence	20110731	20991231	
4126557	4126557	Mapped from	19700101	20991231	
4126557	4126557	Maps to	19700101	20991231	
4126557	4129005	Is a	20110731	20991231	
4126558	4121979	Has occurrence	20110731	20991231	
4126558	4126558	Mapped from	19700101	20991231	
4126558	4126558	Maps to	19700101	20991231	
4126558	4129005	Is a	20110731	20991231	
4126563	4121979	Has occurrence	20110731	20991231	
4126563	4126563	Mapped from	19700101	20991231	
4126563	4126563	Maps to	19700101	20991231	
4126563	4126883	Is a	20110731	20991231	
4126564	4121979	Has occurrence	20110731	20991231	
4126564	4126564	Mapped from	19700101	20991231	
4126564	4126564	Maps to	19700101	20991231	
4126564	44792185	Subsumes	20150301	20991231	
4126565	4126565	Mapped from	19700101	20991231	
4126565	4126565	Maps to	19700101	20991231	
4126565	4271657	Is a	20110731	20991231	
4126566	4121979	Has occurrence	20110731	20991231	
4126566	4126566	Mapped from	19700101	20991231	
4126566	4126566	Maps to	19700101	20991231	
4126566	4129010	Is a	20110731	20991231	
4126567	4121979	Has occurrence	20110731	20991231	
4126567	4126567	Mapped from	19700101	20991231	
4126567	4126567	Maps to	19700101	20991231	
4126567	4129010	Is a	20110731	20991231	
4126569	4082926	Subsumes	20110731	20991231	
4126569	4121979	Has occurrence	20110731	20991231	
4126569	4126569	Mapped from	19700101	20991231	
4126569	4126569	Maps to	19700101	20991231	
4126569	4129010	Is a	20110731	20991231	
4126569	4222698	Subsumes	20110731	20991231	
4126570	4121979	Has occurrence	20110731	20991231	
4126570	4126570	Mapped from	19700101	20991231	
4126570	4126570	Maps to	19700101	20991231	
4126574	4041251	Has finding site	20110731	20991231	
4126574	4124320	Subsumes	20110731	20991231	
4126574	4126574	Mapped from	19700101	20991231	
4126574	4126574	Maps to	19700101	20991231	
4126574	4126891	Subsumes	20110731	20991231	
4126574	4182459	Is a	20110731	20991231	
4126577	4077755	Subsumes	20110731	20991231	
4126577	4126577	Mapped from	19700101	20991231	
4126577	4126577	Maps to	19700101	20991231	
4126577	4244048	Is a	20110731	20991231	
4126580	4109438	Has asso morph	20170401	20991231	
4126580	4126580	Mapped from	19700101	20991231	
4126580	4126580	Maps to	19700101	20991231	
4126580	4126897	Is a	20110731	20991231	
4126581	4126581	Mapped from	19700101	20991231	
4126581	4126581	Maps to	19700101	20991231	
4126581	4126901	Subsumes	20110731	20991231	
4126581	4319449	Subsumes	20180731	20991231	
4126581	44783587	Is a	20140131	20991231	
4126584	4126584	Mapped from	19700101	20991231	
4126584	4126584	Maps to	19700101	20991231	
4126584	4276496	Has finding site	20110731	20991231	
4126586	4095800	Is a	20110731	20991231	
4126586	4126586	Mapped from	19700101	20991231	
4126586	4126586	Maps to	19700101	20991231	
4126586	4136870	Has finding site	20110731	20991231	
4126588	4126588	Mapped from	19700101	20991231	
4126588	4126588	Maps to	19700101	20991231	
4126588	4296022	Has finding site	20110731	20991231	
4126590	4126590	Mapped from	19700101	20991231	
4126590	4126590	Maps to	19700101	20991231	
4126590	4129142	Is a	20110731	20991231	
4126590	4129154	Is a	20110731	20991231	
4126591	4044554	Has intent	20110731	20991231	
4126591	4126591	Mapped from	19700101	20991231	
4126591	4126591	Maps to	19700101	20991231	
4126591	4185021	Has method	20110731	20991231	
4126591	4205955	Is a	20200309	20991231	
4126591	4217154	Subsumes	20110731	20991231	
4126591	4244368	Has indir proc site	20110731	20991231	
4126591	4323145	Subsumes	20110731	20991231	
4126591	45435632	Mapped from	20140401	20991231	
4126592	4121947	Subsumes	20110731	20991231	
4126592	4126592	Mapped from	19700101	20991231	
4126592	4126592	Maps to	19700101	20991231	
4126592	4126597	Subsumes	20110731	20991231	
4126592	4244368	Has dir proc site	20110731	20991231	
4126593	4122351	Subsumes	20110731	20991231	
4126593	4122352	Subsumes	20110731	20991231	
4126593	4126593	Mapped from	19700101	20991231	
4126593	4126593	Maps to	19700101	20991231	
4126593	4244368	Has dir proc site	20110731	20991231	
4126595	4043863	Has method	20110731	20991231	
4126595	4126595	Mapped from	19700101	20991231	
4126595	4126595	Maps to	19700101	20991231	
4126595	4144886	Subsumes	20110731	20991231	
4126595	4244368	Has indir proc site	20110731	20991231	
4126596	4121947	Is a	20110731	20991231	
4126596	4124059	Subsumes	20110731	20991231	
4126596	4126596	Mapped from	19700101	20991231	
4126596	4126596	Maps to	19700101	20991231	
4126596	4235640	Has method	20110731	20991231	
4126596	4244368	Has dir proc site	20110731	20991231	
4126596	4282933	Is a	20110731	20991231	
4126597	4126592	Is a	20110731	20991231	
4126597	4126597	Mapped from	19700101	20991231	
4126597	4126597	Maps to	19700101	20991231	
4126597	4235640	Has method	20110731	20991231	
4126597	4244368	Has dir proc site	20110731	20991231	
4126597	4282933	Is a	20110731	20991231	
4126598	4045049	Has method	20110731	20991231	
4126598	4120794	Is a	20110731	20991231	
4126598	4126598	Mapped from	19700101	20991231	
4126598	4126598	Maps to	19700101	20991231	
4126598	4235640	Has method	20110731	20991231	
4126598	4244368	Has dir proc site	20150731	20991231	
4126598	4244368	Has proc site	20110731	20991231	
4126598	4282933	Is a	20110731	20991231	
4126598	4336825	Has proc site	20110731	20991231	
4126600	4124178	Is a	20110731	20991231	
4126600	4126600	Mapped from	19700101	20991231	
4126600	4126600	Maps to	19700101	20991231	
4126604	4126604	Mapped from	19700101	20991231	
4126604	4126604	Maps to	19700101	20991231	
4126607	4107485	Has dir subst	20110731	20991231	
4126607	4126607	Mapped from	19700101	20991231	
4126607	4126607	Maps to	19700101	20991231	
4126607	4235640	Has method	20110731	20991231	
4126607	4244368	Has dir proc site	20150731	20991231	
4126607	4244368	Has indir proc site	20110731	20991231	
4126610	4106470	Has method	20110731	20991231	
4126610	4126610	Mapped from	19700101	20991231	
4126610	4126610	Maps to	19700101	20991231	
4126610	4126763	Subsumes	20110731	20991231	
4126610	4159823	Has dir device	20110731	20991231	
4126610	45458857	Mapped from	20140401	20991231	
4126610	45489071	Mapped from	20140401	20991231	
4126610	45612301	Mapped from	20131007	20991231	
4126611	4044552	Has method	20110731	20991231	
4126611	4083174	Has dir device	20110731	20991231	
4126611	4126611	Mapped from	19700101	20991231	
4126611	4126611	Maps to	19700101	20991231	
4126613	4106470	Has method	20110731	20991231	
4126613	4124191	Is a	20110731	20991231	
4126613	4126613	Mapped from	19700101	20991231	
4126613	4126613	Maps to	19700101	20991231	
4126613	4157530	Has dir device	20110731	20991231	
4126614	4083825	Subsumes	20110731	20991231	
4126614	4106470	Has method	20110731	20991231	
4126614	4121967	Subsumes	20110731	20991231	
4126614	4122478	Subsumes	20110731	20991231	
4126614	4124192	Subsumes	20110731	20991231	
4126614	4126614	Mapped from	19700101	20991231	
4126614	4126614	Maps to	19700101	20991231	
4126614	40480540	Subsumes	20110731	20991231	
4126614	40482751	Subsumes	20110731	20991231	
4126614	40486468	Subsumes	20110731	20991231	
4126615	4017852	Subsumes	20110731	20991231	
4126615	4070599	Concept was_a from	20140401	20991231	
4126615	4070599	Mapped from	19700101	20991231	
4126615	4105240	Has dir device	20110731	20991231	
4126615	4106470	Has method	20110731	20991231	
4126615	4126615	Mapped from	19700101	20991231	
4126615	4126615	Maps to	19700101	20991231	
4126615	4195929	Has indir proc site	20110731	20991231	
4126615	40312512	Concept same_as from	20140401	20991231	
4126615	40312512	Mapped from	19700101	20991231	
4126615	45422391	Mapped from	20140401	20991231	
4126622	4106470	Has method	20110731	20991231	
4126622	4126622	Mapped from	19700101	20991231	
4126622	4126622	Maps to	19700101	20991231	
4126622	4195929	Has indir proc site	20110731	20991231	
4126622	4338962	Has indir proc site	20110731	20991231	
4126624	4106470	Has method	20110731	20991231	
4126624	4126624	Mapped from	19700101	20991231	
4126624	4126624	Maps to	19700101	20991231	
4126624	4195929	Has indir proc site	20110731	20991231	
4126630	4126630	Mapped from	19700101	20991231	
4126630	4126630	Maps to	19700101	20991231	
4126631	4126631	Mapped from	19700101	20991231	
4126631	4126631	Maps to	19700101	20991231	
4126635	4126635	Mapped from	19700101	20991231	
4126635	4126635	Maps to	19700101	20991231	
4126635	45464814	Mapped from	19700101	20991231	
4126636	4126636	Mapped from	19700101	20991231	
4126636	4126636	Maps to	19700101	20991231	
4126636	45458001	Mapped from	19700101	20991231	
4126638	4126638	Mapped from	19700101	20991231	
4126638	4126638	Maps to	19700101	20991231	
4126642	4126642	Mapped from	19700101	20991231	
4126642	4126642	Maps to	19700101	20991231	
4126644	4126644	Mapped from	19700101	20991231	
4126644	4126644	Maps to	19700101	20991231	
4126644	4158763	Is a	20110731	20991231	
4126645	4126645	Mapped from	19700101	20991231	
4126645	4126645	Maps to	19700101	20991231	
4126652	4126652	Mapped from	19700101	20991231	
4126652	4126652	Maps to	19700101	20991231	
4126654	4126654	Mapped from	19700101	20991231	
4126654	4126654	Maps to	19700101	20991231	
4126656	4084936	Is a	20110731	20991231	
4126656	4126656	Mapped from	19700101	20991231	
4126656	4126656	Maps to	19700101	20991231	
4126656	4279682	Is a	20110731	20991231	
4126656	4348840	Subsumes	20110731	20991231	
4126658	4044524	Has method	20110731	20991231	
4126658	4090907	Has indir proc site	20110731	20991231	
4126658	4126658	Mapped from	19700101	20991231	
4126658	4126658	Maps to	19700101	20991231	
4126658	4128500	Is a	20110731	20991231	
4126658	4142087	Is a	20110731	20991231	
4126659	4029313	Is a	20110731	20991231	
4126659	4126659	Mapped from	19700101	20991231	
4126659	4126659	Maps to	19700101	20991231	
4126659	4145968	Subsumes	20110731	20991231	
4126659	4227439	Has dir proc site	20110731	20991231	
4126664	4126664	Mapped from	19700101	20991231	
4126664	4126664	Maps to	19700101	20991231	
4126664	4156494	Is a	20110731	20991231	
4126667	4126667	Mapped from	19700101	20991231	
4126667	4126667	Maps to	19700101	20991231	
4126667	4156494	Is a	20110731	20991231	
4126671	4078995	Is a	20110731	20991231	
4126671	4126671	Mapped from	19700101	20991231	
4126671	4126671	Maps to	19700101	20991231	
4126672	4037113	Concept poss_eq to	20170731	20991231	
4126672	4037113	Maps to	20170731	20991231	
4126673	4055411	Interpretation of	20110731	20991231	
4126673	4126673	Mapped from	19700101	20991231	
4126673	4126673	Maps to	19700101	20991231	
4126675	4126675	Mapped from	19700101	20991231	
4126675	4126675	Maps to	19700101	20991231	
4126676	4038110	Is a	20110731	20991231	
4126676	4126676	Mapped from	19700101	20991231	
4126676	4126676	Maps to	19700101	20991231	
4126677	4126677	Mapped from	19700101	20991231	
4126677	4126677	Maps to	19700101	20991231	
4126679	4080423	Is a	20110731	20991231	
4126679	4126679	Mapped from	19700101	20991231	
4126679	4126679	Maps to	19700101	20991231	
4126680	764070	Interpretation of	20180131	20991231	
4126680	764096	Interpretation of	20180131	20991231	
4126680	764110	Interpretation of	20180131	20991231	
4126680	764326	Interpretation of	20180131	20991231	
4126680	764327	Interpretation of	20180131	20991231	
4126680	764720	Interpretation of	20180131	20991231	
4126680	764736	Interpretation of	20180131	20991231	
4126680	765580	Interpretation of	20180131	20991231	
4126680	765770	Interpretation of	20180131	20991231	
4126680	4030909	Interpretation of	20110731	20991231	
4126680	4031373	Interpretation of	20110731	20991231	
4126680	4031886	Interpretation of	20110731	20991231	
4126680	4031887	Interpretation of	20110731	20991231	
4126680	4057429	Interpretation of	20110731	20991231	
4126680	4126680	Mapped from	19700101	20991231	
4126680	4126680	Maps to	19700101	20991231	
4126680	4136884	Interpretation of	20180131	20991231	
4126680	4154199	Is a	20110731	20991231	
4126680	4158694	Interpretation of	20110731	20991231	
4126680	4183410	Interpretation of	20110731	20991231	
4126680	4255386	Interpretation of	20110731	20991231	
4126680	4301892	Interpretation of	20110731	20991231	
4126680	4313898	Interpretation of	20110731	20991231	
4126680	4314816	Interpretation of	20110731	20991231	
4126680	37018715	Interpretation of	20160131	20991231	
4126680	42536911	Interpretation of	20180731	20991231	
4126680	42538954	Interpretation of	20180131	20991231	
4126680	45767084	Interpretation of	20150301	20991231	
4126680	45767097	Interpretation of	20150301	20991231	
4126680	45767098	Interpretation of	20150301	20991231	
4126680	45767099	Interpretation of	20150301	20991231	
4126680	45767166	Interpretation of	20150301	20991231	
4126680	45767619	Interpretation of	20150301	20991231	
4126680	45768438	Interpretation of	20150301	20991231	
4126680	45771424	Interpretation of	20150301	20991231	
4126680	45771456	Interpretation of	20150301	20991231	
4126680	45772724	Interpretation of	20150301	20991231	
4126681	764397	Interpretation of	20180131	20991231	
4126681	4126681	Mapped from	19700101	20991231	
4126681	4126681	Maps to	19700101	20991231	
4126681	4127786	Subsumes	20110731	20991231	
4126681	4128401	Interpretation of	20170131	20991231	
4126681	36684997	Interpretation of	20190131	20991231	
4126681	36713738	Interpretation of	20170131	20991231	
4126681	37208085	Interpretation of	20190731	20991231	
4126681	37310282	Value mapped from	20200518	20991231	
4126682	4044182	Has method	20110731	20991231	
4126682	4126682	Mapped from	19700101	20991231	
4126682	4126682	Maps to	19700101	20991231	
4126682	4263426	Is a	20110731	20991231	
4126683	4044182	Has method	20110731	20991231	
4126683	4126683	Mapped from	19700101	20991231	
4126683	4126683	Maps to	19700101	20991231	
4126684	4044182	Has method	20110731	20991231	
4126684	4126684	Mapped from	19700101	20991231	
4126684	4126684	Maps to	19700101	20991231	
4126684	4219639	Is a	20110731	20991231	
4126685	4126685	Mapped from	19700101	20991231	
4126685	4126685	Maps to	19700101	20991231	
4126686	4126686	Mapped from	19700101	20991231	
4126686	4126686	Maps to	19700101	20991231	
4126687	4076975	Is a	20110731	20991231	
4126687	4126687	Mapped from	19700101	20991231	
4126687	4126687	Maps to	19700101	20991231	
4126688	4126688	Mapped from	19700101	20991231	
4126688	4126688	Maps to	19700101	20991231	
4126688	4167591	Is a	20110731	20991231	
4126690	4126690	Mapped from	19700101	20991231	
4126690	4126690	Maps to	19700101	20991231	
4126690	4127962	Is a	20110731	20991231	
4126691	4126691	Mapped from	19700101	20991231	
4126691	4126691	Maps to	19700101	20991231	
4126691	4155553	Is a	20110731	20991231	
4126693	4126693	Mapped from	19700101	20991231	
4126693	4126693	Maps to	19700101	20991231	
4126694	4126694	Mapped from	19700101	20991231	
4126694	4126694	Maps to	19700101	20991231	
4126694	4155553	Is a	20110731	20991231	
4126698	4078639	Is a	20110731	20991231	
4126698	4126698	Mapped from	19700101	20991231	
4126698	4126698	Maps to	19700101	20991231	
4126699	4126699	Mapped from	19700101	20991231	
4126699	4126699	Maps to	19700101	20991231	
4126701	4126701	Mapped from	19700101	20991231	
4126701	4126701	Maps to	19700101	20991231	
4126702	4126702	Mapped from	19700101	20991231	
4126702	4126702	Maps to	19700101	20991231	
4126703	4126703	Mapped from	19700101	20991231	
4126703	4126703	Maps to	19700101	20991231	
4126705	4081701	Subsumes	20110731	20991231	
4126705	4126211	Subsumes	20110731	20991231	
4126705	4126705	Mapped from	19700101	20991231	
4126705	4126705	Maps to	19700101	20991231	
4126705	4141057	Causative agent of	20110731	20991231	
4126705	4169265	Subsumes	20110731	20991231	
4126705	37111614	Subsumes	20170731	20991231	
4126705	40536864	Concept replaces	20131202	20991231	
4126705	40536864	Concept same_as from	20140401	20991231	
4126705	40536864	Mapped from	19700101	20991231	
4126705	45767933	Subsumes	20150301	20991231	
4126705	46273553	Subsumes	20150731	20991231	
4126708	4126708	Mapped from	19700101	20991231	
4126708	4126708	Maps to	19700101	20991231	
4126711	443555	Subsumes	20190731	20991231	
4126711	4053015	Has asso morph	20110731	20991231	
4126711	4095800	Is a	20110731	20991231	
4126711	4126711	Mapped from	19700101	20991231	
4126711	4126711	Maps to	19700101	20991231	
4126711	4136870	Has finding site	20110731	20991231	
4126711	4296022	Has finding site	20150301	20991231	
4126713	4126713	Mapped from	19700101	20991231	
4126713	4126713	Maps to	19700101	20991231	
4126713	4179955	Has asso morph	20110731	20991231	
4126713	4296022	Has finding site	20110731	20991231	
4126714	4126714	Mapped from	19700101	20991231	
4126714	4126714	Maps to	19700101	20991231	
4126714	4283528	Has interprets	20110731	20991231	
4126714	4296022	Has finding site	20110731	20991231	
4126717	4126717	Mapped from	19700101	20991231	
4126717	4126717	Maps to	19700101	20991231	
4126717	4283528	Has interprets	20110731	20991231	
4126717	4296022	Has finding site	20110731	20991231	
4126719	4126719	Mapped from	19700101	20991231	
4126719	4126719	Maps to	19700101	20991231	
4126719	4296022	Has finding site	20110731	20991231	
4126720	4126720	Mapped from	19700101	20991231	
4126720	4126720	Maps to	19700101	20991231	
4126720	4296022	Has finding site	20110731	20991231	
4126723	4088421	Is a	20110731	20991231	
4126723	4126723	Mapped from	19700101	20991231	
4126723	4126723	Maps to	19700101	20991231	
4126726	4088777	Is a	20110731	20991231	
4126726	4126726	Mapped from	19700101	20991231	
