concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4033823	45970975	Subsumes	20150131	20991231	
4033823	45970977	Subsumes	20150131	20991231	
4033823	45970978	Subsumes	20150131	20991231	
4033823	45970979	Subsumes	20150131	20991231	
4033823	45970980	Subsumes	20150131	20991231	
4033823	45970981	Subsumes	20150131	20991231	
4033823	45970983	Subsumes	20150131	20991231	
4033823	45970985	Subsumes	20150131	20991231	
4033823	45970986	Subsumes	20150131	20991231	
4033824	4141354	Is a	20110731	20991231	
4033824	4220295	Active ing of	20110731	20991231	
4033824	4258085	Active ing of	20110731	20991231	
4033824	4304740	Concept same_as from	20180731	20991231	
4033824	4304740	Mapped from	20180731	20991231	
4033824	4304740	Subsumes	20110731	20991231	
4033824	40487040	Subst used by	20110731	20991231	
4033824	40487163	Subst used by	20170731	20991231	
4033824	40492240	Subst used by	20110731	20991231	
4033828	4281240	Concept same_as to	20180731	20991231	
4033830	4219601	Has finding site	20110731	20991231	
4033830	4253008	Has asso morph	20190731	20991231	
4033831	4181412	Has interpretation	20200309	20991231	
4033831	4344259	Is a	20190131	20991231	
4033832	4181412	Has interpretation	20200309	20991231	
4033832	4238998	Has finding site	20110731	20991231	
4033834	434166	Finding site of	20110731	20991231	
4033834	437105	Finding site of	20110731	20991231	
4033834	437983	Finding site of	20110731	20991231	
4033834	438569	Finding site of	20110731	20991231	
4033834	439932	Finding site of	20110731	20991231	
4033834	441134	Finding site of	20110731	20991231	
4033834	4007910	Finding site of	20110731	20991231	
4033834	4008988	Finding site of	20110731	20991231	
4033834	4136830	Subsumes	20110731	20991231	
4033834	4168152	Finding site of	20110731	20991231	
4033834	4192645	Finding site of	20200309	20991231	
4033834	4218298	Finding site of	20200309	20991231	
4033834	4265785	Subsumes	20110731	20991231	
4033834	36715111	Finding site of	20170131	20991231	
4033834	40481145	Finding site of	20110731	20991231	
4033834	40482446	Finding site of	20110731	20991231	
4033834	40483811	Finding site of	20110731	20991231	
4033834	40648851	Concept poss_eq from	20170731	20991231	
4033834	40648851	Mapped from	20170731	20991231	
4033834	44784464	Finding site of	20140131	20991231	
4033834	44784466	Finding site of	20140131	20991231	
4033834	44784467	Finding site of	20140131	20991231	
4033836	4031107	Is a	20110731	20991231	
4033836	4198695	Has finding site	20110731	20991231	
4033836	45542673	Mapped from	20140701	20991231	
4033841	4249599	Has finding site	20110731	20991231	
4033841	4253008	Has asso morph	20200309	20991231	
4033841	37016834	Has finding site	20160131	20991231	
4033842	132643	Subsumes	20110731	20991231	
4033842	4031123	Subsumes	20110731	20991231	
4033842	4253008	Has asso morph	20200309	20991231	
4033842	37016833	Has finding site	20160131	20991231	
4033843	4224657	Has asso morph	20110731	20991231	
4033843	4249599	Has finding site	20110731	20991231	
4033843	4318398	Is a	20110731	20991231	
4033843	37016834	Has finding site	20160131	20991231	
4033844	4031123	Is a	20110731	20991231	
4033844	4048674	Has asso morph	20110731	20991231	
4033844	4295429	Is a	20110731	20991231	
4033844	37016833	Has finding site	20160131	20991231	
4033845	132707	Is a	20110731	20991231	
4033845	4219601	Has finding site	20110731	20991231	
4033845	4253008	Has asso morph	20200309	20991231	
4033845	4275899	Has asso morph	20110731	20991231	
4033845	4328432	Is a	20110731	20991231	
4033847	4044176	Has method	20110731	20991231	
4033849	4219601	Has finding site	20110731	20991231	
4033849	35624340	Has occurrence	20180731	20991231	
37112981	40642539	Has Module	20220128	20991231	
4033855	4186313	Has asso morph	20110731	20991231	
4033855	4219505	Has finding site	20110731	20991231	
4033859	4110715	Is a	20110731	20991231	
4033859	4219601	Has finding site	20110731	20991231	
4033859	4294325	Has asso morph	20110731	20991231	
4033861	4031642	Subsumes	20110731	20991231	
4033861	4042835	Is a	20110731	20991231	
4033861	4043371	Is a	20110731	20991231	
4033861	4090614	Is a	20180131	20991231	
4033861	4181187	Is a	20110731	20991231	
4033861	4253008	Has asso morph	20200309	20991231	
4033861	4266792	Is a	20110731	20991231	
4033861	4299983	Subsumes	20110731	20991231	
4033861	40396324	Concept same_as from	20140401	20991231	
4033861	40396324	Mapped from	19700101	20991231	
4033861	45446945	Mapped from	19700101	20991231	
4033861	45506953	Mapped from	19700101	20991231	
4033863	4010094	Has asso morph	20110731	20991231	
4033863	4083797	Is a	20110731	20991231	
4033864	4182711	Is a	20110731	20991231	
4033864	4253008	Has asso morph	20200309	20991231	
4033864	45427079	Mapped from	19700101	20991231	
4033865	4010094	Has asso morph	20110731	20991231	
4033865	4083797	Is a	20200309	20991231	
4033866	4315139	Subsumes	20110731	20991231	
4033867	4032885	Subsumes	20110731	20991231	
4033867	4033347	Subsumes	20110731	20991231	
4033872	4187079	Subsumes	20110731	20991231	
4033868	45473830	Mapped from	19700101	20991231	
4033871	4051453	Has finding site	20110731	20991231	
4033871	4219601	Has finding site	20110731	20991231	
4033871	4253008	Has asso morph	20200309	20991231	
4033871	4310961	Is a	20110731	20991231	
4033871	45617530	Mapped from	19700101	20991231	
4033872	376989	Subsumes	20190131	20991231	
4033872	4005775	Subsumes	20200309	20991231	
4033872	4048022	Subsumes	20200309	20991231	
4033872	4175951	Has asso morph	20190131	20991231	
4033872	4204670	Has pathology	20190131	20991231	
4033872	4231315	Subsumes	20110731	20991231	
4033872	4319117	Is a	20110731	20991231	
4033872	36716698	Subsumes	20170131	20991231	
4033872	37116393	Subsumes	20170731	20991231	
4033872	45770736	Subsumes	20150301	20991231	
4033875	132446	Is a	20190731	20991231	
4033875	201125	Is a	20190131	20991231	
4033875	4204670	Has pathology	20190131	20991231	
4033875	4300459	Concept poss_eq to	20200309	20991231	
4033875	4300459	Is a	20110731	20991231	
4033875	4300459	Maps to	20200309	20991231	
4033877	4033363	Is a	20110731	20991231	
4033877	4219601	Has finding site	20110731	20991231	
4033877	4289297	Has asso morph	20110731	20991231	
4033877	45616299	Mapped from	20131007	20991231	
4033879	4032906	Is a	20110731	20991231	
4033879	4219601	Has finding site	20110731	20991231	
4033880	4028939	Is a	20110731	20991231	
4033880	4204670	Has pathology	20200309	20991231	
4033880	4269343	Subsumes	20110731	20991231	
4033881	4154333	Has finding site	20110731	20991231	
4033881	4178826	Is a	20200309	20991231	
4033881	4312226	Is a	20200309	20991231	
4033881	37311490	Has asso morph	20200309	20991231	
4033883	133298	Is a	20110731	20991231	
4033883	4062787	Has asso morph	20110731	20991231	
4033883	4271024	Is a	20110731	20991231	
4033883	4344497	Is a	20110731	20991231	
4033883	40454655	Concept poss_eq from	20170731	20991231	
4033883	40454655	Mapped from	20170731	20991231	
4033884	4219601	Has finding site	20110731	20991231	
4033884	4266646	Is a	20110731	20991231	
4033884	45611475	Mapped from	20131007	20991231	
4033885	4029142	Has finding site	20110731	20991231	
4033885	4032858	Is a	20110731	20991231	
4033885	4195605	Has asso morph	20110731	20991231	
4033885	4203417	Is a	20190131	20991231	
4033886	4146913	Is a	20110731	20991231	
4033887	444191	Is a	20110731	20991231	
4033887	4054326	Has causative agent	20110731	20991231	
4033887	4134127	Is a	20110731	20991231	
4033887	4237077	Has finding site	20110731	20991231	
4033888	4054326	Has causative agent	20110731	20991231	
4033889	4121128	Is a	20110731	20991231	
4033889	4216439	Subsumes	20110731	20991231	
4033889	4216510	Subsumes	20110731	20991231	
4033889	4264295	Subsumes	20110731	20991231	
4033889	35626089	Has pathology	20190131	20991231	
4033893	4132555	Is a	20110731	20991231	
4033893	45516503	Mapped from	19700101	20991231	
4033894	4093447	Has asso morph	20110731	20991231	
4033894	4099541	Has asso morph	20110731	20991231	
4033894	4204670	Has pathology	20190131	20991231	
4033894	4230029	Has finding site	20110731	20991231	
4033894	4240393	Has finding site	20110731	20991231	
4033904	4204670	Has pathology	20190131	20991231	
4033904	4319183	Is a	20110731	20991231	
4033904	45611456	Mapped from	20131007	20991231	
4033905	4029540	Has asso morph	20110731	20991231	
4033905	4175951	Has asso morph	20190131	20991231	
4033905	4204670	Has pathology	20190131	20991231	
4033905	4237831	Has finding site	20150301	20991231	
4033905	4326746	Is a	20110731	20991231	
4033906	438794	Is a	20110731	20991231	
4033906	4204670	Has pathology	20190131	20991231	
4033907	4105296	Has asso morph	20170401	20991231	
4033908	4070954	Is a	20110731	20991231	
4033908	4148244	Has asso morph	20170401	20991231	
4033908	4204670	Has pathology	20200309	20991231	
4033911	4033641	Is a	20110731	20991231	
4033911	4093447	Has asso morph	20110731	20991231	
4033911	4099541	Has asso morph	20110731	20991231	
4033911	4175951	Has asso morph	20190131	20991231	
4033911	4180314	Is a	20150301	20991231	
4033911	4204670	Has pathology	20190131	20991231	
4033911	4219601	Has finding site	20110731	20991231	
4033911	4308580	Has finding site	20110731	20991231	
4033911	40277917	Is a	20180731	20991231	
4033912	4029715	Followed by	20180131	20991231	
4033912	4054326	Has causative agent	20110731	20991231	
4033913	444363	Is a	20110731	20991231	
4033914	4134280	Has asso morph	20110731	20991231	
4033916	45772952	Has asso morph	20170401	20991231	
4033919	438536	Is a	20110731	20991231	
4033919	4204670	Has pathology	20190131	20991231	
4033919	4296617	Has asso morph	20190131	20991231	
4033919	4309446	Has finding site	20150301	20991231	
4033919	36674261	Subsumes	20190131	20991231	
4033919	45619677	Mapped from	20131007	20991231	
4033921	432719	Is a	20110731	20991231	
4033922	44782621	Has finding site	20140131	20991231	
4033925	957691	Mapped from	19700101	20991231	
4033925	4038145	Concept same_as from	20140401	20991231	
4033925	4038145	Mapped from	19700101	20991231	
4033925	4236903	Subsumes	20160131	20991231	
4033925	4278975	Subsumes	20110731	20991231	
4033926	4300948	Has finding site	20110731	20991231	
4033926	4302931	Has asso morph	20110731	20991231	
4033927	4010894	Has asso morph	20170731	20991231	
4033927	4182240	Has finding site	20110731	20991231	
4033927	4219601	Has finding site	20110731	20991231	
4033927	4290987	Has asso morph	20110731	20991231	
4033929	439279	Is a	20110731	20991231	
4033929	4047781	Is a	20110731	20991231	
4033929	4166872	Is a	20110731	20991231	
4033929	4219601	Has finding site	20110731	20991231	
4033929	4299470	Has asso morph	20110731	20991231	
4033929	35626089	Has pathology	20190131	20991231	
4033929	40397888	Concept same_as from	20140401	20991231	
4033929	40397888	Mapped from	19700101	20991231	
4033929	45437043	Mapped from	19700101	20991231	
4033929	45613895	Mapped from	20131007	20991231	
4033931	4139804	Has pathology	20110731	20991231	
4033931	4144955	Has asso morph	20110731	20991231	
4033933	4219601	Has finding site	20110731	20991231	
4033933	4271339	Is a	20110731	20991231	
4033935	4081256	Is a	20110731	20991231	
4033936	4332999	Is a	20110731	20991231	
4033940	4033047	Is a	20110731	20991231	
4033940	4133034	Has finding site	20110731	20991231	
4033944	4010894	Has asso morph	20170731	20991231	
4033944	4219601	Has finding site	20110731	20991231	
4033945	4219601	Has finding site	20110731	20991231	
4033950	4033948	Is a	20110731	20991231	
4033950	4093447	Has asso morph	20110731	20991231	
4033950	4099541	Has asso morph	20110731	20991231	
4033950	4175951	Has asso morph	20190131	20991231	
4033950	4204670	Has pathology	20190131	20991231	
4033950	4300948	Has finding site	20200309	20991231	
4033951	4033183	Is a	20110731	20991231	
4033951	4093447	Has asso morph	20110731	20991231	
4033951	4099541	Has asso morph	20110731	20991231	
4033951	4175951	Has asso morph	20190131	20991231	
4033951	4204670	Has pathology	20190131	20991231	
4033951	4300948	Has finding site	20200309	20991231	
4033952	4022097	Subsumes	20110731	20991231	
4033952	4043701	Has method	20110731	20991231	
4033952	4150970	Is a	20110731	20991231	
4033952	4178952	Is a	20110731	20991231	
4033954	4033953	Is a	20110731	20991231	
4033954	4035235	Has dir proc site	20110731	20991231	
4033954	4072331	Is a	20110731	20991231	
4033955	4117302	Is a	20110731	20991231	
4033955	40460264	Concept same_as from	20140401	20991231	
4033955	40460264	Mapped from	19700101	20991231	
4033955	40460323	Concept same_as from	20140401	20991231	
4033955	40460323	Mapped from	19700101	20991231	
4033955	40460324	Concept same_as from	20140401	20991231	
4033955	40460324	Mapped from	19700101	20991231	
4033959	433230	Is a	20110731	20991231	
4033959	4204670	Has pathology	20190131	20991231	
4033959	4240393	Has finding site	20110731	20991231	
4033960	433230	Is a	20110731	20991231	
4033960	4204670	Has pathology	20190131	20991231	
4033960	4240393	Has finding site	20110731	20991231	
4033963	4068082	Has finding site	20110731	20991231	
4033963	4204670	Has pathology	20190731	20991231	
4033963	4212110	Is a	20110731	20991231	
4033963	4279837	Has asso morph	20110731	20991231	
4033965	4256471	Has finding context	20110731	20991231	
4033965	4259630	Has relat context	20150301	20991231	
4033965	40485423	Is a	20110731	20991231	
4033966	135858	Is a	20110731	20991231	
4033966	138553	Subsumes	20110731	20991231	
4033966	439394	Is a	20110731	20991231	
4033966	444242	Subsumes	20110731	20991231	
4033966	4002323	Concept was_a from	20140401	20991231	
4033966	4002323	Mapped from	19700101	20991231	
4033966	4005762	Subsumes	20110731	20991231	
4033966	4100320	Subsumes	20110731	20991231	
4033966	4124524	Subsumes	20110731	20991231	
4033966	4175951	Has asso morph	20190131	20991231	
4033966	4182999	Subsumes	20110731	20991231	
4033966	4195568	Subsumes	20150301	20991231	
4033966	4204670	Has pathology	20190131	20991231	
4033966	44783672	Subsumes	20140131	20991231	
4033966	45490577	Mapped from	20140401	20991231	
4033966	45582647	Mapped from	20141010	20991231	
4033966	46272689	Subsumes	20150731	20991231	
4033969	4316073	Is a	20110731	20991231	
4033969	46270631	Has asso morph	20170731	20991231	
4033970	4316073	Is a	20130731	20991231	
4033970	46270631	Has asso morph	20170731	20991231	
4033977	4053585	Is a	20110731	20991231	
4033977	4060415	Has asso morph	20110731	20991231	
4033977	4113015	Is a	20110731	20991231	
4033977	45427475	Mapped from	19700101	20991231	
4033978	4028685	Is a	20110731	20991231	
4033978	4224331	Has finding site	20110731	20991231	
4033980	4216820	Is a	20110731	20991231	
37112982	40642538	Has status	20220128	20991231	
4033983	4167530	Has finding site	20110731	20991231	
4033985	45610579	Mapped from	20131007	20991231	
4033987	439052	Is a	20110731	20991231	
4033987	4240393	Has finding site	20110731	20991231	
4033989	4033625	Is a	20110731	20991231	
4033989	4204670	Has pathology	20190731	20991231	
4033990	4033991	Subsumes	20110731	20991231	
4033990	4078068	Has asso morph	20110731	20991231	
4033990	37017037	Due to of	20160131	20991231	
4033992	4078068	Has asso morph	20110731	20991231	
4033993	4117981	Has method	20110731	20991231	
4033996	4033995	Is a	20110731	20991231	
4033996	4044034	Has dir proc site	20130731	20991231	
4033996	4117981	Has method	20110731	20991231	
4033996	4166066	Has dir proc site	20110731	20991231	
4033998	4062867	Is a	20110731	20991231	
4033998	4117981	Has method	20110731	20991231	
4033998	4273788	Has dir proc site	20110731	20991231	
4034000	4195605	Has asso morph	20110731	20991231	
4034000	4312510	Has clinical course	20150301	20991231	
4034000	40397140	Concept replaces	20131202	20991231	
4034000	45500232	Mapped from	19700101	20991231	
4034005	432366	Subsumes	20110731	20991231	
4034005	442787	Subsumes	20110731	20991231	
4034005	4019817	Subsumes	20110731	20991231	
4034005	4042838	Is a	20110731	20991231	
4034005	4120117	Subsumes	20110731	20991231	
4034005	4206005	Subsumes	20110731	20991231	
4034005	4215034	Subsumes	20110731	20991231	
37112982	40642539	Has Module	20220128	20991231	
4034008	4127391	Is a	20180731	20991231	
4034008	4200518	Is a	20110731	20991231	
4034008	4236735	Has causative agent	20110731	20991231	
4034008	4253009	Has asso morph	20180731	20991231	
4034014	4113385	Is a	20110731	20991231	
4034014	4137456	Has asso morph	20110731	20991231	
4034014	35624340	Has occurrence	20180731	20991231	
4034017	4137062	Has finding site	20200309	20991231	
4034017	4267967	Has interprets	20190131	20991231	
