concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4093447	36717140	Asso morph of	20190731	20991231	
4093447	36717203	Asso morph of	20190731	20991231	
4093447	36717348	Asso morph of	20190731	20991231	
4093447	36717392	Asso morph of	20190731	20991231	
4093447	36717431	Asso morph of	20190731	20991231	
4093447	36717442	Asso morph of	20190731	20991231	
4093447	36717454	Asso morph of	20190731	20991231	
4093447	36717635	Asso morph of	20190731	20991231	
4093447	36717699	Asso morph of	20190731	20991231	
4093447	37109580	Asso morph of	20190731	20991231	
4093447	37109742	Asso morph of	20190731	20991231	
4093447	37109767	Asso morph of	20190731	20991231	
4093447	37110709	Asso morph of	20190731	20991231	
4093447	37110744	Asso morph of	20190731	20991231	
4093447	37110785	Asso morph of	20190731	20991231	
4093447	37110891	Asso morph of	20190731	20991231	
4093447	37111329	Asso morph of	20190731	20991231	
4093447	37111662	Asso morph of	20190731	20991231	
4093447	37115760	Asso morph of	20190731	20991231	
4093447	37115771	Asso morph of	20190731	20991231	
4093447	37116641	Asso morph of	20190731	20991231	
4093447	37116658	Asso morph of	20190731	20991231	
4093447	37116956	Asso morph of	20190731	20991231	
4093447	37117239	Asso morph of	20190731	20991231	
4093447	37117768	Asso morph of	20190731	20991231	
4093447	37117816	Asso morph of	20190731	20991231	
4093447	37118962	Asso morph of	20190731	20991231	
4093447	37203814	Asso morph of	20190731	20991231	
4093447	37204060	Asso morph of	20190731	20991231	
4093447	37204241	Asso morph of	20190731	20991231	
4093447	37204242	Asso morph of	20190731	20991231	
4093447	37204243	Asso morph of	20190731	20991231	
4093447	37204245	Asso morph of	20190731	20991231	
4093447	37204273	Asso morph of	20190731	20991231	
4093447	37204285	Asso morph of	20190731	20991231	
4093447	37204289	Asso morph of	20190731	20991231	
4093447	37204328	Asso morph of	20190731	20991231	
4093447	37204362	Asso morph of	20190731	20991231	
4093447	37204474	Asso morph of	20190731	20991231	
4093447	37204688	Asso morph of	20190731	20991231	
4093447	37204981	Asso morph of	20190731	20991231	
4093447	37205072	Asso morph of	20190731	20991231	
4093447	37206371	Asso morph of	20190731	20991231	
4093447	37311862	Asso morph of	20200309	20991231	
4093447	37311865	Asso morph of	20200309	20991231	
4093447	37395586	Asso morph of	20170401	20991231	
4093447	37395708	Asso morph of	20170401	20991231	
4093447	37395710	Asso morph of	20190731	20991231	
4093447	37395762	Asso morph of	20190131	20991231	
4093447	37395805	Asso morph of	20190731	20991231	
4093447	37395827	Asso morph of	20190731	20991231	
4093447	37395998	Asso morph of	20190731	20991231	
4093447	37395999	Asso morph of	20190731	20991231	
4093447	37396013	Asso morph of	20190731	20991231	
4093447	37396015	Asso morph of	20190731	20991231	
4093447	37396154	Asso morph of	20190731	20991231	
4093447	37396269	Asso morph of	20190731	20991231	
4093447	37396389	Asso morph of	20190731	20991231	
4093447	37396393	Asso morph of	20190731	20991231	
4093447	37396424	Asso morph of	20190731	20991231	
4093447	37396437	Asso morph of	20190731	20991231	
4093447	37396821	Asso morph of	20170401	20991231	
4093447	37397172	Asso morph of	20190731	20991231	
4093447	37397255	Asso morph of	20190731	20991231	
4093447	37397280	Asso morph of	20170401	20991231	
4093447	37397481	Asso morph of	20190731	20991231	
4093447	37397681	Asso morph of	20190731	20991231	
4093447	37398922	Asso morph of	20190731	20991231	
4093447	37398932	Asso morph of	20190731	20991231	
4093447	37399463	Asso morph of	20190731	20991231	
4093447	37399590	Asso morph of	20190731	20991231	
4093447	40273864	Asso morph of	20110731	20991231	
4093447	40479438	Asso morph of	20190731	20991231	
4093447	40482030	Asso morph of	20110731	20991231	
4093447	42535091	Asso morph of	20180131	20991231	
4093447	42537890	Asso morph of	20190731	20991231	
4093447	42538923	Asso morph of	20190731	20991231	
4093447	42709994	Asso morph of	20190731	20991231	
4093447	44783348	Asso morph of	20170401	20991231	
4093447	44783877	Asso morph of	20190731	20991231	
4093447	44808367	Asso morph of	20170401	20991231	
4093447	45765457	Asso morph of	20190731	20991231	
4093447	45766381	Asso morph of	20170401	20991231	
4093447	45768768	Asso morph of	20200309	20991231	
4093447	45768769	Asso morph of	20200309	20991231	
4093447	45769388	Asso morph of	20190731	20991231	
4093447	45769808	Asso morph of	20200309	20991231	
4093447	45770912	Asso morph of	20170401	20991231	
4093447	45771043	Asso morph of	20170401	20991231	
4093447	45773359	Asso morph of	20190731	20991231	
4093447	46272241	Asso morph of	20170401	20991231	
4093447	46273762	Asso morph of	20200309	20991231	
4093448	4008754	Is a	20110731	20991231	
4093449	4053015	Has asso morph	20110731	20991231	
4093449	4201583	Is a	20110731	20991231	
4093449	4244588	Has finding site	20110731	20991231	
4093451	440508	Is a	20110731	20991231	
4093451	4033554	Has finding site	20110731	20991231	
4093451	4048884	Is a	20110731	20991231	
4093451	4079377	Has interpretation	20180131	20991231	
4093451	4086763	Subsumes	20110731	20991231	
4093451	4116830	Has occurrence	20110731	20991231	
4093451	4189711	Has interprets	20180131	20991231	
4093453	4048116	Subsumes	20110731	20991231	
4093453	4048117	Subsumes	20110731	20991231	
4093453	4307566	Subsumes	20110731	20991231	
4093453	4349778	Subsumes	20110731	20991231	
4093453	4349782	Subsumes	20110731	20991231	
4093453	4352230	Subsumes	20110731	20991231	
4093453	4352370	Subsumes	20110731	20991231	
4093453	4353383	Subsumes	20110731	20991231	
4093453	37017924	Is a	20160131	20991231	
4093453	44784133	Is a	20140131	20991231	
4093454	4027928	Is a	20110731	20991231	
4093455	4030234	Is a	20110731	20991231	
4093455	4153162	Subsumes	20110731	20991231	
4093463	432829	Concept was_a to	20140401	20991231	
4093463	432829	Maps to	19700101	20991231	
4093469	4193504	Is a	20190131	20991231	
4093469	4306160	Modification of	20190131	20991231	
4093469	37204936	Active ing of	20190731	20991231	
4093474	433146	Is a	20110731	20991231	
4093474	4207190	Is a	20110731	20991231	
4093474	4278994	Has causative agent	20160131	20991231	
4093474	4341650	Is a	20110731	20991231	
4093474	40480911	Has pathology	20110731	20991231	
4093475	4050871	Is a	20110731	20991231	
4093475	4307774	Is a	20110731	20991231	
4093475	40480911	Has pathology	20110731	20991231	
4093475	45542563	Mapped from	19700101	20991231	
4093480	4046957	Has finding site	20110731	20991231	
4093480	4297284	Is a	20110731	20991231	
4093480	40480911	Has pathology	20110731	20991231	
4093480	45556940	Mapped from	19700101	20991231	
4093481	4187609	Is a	20110731	20991231	
4093481	40480911	Has pathology	20110731	20991231	
4093483	435188	Concept was_a to	20140401	20991231	
4093483	435188	Maps to	19700101	20991231	
4093487	434868	Concept was_a to	20140401	20991231	
4093487	434868	Maps to	19700101	20991231	
4093488	4049768	Has finding site	20110731	20991231	
4093488	4171046	Has causative agent	20110731	20991231	
4093488	40484098	Has pathology	20110731	20991231	
4093490	441793	Concept was_a to	20140401	20991231	
4093490	441793	Maps to	19700101	20991231	
4093491	441793	Concept was_a to	20140401	20991231	
4093491	441793	Maps to	19700101	20991231	
4093495	440653	Is a	20110731	20991231	
4093495	443632	Subsumes	20110731	20991231	
4093495	4053015	Has asso morph	20110731	20991231	
4093495	4188059	Has causative agent	20110731	20991231	
4093495	4243356	Is a	20110731	20991231	
4093495	40393826	Concept same_as from	20140401	20991231	
4093495	40393826	Mapped from	19700101	20991231	
4093495	40484098	Has pathology	20110731	20991231	
4093497	4183522	Is a	20110731	20991231	
4093497	4240724	Has finding site	20110731	20991231	
4093500	4011851	Has finding site	20110731	20991231	
4093502	4011851	Has finding site	20110731	20991231	
4093504	4011851	Has finding site	20110731	20991231	
4093505	4011851	Has finding site	20110731	20991231	
4093505	4263843	Has asso morph	20110731	20991231	
4093507	72618	Is a	20110731	20991231	
4093512	4092559	Subsumes	20110731	20991231	
4093512	4159296	Has finding site	20110731	20991231	
4093512	4186164	Is a	20110731	20991231	
4093512	4277511	Is a	20110731	20991231	
4093516	4270404	Is a	20110731	20991231	
4093518	4198805	Has interprets	20110731	20991231	
4093520	4193464	Is a	20200309	20991231	
4093520	4277535	Is a	20110731	20991231	
4093521	4193464	Is a	20200309	20991231	
4093521	4277535	Is a	20110731	20991231	
4093524	4092576	Is a	20110731	20991231	
4093525	4222767	Has finding site	20110731	20991231	
4093526	4022924	Is a	20110731	20991231	
4093528	4093058	Is a	20110731	20991231	
4093528	4093527	Is a	20110731	20991231	
4093528	4133824	Has asso morph	20110731	20991231	
4093528	4234999	Has asso morph	20200309	20991231	
4093529	4206597	Subsumes	20110731	20991231	
4093530	4270419	Is a	20110731	20991231	
4093532	4106395	Has finding site	20110731	20991231	
4093536	4117930	Is a	20110731	20991231	
4093536	4271920	Is a	20110731	20991231	
4093537	75351	Due to of	20180731	20991231	
4093537	4147660	Due to of	20180731	20991231	
4093537	4152180	Has interprets	20110731	20991231	
4093537	4185196	Is a	20110731	20991231	
4093537	40351562	Concept poss_eq from	20170731	20991231	
4093537	40351562	Mapped from	20170731	20991231	
4093539	4152180	Has interprets	20110731	20991231	
4093542	4152128	Interprets of	20110731	20991231	
4093542	4152311	Interprets of	20110731	20991231	
4093542	4154301	Interprets of	20110731	20991231	
4093542	4154302	Interprets of	20110731	20991231	
4093542	4265140	Interprets of	20110731	20991231	
4093543	4113276	Has interprets	20110731	20991231	
4093545	4029336	Is a	20190731	20991231	
4093545	4056204	Finding site of	20110731	20991231	
4093545	4056206	Finding site of	20110731	20991231	
4093545	4061194	Finding site of	20110731	20991231	
4093553	4088626	Is a	20110731	20991231	
4093558	4169738	Is a	20110731	20991231	
4093560	4225070	Dir proc site of	20110731	20991231	
4093560	4260529	Is a	20110731	20991231	
4093560	37118922	Subsumes	20170731	20991231	
4093560	42539761	Subsumes	20180131	20991231	
4093560	43020789	Finding site of	20130131	20991231	
4093562	4284830	Is a	20110731	20991231	
4093563	4005960	Is a	20110731	20991231	
4093565	4088647	Is a	20110731	20991231	
4093565	37113687	Subsumes	20170731	20991231	
4093566	4208540	Is a	20150731	20991231	
4093566	37114840	Subsumes	20170731	20991231	
4093569	4337386	Is a	20110731	20991231	
4093570	4031971	Dir proc site of	20190131	20991231	
4093570	4122892	Finding site of	20110731	20991231	
4093570	4128844	Finding site of	20110731	20991231	
4093570	4242749	Finding site of	20110731	20991231	
4093570	4244412	Is a	20190131	20991231	
4093570	4298979	Is a	20110731	20991231	
4093570	35610578	Finding site of	20180731	20991231	
4093570	35610579	Finding site of	20180731	20991231	
4093570	35610582	Finding site of	20180731	20991231	
4093570	35610585	Finding site of	20180731	20991231	
4093570	35610587	Finding site of	20180731	20991231	
4093570	35610591	Finding site of	20180731	20991231	
4093570	35610594	Finding site of	20180731	20991231	
4093570	40524486	Concept replaces	20131202	20991231	
4093570	40524486	Concept same_as from	20140401	20991231	
4093570	40524486	Mapped from	19700101	20991231	
4093573	4093572	Is a	20110731	20991231	
4093573	37113698	Subsumes	20170731	20991231	
4093574	4093572	Is a	20110731	20991231	
4093576	37113701	Subsumes	20170731	20991231	
4093580	4058677	Is a	20110731	20991231	
4093584	4282096	Is a	20110731	20991231	
4093585	4306886	Modification of	20180731	20991231	
4093589	4032286	Is a	20110731	20991231	
4093589	4271026	Has asso morph	20110731	20991231	
4093598	4206168	Is a	20110731	20991231	
4093600	4053347	Has interpretation	20110731	20991231	
4093600	4205883	Has interprets	20110731	20991231	
4093602	4299784	Has causative agent	20110731	20991231	
4093602	36684378	Concept poss_eq to	20190131	20991231	
4093602	36684378	Maps to	20190131	20991231	
4093602	43530806	Followed by	20160131	20991231	
4093602	43530806	Occurs after	20130731	20991231	
4093606	765866	Priority of	20180131	20991231	
4093606	4014030	Priority of	20110731	20991231	
4093606	4017461	Priority of	20110731	20991231	
4093606	4019316	Priority of	20110731	20991231	
4093606	4019317	Priority of	20110731	20991231	
4093606	4021730	Priority of	20110731	20991231	
4093606	4023142	Priority of	20110731	20991231	
4093606	4049676	Priority of	20110731	20991231	
4093606	4051029	Priority of	20110731	20991231	
4093606	4051030	Priority of	20110731	20991231	
4093606	4052248	Priority of	20110731	20991231	
4093606	4056945	Priority of	20110731	20991231	
4093606	4056946	Priority of	20110731	20991231	
4093606	4058031	Priority of	20110731	20991231	
4093606	4079617	Priority of	20110731	20991231	
4093606	4080059	Priority of	20110731	20991231	
4093606	4084219	Priority of	20110731	20991231	
4093606	4084340	Priority of	20110731	20991231	
4093606	4084341	Priority of	20110731	20991231	
4093606	4084664	Priority of	20110731	20991231	
4093606	4084665	Priority of	20110731	20991231	
4093606	4084666	Priority of	20110731	20991231	
4093606	4084667	Priority of	20110731	20991231	
4093606	4085020	Priority of	20110731	20991231	
4093606	4119917	Priority of	20110731	20991231	
4093606	4130320	Priority of	20110731	20991231	
4093606	4140120	Priority of	20110731	20991231	
4093606	4143802	Priority of	20110731	20991231	
4093606	4144860	Priority of	20110731	20991231	
4093606	4158569	Priority of	20110731	20991231	
4093606	4167089	Priority of	20110731	20991231	
4093606	4172226	Priority of	20110731	20991231	
4093606	4189169	Priority of	20200309	20991231	
4093606	4193692	Priority of	20110731	20991231	
4093606	4205502	Priority of	20110731	20991231	
4093606	4215511	Priority of	20110731	20991231	
4093606	4232320	Priority of	20110731	20991231	
4093606	4235401	Priority of	20110731	20991231	
4093606	4248540	Priority of	20110731	20991231	
4093606	4250892	Priority of	20110731	20991231	
4093606	4274032	Priority of	20110731	20991231	
4093606	4285807	Priority of	20110731	20991231	
4093606	4298291	Priority of	20110731	20991231	
4093606	4303413	Priority of	20110731	20991231	
4093606	4306745	Priority of	20110731	20991231	
4093606	4306752	Priority of	20110731	20991231	
4093606	4306754	Priority of	20110731	20991231	
4093606	4306755	Priority of	20110731	20991231	
4093606	4306909	Priority of	20110731	20991231	
4093606	4307191	Priority of	20110731	20991231	
4093606	4307207	Priority of	20110731	20991231	
4093606	4310251	Priority of	20110731	20991231	
4093606	4347667	Priority of	20110731	20991231	
4093606	35609032	Priority of	20180731	20991231	
4093606	35609035	Priority of	20180731	20991231	
4093606	35609036	Priority of	20180731	20991231	
4093606	35609038	Priority of	20180731	20991231	
4093606	35609039	Priority of	20180731	20991231	
4093606	35609041	Priority of	20180731	20991231	
4093606	35609047	Priority of	20180731	20991231	
4093606	35609048	Priority of	20180731	20991231	
4093606	35609049	Priority of	20180731	20991231	
4093606	35609050	Priority of	20180731	20991231	
4093606	35609052	Priority of	20180731	20991231	
4093606	35609054	Priority of	20180731	20991231	
4093606	35609055	Priority of	20180731	20991231	
4093606	35609056	Priority of	20180731	20991231	
4093606	35609058	Priority of	20180731	20991231	
4093606	35609059	Priority of	20180731	20991231	
4093606	35609064	Priority of	20180731	20991231	
4093606	35609066	Priority of	20180731	20991231	
4093606	35609084	Priority of	20180731	20991231	
4093606	35609088	Priority of	20180731	20991231	
4093606	35609089	Priority of	20180731	20991231	
4093606	35609090	Priority of	20180731	20991231	
4093606	35609091	Priority of	20180731	20991231	
4093606	35609092	Priority of	20180731	20991231	
4093606	35609093	Priority of	20180731	20991231	
4093606	35609094	Priority of	20180731	20991231	
4093606	35609097	Priority of	20180731	20991231	
4093606	35609098	Priority of	20180731	20991231	
4093606	35609101	Priority of	20180731	20991231	
4093606	35609102	Priority of	20180731	20991231	
4093606	35609104	Priority of	20180731	20991231	
4093606	35609105	Priority of	20180731	20991231	
4093606	35609106	Priority of	20180731	20991231	
4093606	35609107	Priority of	20180731	20991231	
4093606	35609108	Priority of	20180731	20991231	
4093606	35609110	Priority of	20180731	20991231	
4093606	35609111	Priority of	20180731	20991231	
4093606	35609118	Priority of	20180731	20991231	
4093606	35609119	Priority of	20180731	20991231	
4093606	35609146	Priority of	20180731	20991231	
4093606	35609147	Priority of	20180731	20991231	
4093606	35609148	Priority of	20180731	20991231	
4093606	35609149	Priority of	20180731	20991231	
4093606	35609150	Priority of	20180731	20991231	
4093606	35609151	Priority of	20180731	20991231	
4093606	35609152	Priority of	20180731	20991231	
