concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
21494171	1029645	Has property	20191213	20991231	
21494171	21494171	Mapped from	20160624	20991231	
21494171	21494171	Maps to	20160624	20991231	
21494171	37076540	Is a	19700101	20991231	
21494173	1029431	Has method	20191213	20991231	
21494173	1029645	Has property	20191213	20991231	
21494173	21494173	Mapped from	20160624	20991231	
21494173	21494173	Maps to	20160624	20991231	
21494173	37062349	Has component	20191213	20991231	
21494174	1029564	Has method	20191213	20991231	
21494174	1029645	Has property	20191213	20991231	
21494174	1031051	Has system	20191213	20991231	
21494174	21494174	Mapped from	20160624	20991231	
21494174	21494174	Maps to	20160624	20991231	
21494174	37038274	Has component	20191213	20991231	
21494175	1029645	Has property	20191213	20991231	
21494175	1031051	Has system	20191213	20991231	
21494175	21494175	Mapped from	20160624	20991231	
21494175	21494175	Maps to	20160624	20991231	
21494175	37038274	Has component	20191213	20991231	
21494177	1029645	Has property	20191213	20991231	
21494177	1031051	Has system	20191213	20991231	
21494177	21494177	Mapped from	20160624	20991231	
21494177	21494177	Maps to	20160624	20991231	
21494177	37035106	Has component	20191213	20991231	
21494179	1031008	Has system	20191213	20991231	
21494179	21494179	Mapped from	20160624	20991231	
21494179	21494179	Maps to	20160624	20991231	
21494180	21494180	Mapped from	20160624	20991231	
21494180	21494180	Maps to	20160624	20991231	
21494180	37044448	Is a	19700101	20991231	
21494181	21494181	Mapped from	20160624	20991231	
21494181	21494181	Maps to	20160624	20991231	
21494181	37076047	Is a	19700101	20991231	
21494182	1031024	Has system	20191213	20991231	
21494182	21494182	Mapped from	20160624	20991231	
21494182	21494182	Maps to	20160624	20991231	
21494182	37047201	Is a	19700101	20991231	
21494184	1029645	Has property	20191213	20991231	
21494184	21494184	Mapped from	20160624	20991231	
21494184	21494184	Maps to	20160624	20991231	
21494184	37062854	Is a	19700101	20991231	
21494185	1029645	Has property	20191213	20991231	
21494185	1031723	Has system	20191213	20991231	
21494185	21494185	Mapped from	20160624	20991231	
21494185	21494185	Maps to	20160624	20991231	
21494186	1014632	Has method	20191213	20991231	
21494186	1029645	Has property	20191213	20991231	
21494186	1031723	Has system	20191213	20991231	
21494186	21494186	Mapped from	20160624	20991231	
21494186	21494186	Maps to	20160624	20991231	
21494187	1029645	Has property	20191213	20991231	
21494187	1031723	Has system	20191213	20991231	
21494187	21494187	Mapped from	20160624	20991231	
21494187	21494187	Maps to	20160624	20991231	
21494188	1029431	Has method	20191213	20991231	
21494188	1029645	Has property	20191213	20991231	
21494188	1031723	Has system	20191213	20991231	
21494188	21494188	Mapped from	20160624	20991231	
21494188	21494188	Maps to	20160624	20991231	
21494188	37024751	Has component	20191213	20991231	
21494188	37054229	Is a	19700101	20991231	
21494189	1013974	Has system	20191213	20991231	
21494189	21494189	Mapped from	20160624	20991231	
21494189	21494189	Maps to	20160624	20991231	
21494189	37049843	Is a	19700101	20991231	
21494191	21494191	Mapped from	20160624	20991231	
21494191	21494191	Maps to	20160624	20991231	
21494191	37029650	Is a	19700101	20991231	
21494192	21494192	Mapped from	20160624	20991231	
21494192	21494192	Maps to	20160624	20991231	
21494192	37044360	Is a	19700101	20991231	
21494192	37072591	Has component	20191213	20991231	
21494196	1014887	Has method	20191213	20991231	
21494196	1017688	Has component	20191213	20991231	
21494196	21494196	Mapped from	20160624	20991231	
21494196	21494196	Maps to	20160624	20991231	
21494197	1014887	Has method	20191213	20991231	
21494197	1017688	Has component	20191213	20991231	
21494197	21494197	Mapped from	20160624	20991231	
21494197	21494197	Maps to	20160624	20991231	
21494197	40656755	Is a	20180615	20991231	
21494200	1012180	Has property	20191213	20991231	
21494200	1014887	Has method	20191213	20991231	
21494200	1017688	Has component	20191213	20991231	
21494200	21494200	Mapped from	20160624	20991231	
21494200	21494200	Maps to	20160624	20991231	
21494200	40656755	Is a	20180615	20991231	
21494202	1012180	Has property	20191213	20991231	
21494202	1014887	Has method	20191213	20991231	
21494202	1017688	Has component	20191213	20991231	
21494202	21494202	Mapped from	20160624	20991231	
21494202	21494202	Maps to	20160624	20991231	
21494202	37075409	Is a	19700101	20991231	
21494202	40656754	Is a	20180615	20991231	
21494202	42529613	Has system	20191213	20991231	
21494203	1012180	Has property	20191213	20991231	
21494203	1014887	Has method	20191213	20991231	
21494203	1017688	Has component	20191213	20991231	
21494203	21494203	Mapped from	20160624	20991231	
21494203	21494203	Maps to	20160624	20991231	
21494203	37022502	Is a	19700101	20991231	
21494203	40656754	Is a	20180615	20991231	
21494203	42530426	Has system	20191213	20991231	
21494204	1012180	Has property	20191213	20991231	
21494204	1014887	Has method	20191213	20991231	
21494204	1017688	Has component	20191213	20991231	
21494204	21494204	Mapped from	20160624	20991231	
21494204	21494204	Maps to	20160624	20991231	
21494204	42530583	Has system	20191213	20991231	
21494205	1012180	Has property	20191213	20991231	
21494205	1014887	Has method	20191213	20991231	
21494205	1017688	Has component	20191213	20991231	
21494205	21494205	Mapped from	20160624	20991231	
21494205	21494205	Maps to	20160624	20991231	
21494205	37075120	Is a	19700101	20991231	
21494205	42529905	Has system	20191213	20991231	
21494206	1014887	Has method	20191213	20991231	
21494206	1017688	Has component	20191213	20991231	
21494206	21494206	Mapped from	20160624	20991231	
21494206	21494206	Maps to	20160624	20991231	
21494206	37036057	Is a	19700101	20991231	
21494206	42530414	Has system	20191213	20991231	
21494208	1014887	Has method	20191213	20991231	
21494208	1017688	Has component	20191213	20991231	
21494208	21494208	Mapped from	20160624	20991231	
21494208	21494208	Maps to	20160624	20991231	
21494208	37075409	Is a	19700101	20991231	
21494208	40656754	Is a	20180615	20991231	
21494208	42529613	Has system	20191213	20991231	
21494210	1014887	Has method	20191213	20991231	
21494210	1017688	Has component	20191213	20991231	
21494210	21494210	Mapped from	20160624	20991231	
21494210	21494210	Maps to	20160624	20991231	
21494210	42530583	Has system	20191213	20991231	
21494212	21494212	Mapped from	20160624	20991231	
21494212	21494212	Maps to	20160624	20991231	
21494212	37031672	Is a	19700101	20991231	
21494212	37060414	Has component	20191213	20991231	
21494212	45876005	Is a	19700101	20991231	
21494213	1003919	Has property	20191213	20991231	
21494213	21494213	Mapped from	20160624	20991231	
21494213	21494213	Maps to	20160624	20991231	
21494213	37048832	Has component	20191213	20991231	
21494214	1021565	Has component	20191213	20991231	
21494214	4018317	Is a	20191213	20991231	
21494214	4144235	Is a	20191213	20991231	
21494214	21494214	Mapped from	20160624	20991231	
21494214	21494214	Maps to	20160624	20991231	
21494214	36660046	Contained in panel	19700101	20991231	
21494214	37065592	Is a	19700101	20991231	
21494214	37079962	Is a	20190621	20991231	
21494214	45876000	Is a	19700101	20991231	
21494217	21494217	Mapped from	20160624	20991231	
21494217	21494217	Maps to	20160624	20991231	
21494217	37029667	Has component	20191213	20991231	
21494217	45876005	Is a	19700101	20991231	
21494218	21494218	Mapped from	20160624	20991231	
21494218	21494218	Maps to	20160624	20991231	
21494218	37047018	Has component	20191213	20991231	
21494218	45876005	Is a	19700101	20991231	
21494219	21494219	Mapped from	20160624	20991231	
21494219	21494219	Maps to	20160624	20991231	
21494219	37055785	Has component	20191213	20991231	
21494219	45876005	Is a	19700101	20991231	
21494220	21494220	Mapped from	20160624	20991231	
21494220	21494220	Maps to	20160624	20991231	
21494220	37045020	Is a	19700101	20991231	
21494220	37074767	Has component	20191213	20991231	
21494220	45876005	Is a	19700101	20991231	
21494221	21494221	Mapped from	20160624	20991231	
21494221	21494221	Maps to	20160624	20991231	
21494221	37050706	Has component	20191213	20991231	
21494221	45876005	Is a	19700101	20991231	
21494222	21494222	Mapped from	20160624	20991231	
21494222	21494222	Maps to	20160624	20991231	
21494222	37058414	Is a	19700101	20991231	
21494222	45876005	Is a	19700101	20991231	
21494223	21494223	Mapped from	20160624	20991231	
21494223	21494223	Maps to	20160624	20991231	
21494223	37050055	Is a	19700101	20991231	
21494223	37058487	Has component	20191213	20991231	
21494223	45876005	Is a	19700101	20991231	
21494228	21494228	Mapped from	20160624	20991231	
21494228	21494228	Maps to	20160624	20991231	
21494228	37059963	Is a	19700101	20991231	
21494228	45876005	Is a	19700101	20991231	
21494229	21494229	Mapped from	20160624	20991231	
21494229	21494229	Maps to	20160624	20991231	
21494229	37022292	Is a	19700101	20991231	
21494229	45876005	Is a	19700101	20991231	
21494232	1025532	Has system	20191213	20991231	
21494232	1033748	Has scale type	20191213	20991231	
21494232	21494232	Mapped from	20160624	20991231	
21494232	21494232	Maps to	20160624	20991231	
21494232	45876100	Is a	19700101	20991231	
21494232	45876631	Has Answer	19700101	20991231	
21494232	45876638	Has Answer	19700101	20991231	
21494232	45877442	Has Answer	19700101	20991231	
21494232	45877987	Has Answer	19700101	20991231	
21494232	45878142	Has Answer	19700101	20991231	
21494232	45879987	Has Answer	19700101	20991231	
21494232	45882242	Has Answer	19700101	20991231	
21494232	45882243	Has Answer	19700101	20991231	
21494232	45883132	Has Answer	19700101	20991231	
21494232	45884422	Has Answer	19700101	20991231	
21494234	1029919	Has system	20191213	20991231	
21494234	21494234	Mapped from	20160624	20991231	
21494234	21494234	Maps to	20160624	20991231	
21494234	37026211	Is a	19700101	20991231	
21494235	1015160	Has system	20191213	20991231	
21494235	21494235	Mapped from	20160624	20991231	
21494235	21494235	Maps to	20160624	20991231	
21494235	37052357	Is a	19700101	20991231	
21494236	21494236	Mapped from	20160624	20991231	
21494236	21494236	Maps to	20160624	20991231	
21494236	40655152	Is a	20180615	20991231	
21494238	1014631	Has component	20191213	20991231	
21494238	1025532	Has system	20191213	20991231	
21494238	21494238	Mapped from	20160624	20991231	
21494238	21494238	Maps to	20160624	20991231	
21494238	21494739	Contained in panel	19700101	20991231	
21494238	45876240	Is a	19700101	20991231	
21494239	1014639	Has component	20191213	20991231	
21494239	1025532	Has system	20191213	20991231	
21494239	21494239	Mapped from	20160624	20991231	
21494239	21494239	Maps to	20160624	20991231	
21494239	21494739	Contained in panel	19700101	20991231	
21494239	45876240	Is a	19700101	20991231	
21494240	21494240	Mapped from	20160624	20991231	
21494240	21494240	Maps to	20160624	20991231	
21494240	45876220	Is a	19700101	20991231	
21494246	1014823	Has component	20191213	20991231	
21494246	1025532	Has system	20191213	20991231	
21494246	1029815	Has time aspect	20191213	20991231	
21494246	21494246	Mapped from	20160624	20991231	
21494246	21494246	Maps to	20160624	20991231	
21494247	1025532	Has system	20191213	20991231	
21494247	1029743	Has property	20191213	20991231	
21494247	21494247	Mapped from	20160624	20991231	
21494247	21494247	Maps to	20160624	20991231	
21494247	46234760	Contained in panel	19700101	20991231	
21494248	1029743	Has property	20191213	20991231	
21494248	21494248	Mapped from	20160624	20991231	
21494248	21494248	Maps to	20160624	20991231	
21494248	37062287	Is a	19700101	20991231	
21494248	40791756	Has system	20191213	20991231	
21494249	1025532	Has system	20191213	20991231	
21494249	21494249	Mapped from	20160624	20991231	
21494249	21494249	Maps to	20160624	20991231	
21494249	37025459	Has component	20191213	20991231	
21494249	37064546	Is a	19700101	20991231	
21494249	45882393	Has Answer	19700101	20991231	
21494252	1025532	Has system	20191213	20991231	
21494252	21494252	Mapped from	20160624	20991231	
21494252	21494252	Maps to	20160624	20991231	
21494252	37041025	Is a	19700101	20991231	
21494252	37050498	Has component	20191213	20991231	
21494252	45882393	Has Answer	19700101	20991231	
21494259	1015177	Has method	20191213	20991231	
21494259	21494259	Mapped from	20160624	20991231	
21494259	21494259	Maps to	20160624	20991231	
21494260	1015177	Has method	20191213	20991231	
21494260	21494260	Mapped from	20160624	20991231	
21494260	21494260	Maps to	20160624	20991231	
21494260	21495281	Has component	20191213	20991231	
21494260	45878583	Has Answer	19700101	20991231	
21494260	45884084	Has Answer	19700101	20991231	
21494262	1029599	Has property	20191213	20991231	
21494262	21494262	Mapped from	20160624	20991231	
21494262	21494262	Maps to	20160624	20991231	
21494265	1029599	Has property	20191213	20991231	
21494265	21494265	Mapped from	20160624	20991231	
21494265	21494265	Maps to	20160624	20991231	
21494265	37042087	Has component	20191213	20991231	
21494266	1033714	Has system	20191213	20991231	
21494266	21494266	Mapped from	20160624	20991231	
21494266	21494266	Maps to	20160624	20991231	
21494266	37052917	Has component	20191213	20991231	
21494268	1033714	Has system	20191213	20991231	
21494268	21494268	Mapped from	20160624	20991231	
21494268	21494268	Maps to	20160624	20991231	
21494268	37028423	Has component	20191213	20991231	
21494269	1033714	Has system	20191213	20991231	
21494269	21494269	Mapped from	20160624	20991231	
21494269	21494269	Maps to	20160624	20991231	
21494269	37051673	Has component	20191213	20991231	
21494270	1033714	Has system	20191213	20991231	
21494270	21494270	Mapped from	20160624	20991231	
21494270	21494270	Maps to	20160624	20991231	
21494272	1033714	Has system	20191213	20991231	
21494272	21494272	Mapped from	20160624	20991231	
21494272	21494272	Maps to	20160624	20991231	
21494272	37069562	Has component	20191213	20991231	
21494274	1033714	Has system	20191213	20991231	
21494274	21494274	Mapped from	20160624	20991231	
21494274	21494274	Maps to	20160624	20991231	
21494274	37058152	Has component	20191213	20991231	
21494275	1033714	Has system	20191213	20991231	
21494275	21494275	Mapped from	20160624	20991231	
21494275	21494275	Maps to	20160624	20991231	
21494277	1033714	Has system	20191213	20991231	
21494277	21494277	Mapped from	20160624	20991231	
21494277	21494277	Maps to	20160624	20991231	
21494282	1026208	Has scale type	20191213	20991231	
21494282	1029924	Has system	20191213	20991231	
21494282	21494282	Mapped from	20160624	20991231	
21494282	21494282	Maps to	20160624	20991231	
21494282	45876022	Is a	19700101	20991231	
21494283	1026208	Has scale type	20191213	20991231	
21494283	1029924	Has system	20191213	20991231	
21494283	21494283	Mapped from	20160624	20991231	
21494283	21494283	Maps to	20160624	20991231	
21494283	45876022	Is a	19700101	20991231	
21494284	1026208	Has scale type	20191213	20991231	
21494284	1029924	Has system	20191213	20991231	
21494284	21494284	Mapped from	20160624	20991231	
