concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46008899	46008899	Maps to	20180731	20991231	
46008900	46008900	Mapped from	20180731	20991231	
46008900	46008900	Maps to	20180731	20991231	
46008900	46144866	AMP of	20150131	20991231	
46008904	4207861	Is a	20150131	20991231	
46008904	4299165	Has spec active ing	20150131	20991231	
46008907	35626979	Has non-avail ind	20180731	20991231	
46008907	45968472	Is a	20150131	20991231	
46008907	46166873	AMP of	20150131	20991231	
46008908	45968371	Is a	20150131	20991231	
46008908	46144875	AMP of	20150131	20991231	
46008912	46008912	Mapped from	20180731	20991231	
46008912	46008912	Maps to	20180731	20991231	
46008912	46144883	AMP of	20150131	20991231	
46008914	4131418	Is a	20150131	20991231	
46008914	4305085	Has active ing	20180731	20991231	
46008914	4305085	Has spec active ing	20150131	20991231	
46008915	4131419	Is a	20150131	20991231	
46008915	4305085	Has active ing	20180731	20991231	
46008915	4305085	Has spec active ing	20150131	20991231	
46008918	4220721	Is a	20150131	20991231	
46008918	35626979	Has non-avail ind	20180731	20991231	
46008918	46144891	AMP of	20150131	20991231	
46008920	4306886	Has active ing	20180731	20991231	
46008920	4306886	Has basis str subst	20150131	20991231	
46008920	37310853	Has AMP restr ind	20200309	20991231	
46008920	45957391	Has spec active ing	20150131	20991231	
46008920	46144895	AMP of	20150131	20991231	
46008924	46008924	Mapped from	20180731	20991231	
46008924	46008924	Maps to	20180731	20991231	
46008924	46144902	AMP of	20150131	20991231	
46008924	46144903	AMP of	20150131	20991231	
46008926	4157757	Has licensed route	20150131	20991231	
46008926	4166230	Has excipient	20150131	20991231	
46008926	4169596	Has active ing	20180731	20991231	
46008926	4169596	Has spec active ing	20150131	20991231	
46008926	46144905	AMP of	20150131	20991231	
46008927	4157757	Has licensed route	20150131	20991231	
46008927	4166230	Has excipient	20150131	20991231	
46008927	4169596	Has active ing	20180731	20991231	
46008927	4169596	Has spec active ing	20150131	20991231	
46008927	46144906	AMP of	20150131	20991231	
46008929	4057765	Has licensed route	20150131	20991231	
46008929	4300016	Has disp dose form	20150131	20991231	
46008930	45956906	Has spec active ing	20150131	20991231	
46008933	35627017	Has flavor	20180731	20991231	
46008933	35631232	Is a	20180731	20991231	
46008933	45972348	Is a	20150131	20991231	
46008933	46144919	AMP of	20150131	20991231	
46008935	35631232	Is a	20180731	20991231	
46008935	45972348	Is a	20150131	20991231	
46008935	46144921	AMP of	20150131	20991231	
46008938	4132042	Has excipient	20150131	20991231	
46008938	4307546	Has active ing	20180731	20991231	
46008938	4307546	Has spec active ing	20150131	20991231	
46008938	35629777	Is a	20180731	20991231	
46008938	46144927	AMP of	20150131	20991231	
46008939	4306840	Has active ing	20180731	20991231	
46008939	4306840	Has spec active ing	20150131	20991231	
46008939	45972140	Is a	20150131	20991231	
46008940	4306840	Has active ing	20180731	20991231	
46008940	4306840	Has spec active ing	20150131	20991231	
46008940	35626979	Has non-avail ind	20180731	20991231	
46008940	46144929	AMP of	20150131	20991231	
46008941	4306840	Has spec active ing	20150131	20991231	
46008942	4204883	Is a	20150131	20991231	
46008942	4306840	Has spec active ing	20150131	20991231	
46008942	46144931	AMP of	20150131	20991231	
46008946	42535954	Has spec active ing	20180731	20991231	
46008946	45957040	Has spec active ing	20150131	20991231	
46008946	46144936	AMP of	20150131	20991231	
46008947	4031784	Has spec active ing	20150131	20991231	
46008947	4047097	Is a	20150131	20991231	
46008947	4114842	Has excipient	20150131	20991231	
46008947	4159302	Has active ing	20180731	20991231	
46008947	4159302	Has basis str subst	20150131	20991231	
46008947	35627875	Is a	20180731	20991231	
46008947	46144938	AMP of	20150131	20991231	
46008948	4298923	Has spec active ing	20150131	20991231	
46008948	35630588	Is a	20180731	20991231	
46008948	46144939	AMP of	20150131	20991231	
46008950	46008950	Mapped from	20180731	20991231	
46008950	46008950	Maps to	20180731	20991231	
46008951	46007214	Concept same_as from	20180731	20991231	
46008951	46007214	Mapped from	20180731	20991231	
46008951	46008951	Mapped from	20180731	20991231	
46008951	46008951	Maps to	20180731	20991231	
46008954	46008954	Mapped from	20180731	20991231	
46008954	46008954	Maps to	20180731	20991231	
46008958	4190524	Is a	20150131	20991231	
46008958	35629451	Is a	20180731	20991231	
46008962	4132042	Has excipient	20150131	20991231	
46008962	4233186	Is a	20150131	20991231	
46008962	4294611	Has disp dose form	20150131	20991231	
46008962	35629783	Is a	20180731	20991231	
46008962	37207389	Has CD category	20190731	20991231	
46008962	46176025	AMP of	20150131	20991231	
46008963	4132042	Has excipient	20150131	20991231	
46008963	4258783	Is a	20150131	20991231	
46008963	4294611	Has disp dose form	20150131	20991231	
46008963	35629783	Is a	20180731	20991231	
46008963	36691347	Is a	20190131	20991231	
46008963	37207389	Has CD category	20190731	20991231	
46008963	46144955	AMP of	20150131	20991231	
46008968	46008968	Mapped from	20180731	20991231	
46008968	46008968	Maps to	20180731	20991231	
46008969	46008969	Mapped from	20180731	20991231	
46008969	46008969	Maps to	20180731	20991231	
46008972	46008972	Mapped from	20180731	20991231	
46008972	46008972	Maps to	20180731	20991231	
46008972	46144981	AMP of	20150131	20991231	
46008974	46008974	Mapped from	20180731	20991231	
46008974	46008974	Maps to	20180731	20991231	
46008974	46144982	AMP of	20150131	20991231	
46008978	46008978	Mapped from	20180731	20991231	
46008978	46008978	Maps to	20180731	20991231	
46008979	46008979	Mapped from	20180731	20991231	
46008979	46008979	Maps to	20180731	20991231	
46008979	46144988	AMP of	20150131	20991231	
46008980	46008980	Mapped from	20180731	20991231	
46008980	46008980	Maps to	20180731	20991231	
46008980	46144989	AMP of	20150131	20991231	
46008987	46008987	Mapped from	20180731	20991231	
46008987	46008987	Maps to	20180731	20991231	
46008988	46008988	Mapped from	20180731	20991231	
46008988	46008988	Maps to	20180731	20991231	
46008988	46144997	AMP of	20150131	20991231	
46008991	46008991	Mapped from	20180731	20991231	
46008991	46008991	Maps to	20180731	20991231	
46008991	46145000	AMP of	20150131	20991231	
46008992	46008992	Mapped from	20180731	20991231	
46008992	46008992	Maps to	20180731	20991231	
46008998	46008998	Mapped from	20180731	20991231	
46008998	46008998	Maps to	20180731	20991231	
46008999	46008999	Mapped from	20180731	20991231	
46008999	46008999	Maps to	20180731	20991231	
46008999	46145008	AMP of	20150131	20991231	
46009001	46009001	Mapped from	20180731	20991231	
46009001	46009001	Maps to	20180731	20991231	
46009001	46145010	AMP of	20150131	20991231	
46009003	46009003	Mapped from	20180731	20991231	
46009003	46009003	Maps to	20180731	20991231	
46009005	46009005	Mapped from	20180731	20991231	
46009005	46009005	Maps to	20180731	20991231	
46009005	46145014	AMP of	20150131	20991231	
46009007	46009007	Mapped from	20180731	20991231	
46009007	46009007	Maps to	20180731	20991231	
46009007	46145016	AMP of	20150131	20991231	
46009008	46009008	Mapped from	20180731	20991231	
46009008	46009008	Maps to	20180731	20991231	
46009008	46145017	AMP of	20150131	20991231	
46009010	46009010	Mapped from	20180731	20991231	
46009010	46009010	Maps to	20180731	20991231	
46009011	46009011	Mapped from	20180731	20991231	
46009011	46009011	Maps to	20180731	20991231	
46009013	46009013	Mapped from	20180731	20991231	
46009013	46009013	Maps to	20180731	20991231	
46009014	46009014	Mapped from	20180731	20991231	
46009014	46009014	Maps to	20180731	20991231	
46009014	46145023	AMP of	20150131	20991231	
46009016	46009016	Mapped from	20180731	20991231	
46009016	46009016	Maps to	20180731	20991231	
46009016	46145025	AMP of	20150131	20991231	
46009019	46009019	Mapped from	20180731	20991231	
46009019	46009019	Maps to	20180731	20991231	
46009021	46009021	Mapped from	20180731	20991231	
46009021	46009021	Maps to	20180731	20991231	
46009021	46145030	AMP of	20150131	20991231	
46009023	46009023	Mapped from	20180731	20991231	
46009023	46009023	Maps to	20180731	20991231	
46009023	46145032	AMP of	20150131	20991231	
46009025	46009025	Mapped from	20180731	20991231	
46009025	46009025	Maps to	20180731	20991231	
46009025	46145034	AMP of	20150131	20991231	
46009026	46009026	Mapped from	20180731	20991231	
46009026	46009026	Maps to	20180731	20991231	
46009028	46009028	Mapped from	20180731	20991231	
46009028	46009028	Maps to	20180731	20991231	
46009028	46145037	AMP of	20150131	20991231	
46009029	46009029	Mapped from	20180731	20991231	
46009029	46009029	Maps to	20180731	20991231	
46009030	46009030	Mapped from	20180731	20991231	
46009030	46009030	Maps to	20180731	20991231	
46009030	46145039	AMP of	20150131	20991231	
46009032	46009032	Mapped from	20180731	20991231	
46009032	46009032	Maps to	20180731	20991231	
46009032	46145041	AMP of	20150131	20991231	
46009035	46009035	Mapped from	20180731	20991231	
46009035	46009035	Maps to	20180731	20991231	
46009035	46145045	AMP of	20150131	20991231	
46009042	46009042	Mapped from	20180731	20991231	
46009042	46009042	Maps to	20180731	20991231	
46009043	46009043	Mapped from	20180731	20991231	
46009043	46009043	Maps to	20180731	20991231	
46009043	46145052	AMP of	20150131	20991231	
46009046	46009046	Mapped from	20180731	20991231	
46009046	46009046	Maps to	20180731	20991231	
46009046	46145055	AMP of	20150131	20991231	
46009048	46009048	Mapped from	20180731	20991231	
46009048	46009048	Maps to	20180731	20991231	
46009050	46009050	Mapped from	20180731	20991231	
46009050	46009050	Maps to	20180731	20991231	
46009052	46009052	Mapped from	20180731	20991231	
46009052	46009052	Maps to	20180731	20991231	
46009054	46009054	Mapped from	20180731	20991231	
46009054	46009054	Maps to	20180731	20991231	
46009055	46009055	Mapped from	20180731	20991231	
46009055	46009055	Maps to	20180731	20991231	
46009056	46009056	Mapped from	20180731	20991231	
46009056	46009056	Maps to	20180731	20991231	
46009056	46145064	AMP of	20150131	20991231	
46009058	46009058	Mapped from	20180731	20991231	
46009058	46009058	Maps to	20180731	20991231	
46009058	46145067	AMP of	20150131	20991231	
46009059	46009059	Mapped from	20180731	20991231	
46009059	46009059	Maps to	20180731	20991231	
46009059	46145068	AMP of	20150131	20991231	
46009060	46009060	Mapped from	20180731	20991231	
46009060	46009060	Maps to	20180731	20991231	
46009068	46009068	Mapped from	20180731	20991231	
46009068	46009068	Maps to	20180731	20991231	
46009069	46009069	Mapped from	20180731	20991231	
46009069	46009069	Maps to	20180731	20991231	
46009073	46009073	Mapped from	20180731	20991231	
46009073	46009073	Maps to	20180731	20991231	
46009074	46009074	Mapped from	20180731	20991231	
46009074	46009074	Maps to	20180731	20991231	
46009075	46009075	Mapped from	20180731	20991231	
46009075	46009075	Maps to	20180731	20991231	
46009076	46009076	Mapped from	20180731	20991231	
46009076	46009076	Maps to	20180731	20991231	
46009077	46009077	Mapped from	20180731	20991231	
46009077	46009077	Maps to	20180731	20991231	
46009078	46009078	Mapped from	20180731	20991231	
46009078	46009078	Maps to	20180731	20991231	
46009079	46009079	Mapped from	20180731	20991231	
46009079	46009079	Maps to	20180731	20991231	
46009081	46009081	Mapped from	20180731	20991231	
46009081	46009081	Maps to	20180731	20991231	
46009084	46009084	Mapped from	20180731	20991231	
46009084	46009084	Maps to	20180731	20991231	
46009084	46145093	AMP of	20150131	20991231	
46009086	46009086	Mapped from	20180731	20991231	
46009086	46009086	Maps to	20180731	20991231	
46009087	46009087	Mapped from	20180731	20991231	
46009087	46009087	Maps to	20180731	20991231	
46009092	46009092	Mapped from	20180731	20991231	
46009092	46009092	Maps to	20180731	20991231	
46009093	46009093	Mapped from	20180731	20991231	
46009093	46009093	Maps to	20180731	20991231	
46009094	46009094	Mapped from	20180731	20991231	
46009094	46009094	Maps to	20180731	20991231	
46009095	46009095	Mapped from	20180731	20991231	
46009095	46009095	Maps to	20180731	20991231	
46009095	46145104	AMP of	20150131	20991231	
46009097	46009097	Mapped from	20180731	20991231	
46009097	46009097	Maps to	20180731	20991231	
46009098	46009098	Mapped from	20180731	20991231	
46009098	46009098	Maps to	20180731	20991231	
46009098	46145107	AMP of	20150131	20991231	
46009099	46009099	Mapped from	20180731	20991231	
46009099	46009099	Maps to	20180731	20991231	
46009100	46009100	Mapped from	20180731	20991231	
46009100	46009100	Maps to	20180731	20991231	
46009100	46145109	AMP of	20150131	20991231	
46009101	46009101	Mapped from	20180731	20991231	
46009101	46009101	Maps to	20180731	20991231	
46009101	46145110	AMP of	20150131	20991231	
46009102	46009102	Mapped from	20180731	20991231	
46009102	46009102	Maps to	20180731	20991231	
46009102	46145111	AMP of	20150131	20991231	
46009103	46009103	Mapped from	20180731	20991231	
46009103	46009103	Maps to	20180731	20991231	
46009103	46145112	AMP of	20150131	20991231	
46009104	46009104	Mapped from	20180731	20991231	
46009104	46009104	Maps to	20180731	20991231	
46009104	46145113	AMP of	20150131	20991231	
46009105	46009105	Mapped from	20180731	20991231	
46009105	46009105	Maps to	20180731	20991231	
46009106	46009106	Mapped from	20180731	20991231	
46009106	46009106	Maps to	20180731	20991231	
46009106	46145115	AMP of	20150131	20991231	
46009107	46009107	Mapped from	20180731	20991231	
46009107	46009107	Maps to	20180731	20991231	
46009107	46145116	AMP of	20150131	20991231	
46009109	46009109	Mapped from	20180731	20991231	
46009109	46009109	Maps to	20180731	20991231	
46009110	46009110	Mapped from	20180731	20991231	
46009110	46009110	Maps to	20180731	20991231	
46009113	46009113	Mapped from	20180731	20991231	
46009113	46009113	Maps to	20180731	20991231	
46009115	46009115	Mapped from	20180731	20991231	
46009115	46009115	Maps to	20180731	20991231	
46009115	46145124	AMP of	20150131	20991231	
46009116	46009116	Mapped from	20180731	20991231	
46009116	46009116	Maps to	20180731	20991231	
46009125	46009125	Mapped from	20180731	20991231	
46009125	46009125	Maps to	20180731	20991231	
46009127	46009127	Mapped from	20180731	20991231	
46009127	46009127	Maps to	20180731	20991231	
46009128	46009128	Mapped from	20180731	20991231	
46009128	46009128	Maps to	20180731	20991231	
46009128	46145137	AMP of	20150131	20991231	
46009130	46009130	Mapped from	20180731	20991231	
46009130	46009130	Maps to	20180731	20991231	
46009131	46009131	Mapped from	20180731	20991231	
46009131	46009131	Maps to	20180731	20991231	
46009131	46145140	AMP of	20150131	20991231	
46009133	46009133	Mapped from	20180731	20991231	
46009133	46009133	Maps to	20180731	20991231	
46009133	46145141	AMP of	20150131	20991231	
46009134	46009134	Mapped from	20180731	20991231	
46009134	46009134	Maps to	20180731	20991231	
46009137	46009137	Mapped from	20180731	20991231	
46009137	46009137	Maps to	20180731	20991231	
46009137	46145146	AMP of	20150131	20991231	
46009138	46009138	Mapped from	20180731	20991231	
46009138	46009138	Maps to	20180731	20991231	
46009138	46145147	AMP of	20150131	20991231	
46009142	46009142	Mapped from	20180731	20991231	
46009142	46009142	Maps to	20180731	20991231	
46009142	46145152	AMP of	20150131	20991231	
46009143	46009143	Mapped from	20180731	20991231	
46009143	46009143	Maps to	20180731	20991231	
46009143	46145151	AMP of	20150131	20991231	
46009145	46009145	Mapped from	20180731	20991231	
46009145	46009145	Maps to	20180731	20991231	
46009145	46145154	AMP of	20150131	20991231	
46009146	46009146	Mapped from	20180731	20991231	
46009146	46009146	Maps to	20180731	20991231	
46009146	46145155	AMP of	20150131	20991231	
46009150	46009150	Mapped from	20180731	20991231	
46009150	46009150	Maps to	20180731	20991231	
46009150	46145159	AMP of	20150131	20991231	
46009153	46009153	Mapped from	20180731	20991231	
46009153	46009153	Maps to	20180731	20991231	
46009157	46009157	Mapped from	20180731	20991231	
46009157	46009157	Maps to	20180731	20991231	
46009159	46009159	Mapped from	20180731	20991231	
46009159	46009159	Maps to	20180731	20991231	
46009160	46009160	Mapped from	20180731	20991231	
