concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45881105	45881105	Mapped from	20141222	20991231	
45881105	45881105	Maps to	20141222	20991231	
45881107	44787113	Answer of	19700101	20991231	
45881107	45881107	Mapped from	20141222	20991231	
45881107	45881107	Maps to	20141222	20991231	
45881112	40757224	Answer of	19700101	20991231	
45881112	40757225	Answer of	19700101	20991231	
45881112	40757226	Answer of	19700101	20991231	
45881112	40757228	Answer of	19700101	20991231	
45881112	45881112	Mapped from	20141222	20991231	
45881112	45881112	Maps to	20141222	20991231	
45881114	40757235	Answer of	19700101	20991231	
45881114	40757236	Answer of	19700101	20991231	
45881114	40757237	Answer of	19700101	20991231	
45881114	40757238	Answer of	19700101	20991231	
45881114	45881114	Mapped from	20141222	20991231	
45881114	45881114	Maps to	20141222	20991231	
45881116	40757738	Answer of	19700101	20991231	
45881116	45881116	Mapped from	20141222	20991231	
45881116	45881116	Maps to	20141222	20991231	
45881117	45881117	Mapped from	20141222	20991231	
45881117	45881117	Maps to	20141222	20991231	
45881118	40757715	Answer of	19700101	20991231	
45881118	45881118	Mapped from	20141222	20991231	
45881118	45881118	Maps to	20141222	20991231	
45881119	45881119	Mapped from	20141222	20991231	
45881119	45881119	Maps to	20141222	20991231	
45881120	45881120	Mapped from	20141222	20991231	
45881120	45881120	Maps to	20141222	20991231	
45881123	45881123	Mapped from	20141222	20991231	
45881123	45881123	Maps to	20141222	20991231	
45881124	45881124	Mapped from	20141222	20991231	
45881124	45881124	Maps to	20141222	20991231	
45881125	1002124	Answer of	19700101	20991231	
45881125	1002210	Answer of	19700101	20991231	
45881125	40757960	Answer of	19700101	20991231	
45881125	40757961	Answer of	19700101	20991231	
45881125	40757962	Answer of	19700101	20991231	
45881125	45881125	Mapped from	20141222	20991231	
45881125	45881125	Maps to	20141222	20991231	
45881127	36305029	Answer of	19700101	20991231	
45881127	36306110	Answer of	19700101	20991231	
45881127	40758000	Answer of	19700101	20991231	
45881127	45881127	Mapped from	20141222	20991231	
45881127	45881127	Maps to	20141222	20991231	
45881128	40758150	Answer of	19700101	20991231	
45881128	45881128	Mapped from	20141222	20991231	
45881128	45881128	Maps to	20141222	20991231	
45881131	36305633	Answer of	19700101	20991231	
45881131	40758188	Answer of	19700101	20991231	
45881131	45881131	Mapped from	20141222	20991231	
45881131	45881131	Maps to	20141222	20991231	
45881132	40758213	Answer of	19700101	20991231	
45881132	45881132	Mapped from	20141222	20991231	
45881132	45881132	Maps to	20141222	20991231	
45881135	40760323	Answer of	19700101	20991231	
45881135	45881135	Mapped from	20141222	20991231	
45881135	45881135	Maps to	20141222	20991231	
45881136	40760325	Answer of	19700101	20991231	
45881136	45881136	Mapped from	20141222	20991231	
45881136	45881136	Maps to	20141222	20991231	
45881140	40760373	Answer of	19700101	20991231	
45881140	45881140	Mapped from	20141222	20991231	
45881140	45881140	Maps to	20141222	20991231	
45881141	40760395	Answer of	19700101	20991231	
45881141	45881141	Mapped from	20141222	20991231	
45881141	45881141	Maps to	20141222	20991231	
45881142	40760396	Answer of	19700101	20991231	
45881142	45881142	Mapped from	20141222	20991231	
45881142	45881142	Maps to	20141222	20991231	
45881143	40760396	Answer of	19700101	20991231	
45881143	45881143	Mapped from	20141222	20991231	
45881143	45881143	Maps to	20141222	20991231	
45881146	45881146	Mapped from	20141222	20991231	
45881146	45881146	Maps to	20141222	20991231	
45881147	40761219	Answer of	19700101	20991231	
45881147	45881147	Mapped from	20141222	20991231	
45881147	45881147	Maps to	20141222	20991231	
45881148	40761299	Answer of	19700101	20991231	
45881148	45881148	Mapped from	20141222	20991231	
45881148	45881148	Maps to	20141222	20991231	
45881149	40771099	Answer of	19700101	20991231	
45881149	45881149	Mapped from	20141222	20991231	
45881149	45881149	Maps to	20141222	20991231	
45881150	40771893	Answer of	19700101	20991231	
45881150	45881150	Mapped from	20141222	20991231	
45881150	45881150	Maps to	20141222	20991231	
45881151	40771934	Answer of	19700101	20991231	
45881151	45881151	Mapped from	20141222	20991231	
45881151	45881151	Maps to	20141222	20991231	
45881152	42868612	Answer of	19700101	20991231	
45881152	45881152	Mapped from	20141222	20991231	
45881152	45881152	Maps to	20141222	20991231	
45881153	42868612	Answer of	19700101	20991231	
45881153	45881153	Mapped from	20141222	20991231	
45881153	45881153	Maps to	20141222	20991231	
45881155	45881155	Mapped from	20141222	20991231	
45881155	45881155	Maps to	20141222	20991231	
45881156	43533791	Answer of	19700101	20991231	
45881156	45881156	Mapped from	20141222	20991231	
45881156	45881156	Maps to	20141222	20991231	
45881157	43533803	Answer of	19700101	20991231	
45881157	45881157	Mapped from	20141222	20991231	
45881157	45881157	Maps to	20141222	20991231	
45881158	43533804	Answer of	19700101	20991231	
45881158	45881158	Mapped from	20141222	20991231	
45881158	45881158	Maps to	20141222	20991231	
45881160	43533834	Answer of	19700101	20991231	
45881160	45881160	Mapped from	20141222	20991231	
45881160	45881160	Maps to	20141222	20991231	
45881165	45881165	Mapped from	20141222	20991231	
45881165	45881165	Maps to	20141222	20991231	
45881166	44817068	Answer of	19700101	20991231	
45881166	45881166	Mapped from	20141222	20991231	
45881166	45881166	Maps to	20141222	20991231	
45881169	45881169	Mapped from	20141222	20991231	
45881169	45881169	Maps to	20141222	20991231	
45881174	3003673	Answer of	19700101	20991231	
45881174	45881174	Mapped from	20141222	20991231	
45881174	45881174	Maps to	20141222	20991231	
45881175	45881175	Mapped from	20141222	20991231	
45881175	45881175	Maps to	20141222	20991231	
45881176	3008030	Answer of	19700101	20991231	
45881176	45881176	Mapped from	20141222	20991231	
45881176	45881176	Maps to	20141222	20991231	
45881178	3041659	Answer of	19700101	20991231	
45881178	45881178	Mapped from	20141222	20991231	
45881178	45881178	Maps to	20141222	20991231	
45881178	46236616	Answer of	19700101	20991231	
45881180	3048520	Answer of	19700101	20991231	
45881180	45881180	Mapped from	20141222	20991231	
45881180	45881180	Maps to	20141222	20991231	
45881183	3051414	Answer of	19700101	20991231	
45881183	37020595	Answer of	19700101	20991231	
45881183	45881183	Mapped from	20141222	20991231	
45881183	45881183	Maps to	20141222	20991231	
45881184	3041095	Answer of	19700101	20991231	
45881184	45881184	Mapped from	20141222	20991231	
45881184	45881184	Maps to	20141222	20991231	
45881185	1175335	Answer of	19700101	20991231	
45881185	37019482	Answer of	19700101	20991231	
45881185	45881185	Mapped from	20141222	20991231	
45881185	45881185	Maps to	20141222	20991231	
45881186	1175335	Answer of	19700101	20991231	
45881186	37019482	Answer of	19700101	20991231	
45881186	45881186	Mapped from	20141222	20991231	
45881186	45881186	Maps to	20141222	20991231	
45881188	3031291	Answer of	19700101	20991231	
45881188	45881188	Mapped from	20141222	20991231	
45881188	45881188	Maps to	20141222	20991231	
45881191	1001587	Answer of	19700101	20991231	
45881191	1001953	Answer of	19700101	20991231	
45881191	3039076	Answer of	19700101	20991231	
45881191	21491537	Answer of	19700101	20991231	
45881191	21491538	Answer of	19700101	20991231	
45881191	21491540	Answer of	19700101	20991231	
45881191	21491541	Answer of	19700101	20991231	
45881191	21491543	Answer of	19700101	20991231	
45881191	21491544	Answer of	19700101	20991231	
45881191	36660085	Answer of	19700101	20991231	
45881191	43534052	Answer of	19700101	20991231	
45881191	43534053	Answer of	19700101	20991231	
45881191	45881191	Mapped from	20141222	20991231	
45881191	45881191	Maps to	20141222	20991231	
45881194	3050958	Answer of	19700101	20991231	
45881194	3051547	Answer of	19700101	20991231	
45881194	45881194	Mapped from	20141222	20991231	
45881194	45881194	Maps to	20141222	20991231	
45881196	3050958	Answer of	19700101	20991231	
45881196	3051547	Answer of	19700101	20991231	
45881196	45881196	Mapped from	20141222	20991231	
45881196	45881196	Maps to	20141222	20991231	
45881197	45881197	Mapped from	20141222	20991231	
45881197	45881197	Maps to	20141222	20991231	
45881198	45881198	Mapped from	20141222	20991231	
45881198	45881198	Maps to	20141222	20991231	
45881199	37019621	Answer of	19700101	20991231	
45881199	45881199	Mapped from	20141222	20991231	
45881199	45881199	Maps to	20141222	20991231	
45881201	45881201	Mapped from	20141222	20991231	
45881201	45881201	Maps to	20141222	20991231	
45881202	45881202	Mapped from	20141222	20991231	
45881202	45881202	Maps to	20141222	20991231	
45881203	45881203	Mapped from	20141222	20991231	
45881203	45881203	Maps to	20141222	20991231	
45881209	40760250	Answer of	19700101	20991231	
45881209	40760830	Answer of	19700101	20991231	
45881209	45881209	Mapped from	20141222	20991231	
45881209	45881209	Maps to	20141222	20991231	
45881212	40760250	Answer of	19700101	20991231	
45881212	40760830	Answer of	19700101	20991231	
45881212	45881212	Mapped from	20141222	20991231	
45881212	45881212	Maps to	20141222	20991231	
45881213	40760250	Answer of	19700101	20991231	
45881213	40760830	Answer of	19700101	20991231	
45881213	45881213	Mapped from	20141222	20991231	
45881213	45881213	Maps to	20141222	20991231	
45881214	40760250	Answer of	19700101	20991231	
45881214	40760830	Answer of	19700101	20991231	
45881214	45881214	Mapped from	20141222	20991231	
45881214	45881214	Maps to	20141222	20991231	
45881224	45881224	Mapped from	20141222	20991231	
45881224	45881224	Maps to	20141222	20991231	
45881225	45881225	Mapped from	20141222	20991231	
45881225	45881225	Maps to	20141222	20991231	
45881231	40761537	Answer of	19700101	20991231	
45881231	45881231	Mapped from	20141222	20991231	
45881231	45881231	Maps to	20141222	20991231	
45881232	45881232	Mapped from	20141222	20991231	
45881232	45881232	Maps to	20141222	20991231	
45881234	40761539	Answer of	19700101	20991231	
45881234	45881234	Mapped from	20141222	20991231	
45881234	45881234	Maps to	20141222	20991231	
45881239	45881239	Mapped from	20141222	20991231	
45881239	45881239	Maps to	20141222	20991231	
45881240	45881240	Mapped from	20141222	20991231	
45881240	45881240	Maps to	20141222	20991231	
45881243	40766832	Answer of	19700101	20991231	
45881243	40766833	Answer of	19700101	20991231	
45881243	40766834	Answer of	19700101	20991231	
45881243	40766835	Answer of	19700101	20991231	
45881243	45881243	Mapped from	20141222	20991231	
45881243	45881243	Maps to	20141222	20991231	
45881246	3026691	Answer of	19700101	20991231	
45881246	45881246	Mapped from	20141222	20991231	
45881246	45881246	Maps to	20141222	20991231	
45881253	40770314	Answer of	19700101	20991231	
45881253	45881253	Mapped from	20141222	20991231	
45881253	45881253	Maps to	20141222	20991231	
45881254	40770314	Answer of	19700101	20991231	
45881254	45881254	Mapped from	20141222	20991231	
45881254	45881254	Maps to	20141222	20991231	
45881255	40770314	Answer of	19700101	20991231	
45881255	45881255	Mapped from	20141222	20991231	
45881255	45881255	Maps to	20141222	20991231	
45881259	42869436	Answer of	19700101	20991231	
45881259	45881259	Mapped from	20141222	20991231	
45881259	45881259	Maps to	20141222	20991231	
45881260	42869436	Answer of	19700101	20991231	
45881260	45881260	Mapped from	20141222	20991231	
45881260	45881260	Maps to	20141222	20991231	
45881266	43534006	Answer of	19700101	20991231	
45881266	45881266	Mapped from	20141222	20991231	
45881266	45881266	Maps to	20141222	20991231	
45881267	43534006	Answer of	19700101	20991231	
45881267	45881267	Mapped from	20141222	20991231	
45881267	45881267	Maps to	20141222	20991231	
45881268	45881268	Mapped from	20141222	20991231	
45881268	45881268	Maps to	20141222	20991231	
45881269	45881269	Mapped from	20141222	20991231	
45881269	45881269	Maps to	20141222	20991231	
45881270	43534095	Answer of	19700101	20991231	
45881270	45881270	Mapped from	20141222	20991231	
45881270	45881270	Maps to	20141222	20991231	
45881271	43533723	Answer of	19700101	20991231	
45881271	45881271	Mapped from	20141222	20991231	
45881271	45881271	Maps to	20141222	20991231	
45881272	45881272	Mapped from	20141222	20991231	
45881272	45881272	Maps to	20141222	20991231	
45881273	1175567	Answer of	19700101	20991231	
45881273	1175919	Answer of	19700101	20991231	
45881273	42529137	Answer of	19700101	20991231	
45881273	43533847	Answer of	19700101	20991231	
45881273	45881273	Mapped from	20141222	20991231	
45881273	45881273	Maps to	20141222	20991231	
45881273	46235165	Answer of	19700101	20991231	
45881273	46235242	Answer of	19700101	20991231	
45881273	46235254	Answer of	19700101	20991231	
45881273	46235256	Answer of	19700101	20991231	
45881273	46235262	Answer of	19700101	20991231	
45881273	46235335	Answer of	19700101	20991231	
45881273	46236728	Answer of	19700101	20991231	
45881275	45881275	Mapped from	20141222	20991231	
45881275	45881275	Maps to	20141222	20991231	
45881276	3001987	Answer of	19700101	20991231	
45881276	45881276	Mapped from	20141222	20991231	
45881276	45881276	Maps to	20141222	20991231	
45881277	3020306	Answer of	19700101	20991231	
45881277	21494724	Answer of	19700101	20991231	
45881277	36203117	Answer of	19700101	20991231	
45881277	45881277	Mapped from	20141222	20991231	
45881277	45881277	Maps to	20141222	20991231	
45881284	3036808	Answer of	19700101	20991231	
45881284	45881284	Mapped from	20141222	20991231	
45881284	45881284	Maps to	20141222	20991231	
45881287	3015543	Answer of	19700101	20991231	
45881287	45881287	Mapped from	20141222	20991231	
45881287	45881287	Maps to	20141222	20991231	
45881288	3015543	Answer of	19700101	20991231	
45881288	45881288	Mapped from	20141222	20991231	
45881288	45881288	Maps to	20141222	20991231	
45881290	45881290	Mapped from	20141222	20991231	
45881290	45881290	Maps to	20141222	20991231	
45881293	3026548	Answer of	19700101	20991231	
45881293	45881293	Mapped from	20141222	20991231	
45881293	45881293	Maps to	20141222	20991231	
45881294	3013618	Answer of	19700101	20991231	
45881294	45881294	Mapped from	20141222	20991231	
45881294	45881294	Maps to	20141222	20991231	
45881296	3016869	Answer of	19700101	20991231	
45881296	45881296	Mapped from	20141222	20991231	
45881296	45881296	Maps to	20141222	20991231	
45881299	45881299	Mapped from	20141222	20991231	
45881299	45881299	Maps to	20141222	20991231	
45881301	3006474	Answer of	19700101	20991231	
45881301	45881301	Mapped from	20141222	20991231	
45881301	45881301	Maps to	20141222	20991231	
45881302	3037050	Answer of	19700101	20991231	
45881302	45881302	Mapped from	20141222	20991231	
45881302	45881302	Maps to	20141222	20991231	
45881303	45881303	Mapped from	20141222	20991231	
45881303	45881303	Maps to	20141222	20991231	
45881311	3040605	Answer of	19700101	20991231	
45881311	45881311	Mapped from	20141222	20991231	
45881311	45881311	Maps to	20141222	20991231	
45881313	45881313	Mapped from	20141222	20991231	
45881313	45881313	Maps to	20141222	20991231	
45881316	40770098	Answer of	19700101	20991231	
45881316	45881316	Mapped from	20141222	20991231	
45881316	45881316	Maps to	20141222	20991231	
45881318	3034940	Answer of	19700101	20991231	
45881318	45881318	Mapped from	20141222	20991231	
45881318	45881318	Maps to	20141222	20991231	
45881320	3033723	Answer of	19700101	20991231	
45881320	45881320	Mapped from	20141222	20991231	
45881320	45881320	Maps to	20141222	20991231	
45881322	45881322	Mapped from	20141222	20991231	
45881322	45881322	Maps to	20141222	20991231	
45881325	45881325	Mapped from	20141222	20991231	
45881325	45881325	Maps to	20141222	20991231	
45881329	45881329	Mapped from	20141222	20991231	
45881329	45881329	Maps to	20141222	20991231	
45881331	45881331	Mapped from	20141222	20991231	
45881331	45881331	Maps to	20141222	20991231	
45881333	45881333	Mapped from	20141222	20991231	
