concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4308581	46236272	Subsumes	20191213	20991231	
4308583	4042146	Is a	20110731	20991231	
4308583	4087754	Finding site of	20110731	20991231	
4308583	4092137	Is a	20110731	20991231	
4308583	4308583	Mapped from	19700101	20991231	
4308583	4308583	Maps to	19700101	20991231	
4308583	37116571	Finding site of	20170731	20991231	
4308583	37304188	Subsumes	20200309	20991231	
4308583	37304189	Subsumes	20200309	20991231	
4308588	4308588	Mapped from	19700101	20991231	
4308588	4308588	Maps to	19700101	20991231	
4308588	4322945	Is a	20110731	20991231	
4308591	4308591	Mapped from	20150301	20991231	
4308591	4308591	Maps to	20150301	20991231	
4308594	4143187	Is a	20110731	20991231	
4308594	4299940	Has finding site	20110731	20991231	
4308594	4308594	Mapped from	19700101	20991231	
4308594	4308594	Maps to	19700101	20991231	
4308595	4308595	Mapped from	19700101	20991231	
4308595	4308595	Maps to	19700101	20991231	
4308595	4308728	Is a	20110731	20991231	
4308595	4323306	Causative agent of	20110731	20991231	
4308596	4308596	Mapped from	19700101	20991231	
4308596	4308596	Maps to	19700101	20991231	
4308597	4133964	Is a	20200309	20991231	
4308597	4149803	Is a	20110731	20991231	
4308597	4149804	Subsumes	20110731	20991231	
4308597	4308597	Mapped from	19700101	20991231	
4308597	4308597	Maps to	19700101	20991231	
4308597	4311844	Is a	20200309	20991231	
4308597	37017575	Indir proc site of	20160131	20991231	
4308597	37397715	Indir proc site of	20160731	20991231	
4308600	4058092	Is a	20110731	20991231	
4308600	4120746	Has interprets	20190731	20991231	
4308600	4135493	Has interpretation	20190731	20991231	
4308600	4295125	Has finding site	20110731	20991231	
4308600	4308600	Mapped from	19700101	20991231	
4308600	4308600	Maps to	19700101	20991231	
4308601	4050670	Subsumes	20110731	20991231	
4308601	4210768	Subsumes	20110731	20991231	
4308601	4234250	Subsumes	20110731	20991231	
4308601	4308601	Mapped from	20150301	20991231	
4308601	4308601	Maps to	20150301	20991231	
4308603	4025215	Is a	20110731	20991231	
4308603	4308603	Mapped from	19700101	20991231	
4308603	4308603	Maps to	19700101	20991231	
4308604	4035071	Is a	20110731	20991231	
4308604	42537076	Has disposition	20180131	20991231	
4308606	4154270	Is a	20110731	20991231	
4308609	4308609	Mapped from	19700101	20991231	
4308609	4308609	Maps to	19700101	20991231	
4308610	4143245	Has method	20110731	20991231	
4308610	4308610	Mapped from	19700101	20991231	
4308610	4308610	Maps to	19700101	20991231	
4308610	4321437	Is a	20110731	20991231	
4308616	40525428	Concept poss_eq from	20140401	20991231	
4308612	4308612	Mapped from	19700101	20991231	
4308612	4308612	Maps to	19700101	20991231	
4308614	4030757	Is a	20110731	20991231	
4308614	4308614	Mapped from	19700101	20991231	
4308614	4308614	Maps to	19700101	20991231	
4308616	4308616	Mapped from	19700101	20991231	
4308616	4308616	Maps to	19700101	20991231	
4308617	4194673	Has basis str subst	20170731	20991231	
4308617	4194673	Has prec ingredient	20180731	20991231	
4308617	36681426	Is a	20190131	20991231	
4308622	4309252	Is a	20110731	20991231	
4308622	760868	Finding site of	20180131	20991231	
4308622	762190	Finding site of	20180131	20991231	
4308622	762195	Finding site of	20180131	20991231	
4308622	765262	Finding site of	20180131	20991231	
4308622	4044020	Subsumes	20110731	20991231	
4308622	4080493	Subsumes	20110731	20991231	
4308622	4195802	Is a	20110731	20991231	
4308622	4219715	Subsumes	20190131	20991231	
4308622	4244048	Subsumes	20190131	20991231	
4308622	4258997	Subsumes	20110731	20991231	
4308622	4284409	Dir proc site of	20110731	20991231	
4308622	4284409	Indir proc site of	20110731	20991231	
4308622	4308622	Mapped from	19700101	20991231	
4308622	4308622	Maps to	19700101	20991231	
4308622	36716643	Subsumes	20170131	20991231	
4308622	42535722	Finding site of	20180131	20991231	
4308622	45459303	Mapped from	20170403	20991231	
4308624	4308624	Mapped from	19700101	20991231	
4308624	4308624	Maps to	19700101	20991231	
4308624	4314732	Subsumes	20110731	20991231	
4308624	40492319	Is a	20110731	20991231	
4308625	35608649	Is a	20180731	20991231	
4308625	45960278	Concept replaces	20150131	20991231	
4308625	45960278	Concept same_as from	20180731	20991231	
4308627	4151149	Has finding site	20110731	20991231	
4308627	4308627	Mapped from	19700101	20991231	
4308627	4308627	Maps to	19700101	20991231	
4308628	4308628	Mapped from	19700101	20991231	
4308628	4308628	Maps to	19700101	20991231	
4308631	4308631	Mapped from	19700101	20991231	
4308631	4308631	Maps to	19700101	20991231	
4308631	4313870	Is a	20110731	20991231	
4308632	372903	Is a	20110731	20991231	
4308632	433480	Subsumes	20110731	20991231	
4308632	437876	Subsumes	20110731	20991231	
4308632	441564	Subsumes	20110731	20991231	
4308632	4151453	Subsumes	20200309	20991231	
4308632	4208207	Subsumes	20110731	20991231	
4308632	4217170	Has finding site	20110731	20991231	
4308632	4308632	Mapped from	19700101	20991231	
4308632	4308632	Maps to	19700101	20991231	
4308632	36717573	Subsumes	20180731	20991231	
4308632	45466819	Mapped from	20140401	20991231	
4308634	4297375	Is a	20110731	20991231	
4308634	4308634	Mapped from	19700101	20991231	
4308634	4308634	Maps to	19700101	20991231	
4308636	4262805	Subsumes	20110731	20991231	
4308636	4308636	Mapped from	19700101	20991231	
4308636	4308636	Maps to	19700101	20991231	
4308636	4313878	Is a	20110731	20991231	
4308637	4177661	Has finding site	20110731	20991231	
4308637	4308637	Mapped from	19700101	20991231	
4308637	4308637	Maps to	19700101	20991231	
4308641	4101462	Is a	20110731	20991231	
4308641	4156723	Is a	20180731	20991231	
4308641	42536189	Has disposition	20180131	20991231	
4308646	4045073	Has method	20110731	20991231	
4308646	4082856	Has dir proc site	20110731	20991231	
4308646	4193059	Subsumes	20190731	20991231	
4308646	4308646	Mapped from	19700101	20991231	
4308646	4308646	Maps to	19700101	20991231	
4308646	37204867	Subsumes	20190731	20991231	
4308649	77074	Is a	20110731	20991231	
4308649	4154927	Is a	20110731	20991231	
4308649	4308649	Mapped from	19700101	20991231	
4308649	4308649	Maps to	19700101	20991231	
4308651	4157768	Has active ing	20110731	20991231	
4308651	4233450	Is a	20110731	20991231	
4308651	4295507	Has dose form	20110731	20991231	
4308651	4308652	Subsumes	20110731	20991231	
4308652	4031782	Has active ing	20110731	20991231	
4308652	4294611	Has dose form	20110731	20991231	
4308652	4308651	Is a	20110731	20991231	
4308652	35623564	Concept poss_eq to	20180731	20991231	
4308653	4044525	Has method	20110731	20991231	
4308653	4126927	Concept poss_eq from	20190131	20991231	
4308653	4126927	Mapped from	20190131	20991231	
4308653	4126927	Subsumes	20110731	20991231	
4308653	4308653	Mapped from	19700101	20991231	
4308653	4308653	Maps to	19700101	20991231	
4308653	40434166	Concept poss_eq from	20140401	20991231	
4308653	40434166	Concept same_as from	20190131	20991231	
4308653	40434166	Mapped from	19700101	20991231	
4308653	40608110	Concept poss_eq from	20170731	20991231	
4308653	40608110	Mapped from	20170731	20991231	
4308655	4148552	Has dir proc site	20110731	20991231	
4308655	4231016	Has method	20110731	20991231	
4308655	4306192	Is a	20110731	20991231	
4308655	4308655	Mapped from	19700101	20991231	
4308655	4308655	Maps to	19700101	20991231	
4308658	4293908	Has dose form	20110731	20991231	
4308661	4308661	Mapped from	19700101	20991231	
4308661	4308661	Maps to	19700101	20991231	
4308666	4190065	Has active ing	20110731	20991231	
4308666	4233450	Is a	20110731	20991231	
4308666	4243680	Is a	20110731	20991231	
4308666	4295507	Has dose form	20110731	20991231	
4308666	36682758	Subsumes	20190131	20991231	
4308670	4308670	Mapped from	19700101	20991231	
4308670	4308670	Maps to	19700101	20991231	
4308670	40601566	Concept poss_eq from	20170731	20991231	
4308670	40601566	Mapped from	20170731	20991231	
4308671	4159613	Has active ing	20110731	20991231	
4308671	4233450	Is a	20110731	20991231	
4308671	4295507	Has dose form	20110731	20991231	
4308671	36681341	Subsumes	20190131	20991231	
4308672	4220092	Concept poss_eq to	20180731	20991231	
4308672	4220092	Subsumes	20110731	20991231	
4308672	4328671	Is a	20110731	20991231	
4308674	4187026	Has active ing	20110731	20991231	
4308674	4233450	Is a	20110731	20991231	
4308674	4295507	Has dose form	20110731	20991231	
4308674	36682551	Subsumes	20190131	20991231	
4308675	4187026	Has active ing	20110731	20991231	
4308675	4208293	Subsumes	20110731	20991231	
4308675	35626642	Subsumes	20180731	20991231	
4308682	75909	Is a	20130131	20991231	
4308682	4149433	Finding asso with	20130131	20991231	
4308682	4308682	Mapped from	19700101	20991231	
4308682	4308682	Maps to	19700101	20991231	
4308682	45504177	Mapped from	19700101	20991231	
4308684	4214028	Followed by	20160131	20991231	
4308684	4214028	Occurs after	20110731	20991231	
4308684	4308684	Mapped from	19700101	20991231	
4308684	4308684	Maps to	19700101	20991231	
4308684	4322976	Has due to	20180131	20991231	
4308685	4214028	Followed by	20160131	20991231	
4308685	4214028	Occurs after	20110731	20991231	
4308685	4308685	Mapped from	19700101	20991231	
4308685	4308685	Maps to	19700101	20991231	
4308685	4322976	Has due to	20180131	20991231	
4308685	45487644	Mapped from	19700101	20991231	
4308686	4214028	Followed by	20160131	20991231	
4308686	4214028	Occurs after	20110731	20991231	
4308686	4308686	Mapped from	19700101	20991231	
4308686	4308686	Maps to	19700101	20991231	
4308686	4322976	Has due to	20180131	20991231	
4308690	434822	Is a	20180731	20991231	
4308690	4035455	Finding asso with	20130131	20991231	
4308690	4173660	Is a	20180731	20991231	
4308690	4180167	Is a	20110731	20991231	
4308690	4198758	Subsumes	20110731	20991231	
4308690	4300243	Is a	20190131	20991231	
4308690	4308690	Mapped from	19700101	20991231	
4308690	4308690	Maps to	19700101	20991231	
4308690	36684992	Focus of	20190131	20991231	
4308690	36684994	Focus of	20190131	20991231	
4308690	40480911	Has pathology	20110731	20991231	
4308690	40483734	Subsumes	20110731	20991231	
4308690	43021258	Is a	20130131	20991231	
4308692	4308692	Mapped from	19700101	20991231	
4308692	4308692	Maps to	19700101	20991231	
4308692	40480911	Has pathology	20110731	20991231	
4308693	4214028	Followed by	20160131	20991231	
4308693	4214028	Occurs after	20110731	20991231	
4308693	4308693	Mapped from	19700101	20991231	
4308693	4308693	Maps to	19700101	20991231	
4308693	4322976	Has due to	20180131	20991231	
4308693	40480911	Has pathology	20110731	20991231	
4308694	434822	Is a	20110731	20991231	
4308694	4308694	Mapped from	19700101	20991231	
4308694	4308694	Maps to	19700101	20991231	
4308694	45484323	Mapped from	19700101	20991231	
4308694	45510815	Mapped from	19700101	20991231	
4308695	434822	Is a	20110731	20991231	
4308695	4308695	Mapped from	19700101	20991231	
4308695	4308695	Maps to	19700101	20991231	
4308695	45467661	Mapped from	19700101	20991231	
4308696	434822	Is a	20110731	20991231	
4308696	4034807	Subsumes	20200309	20991231	
4308696	4194981	Is a	20110731	20991231	
4308696	4308696	Mapped from	19700101	20991231	
4308696	4308696	Maps to	19700101	20991231	
4308696	4345337	Subsumes	20110731	20991231	
4308698	4120461	Concept was_a to	20140401	20991231	
4308698	4120461	Maps to	19700101	20991231	
4308700	4120461	Concept was_a to	20140401	20991231	
4308700	4120461	Maps to	19700101	20991231	
4308702	136779	Is a	20110731	20991231	
4308702	4308702	Mapped from	19700101	20991231	
4308702	4308702	Maps to	19700101	20991231	
4308702	4322976	Has due to	20180131	20991231	
4308702	45464296	Mapped from	20140401	20991231	
4308703	4308703	Mapped from	19700101	20991231	
4308703	4308703	Maps to	19700101	20991231	
4308703	4310976	Has finding site	20110731	20991231	
4308703	4322976	Has due to	20180131	20991231	
4308705	4027258	Is a	20110731	20991231	
4308705	4308705	Mapped from	19700101	20991231	
4308705	4308705	Maps to	19700101	20991231	
4308705	4322976	Has due to	20180131	20991231	
4308705	45421059	Mapped from	20140401	20991231	
4308707	4214028	Followed by	20160131	20991231	
4308707	4214028	Occurs after	20110731	20991231	
4308707	4308707	Mapped from	19700101	20991231	
4308707	4308707	Maps to	19700101	20991231	
4308707	4322976	Has due to	20180131	20991231	
4308707	45447428	Mapped from	19700101	20991231	
4308708	442019	Concept was_a to	20140401	20991231	
4308708	442019	Maps to	19700101	20991231	
4308710	320741	Is a	20110731	20991231	
4308710	4104340	Has finding site	20110731	20991231	
4308710	4193161	Is a	20110731	20991231	
4308710	4322976	Followed by	20160131	20991231	
4308710	4322976	Has due to	20180131	20991231	
4308710	4322976	Occurs after	20110731	20991231	
4308712	4047487	Has finding site	20110731	20991231	
4308712	4177097	Is a	20130131	20991231	
4308712	4193161	Is a	20110731	20991231	
4308712	4308712	Mapped from	19700101	20991231	
4308712	4308712	Maps to	19700101	20991231	
4308712	4309166	Subsumes	20110731	20991231	
4308712	4322976	Followed by	20160131	20991231	
4308712	4322976	Occurs after	20110731	20991231	
4308712	45464299	Mapped from	19700101	20991231	
4308715	4301351	Followed by	20160131	20991231	
4308715	4301351	Occurs after	20110731	20991231	
4308715	4308715	Mapped from	19700101	20991231	
4308715	4308715	Maps to	19700101	20991231	
4308715	40480911	Has pathology	20110731	20991231	
4308715	45477673	Mapped from	19700101	20991231	
4308718	4103834	Has dir proc site	20150301	20991231	
4308718	4120827	Is a	20110731	20991231	
4308718	4193195	Has method	20110731	20991231	
4308718	4299338	Using subst	20110731	20991231	
4308718	4308718	Mapped from	19700101	20991231	
4308718	4308718	Maps to	19700101	20991231	
4308718	4330637	Is a	20110731	20991231	
4308720	4159288	Subsumes	20110731	20991231	
4308720	4199902	Subsumes	20110731	20991231	
4308720	4308720	Mapped from	19700101	20991231	
4308720	4308720	Maps to	19700101	20991231	
4308721	40481111	Is a	20110731	20991231	
4308721	42537069	Has disposition	20180131	20991231	
4308722	4308722	Mapped from	19700101	20991231	
4308722	4308722	Maps to	19700101	20991231	
4308724	4044700	Has method	20110731	20991231	
4308724	4103108	Due to of	20190131	20991231	
4308724	4103108	Follows	20160131	20991231	
4308724	4103108	Occurs before	20110731	20991231	
4308724	4208079	Is a	20110731	20991231	
4308724	4210119	Subsumes	20190131	20991231	
4308724	4308724	Mapped from	19700101	20991231	
4308724	4308724	Maps to	19700101	20991231	
4308726	4171788	Is a	20110731	20991231	
4308726	4173549	Is a	20110731	20991231	
4308726	4308726	Mapped from	19700101	20991231	
4308726	4308726	Maps to	19700101	20991231	
4308727	4018926	Is a	20110731	20991231	
4308727	4308727	Mapped from	19700101	20991231	
4308727	4308727	Maps to	19700101	20991231	
4308727	4312527	Has method	20110731	20991231	
4308728	4168629	Subsumes	20110731	20991231	
4308728	4197797	Subsumes	20110731	20991231	
4308728	4213246	Subsumes	20110731	20991231	
4308728	4223573	Causative agent of	20110731	20991231	
4308728	4248994	Subsumes	20110731	20991231	
4308728	4308595	Subsumes	20110731	20991231	
4308728	4308728	Mapped from	19700101	20991231	
4308728	4308728	Maps to	19700101	20991231	
4308728	43531223	Subsumes	20130731	20991231	
4308729	4044525	Has method	20110731	20991231	
4308729	4067832	Subsumes	20190731	20991231	
4308729	4100493	Subsumes	20190731	20991231	
4308729	4308729	Mapped from	19700101	20991231	
4308729	4308729	Maps to	19700101	20991231	
4308730	4230959	Subsumes	20110731	20991231	
4308734	4259510	Has temporal context	20110731	20991231	
4308734	35624146	Concept poss_eq to	20180731	20991231	
4308734	35624146	Maps to	20180731	20991231	
4308735	4034364	Subsumes	20190731	20991231	
4308735	4070780	Is a	20110731	20991231	
4308735	4075401	Subsumes	20110731	20991231	
4308735	4308735	Mapped from	19700101	20991231	
4308735	4308735	Maps to	19700101	20991231	
4308738	4308738	Mapped from	19700101	20991231	
4308738	4308738	Maps to	19700101	20991231	
4308739	4007831	Subsumes	20110731	20991231	
4308739	4017772	Subsumes	20110731	20991231	
4308739	4020710	Subsumes	20110731	20991231	
4308739	4044177	Has method	20110731	20991231	
4308739	4045160	Is a	20110731	20991231	
4308739	4060617	Subsumes	20110731	20991231	
4308739	4146895	Has component	20110731	20991231	
4308739	4189815	Subsumes	20110731	20991231	
