concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4061476	313543	Concept was_a to	20140401	20991231	
4061476	313543	Maps to	19700101	20991231	
4061478	313543	Concept was_a to	20140401	20991231	
4061478	313543	Maps to	19700101	20991231	
4061482	4061874	Is a	20110731	20991231	
4061482	4069590	Has interpretation	20200309	20991231	
4061482	4179850	Has interprets	20200309	20991231	
4061482	37311136	Is a	20200309	20991231	
4061483	4038584	Subsumes	20110731	20991231	
4061483	4054954	Is a	20110731	20991231	
4061483	4060962	Subsumes	20110731	20991231	
4061483	4061387	Subsumes	20110731	20991231	
4061484	4205811	Is a	20110731	20991231	
4061485	4167254	Is a	20110731	20991231	
4061485	4301737	Has finding site	20200309	20991231	
4061485	4311686	Has interprets	20200309	20991231	
4061485	37311094	Is a	20200309	20991231	
4061485	40299925	Concept poss_eq from	20170731	20991231	
4061491	4061251	Has asso finding	20110731	20991231	
4061491	4253629	Has finding context	20110731	20991231	
4061491	4259630	Has relat context	20150301	20991231	
4061492	4061251	Is a	20110731	20991231	
4061492	4101855	Has finding site	20110731	20991231	
4061492	4115546	Is a	20110731	20991231	
4061494	4061251	Is a	20110731	20991231	
4061495	4172062	Is a	20110731	20991231	
4061495	4253629	Has finding context	20110731	20991231	
4061495	4259630	Has relat context	20150301	20991231	
4061498	4009105	Has finding site	20110731	20991231	
4061498	4061254	Subsumes	20110731	20991231	
4061498	4061758	Subsumes	20110731	20991231	
4061498	4061759	Subsumes	20110731	20991231	
4061498	4062171	Subsumes	20110731	20991231	
4061498	4207165	Is a	20110731	20991231	
4061499	4009105	Has finding site	20110731	20991231	
4061506	4152356	Is a	20110731	20991231	
4061506	4214641	Has asso morph	20110731	20991231	
4061507	4214641	Has asso morph	20110731	20991231	
4061511	4201745	Concept was_a to	20140401	20991231	
4061512	4000057	Has finding site	20150301	20991231	
4061512	4171426	Is a	20110731	20991231	
4061513	4000057	Has finding site	20150301	20991231	
4061513	4171426	Is a	20110731	20991231	
4061513	4201745	Is a	20110731	20991231	
4061519	4086922	Is a	20110731	20991231	
4061519	4120742	Has proc context	20110731	20991231	
4061519	4259509	Has temporal context	20110731	20991231	
4061519	40300507	Concept same_as from	20140401	20991231	
4061519	40300507	Mapped from	19700101	20991231	
4061521	4061793	Is a	20110731	20991231	
4061521	40310739	Concept replaces	20131202	20991231	
4061521	40310739	Concept same_as from	20140401	20991231	
4061521	40310739	Mapped from	19700101	20991231	
4061527	4014439	Has interprets	20110731	20991231	
4061529	4061154	Is a	20110731	20991231	
4061535	36685910	Concept replaced by	20190131	20991231	
4061535	36685910	Maps to	20190131	20991231	
4061537	4032019	Is a	20110731	20991231	
4061537	42539602	Has disposition	20180131	20991231	
4061538	4086932	Is a	20110731	20991231	
4061542	4028275	Is a	20110731	20991231	
4061543	4014409	Subsumes	20110731	20991231	
4061543	4133895	Has intent	20110731	20991231	
4061543	4139943	Subsumes	20110731	20991231	
4061543	4169746	Subsumes	20110731	20991231	
4061543	4220084	Using energy	20110731	20991231	
4061543	4236974	Subsumes	20110731	20991231	
4061543	4321448	Subsumes	20110731	20991231	
4061546	4059823	Subsumes	20110731	20991231	
4061546	4133895	Has intent	20110731	20991231	
4061546	4277939	Concept poss_eq to	20190731	20991231	
4061546	4277939	Is a	20110731	20991231	
4061546	4277939	Maps to	20190731	20991231	
4061549	4029715	Is a	20110731	20991231	
4061549	4054326	Using energy	20110731	20991231	
4061549	4058605	Subsumes	20110731	20991231	
4061549	4060744	Concept was_a from	20140401	20991231	
4061549	4060744	Mapped from	19700101	20991231	
4061549	4133895	Has intent	20110731	20991231	
4061549	40309607	Concept was_a from	20140401	20991231	
4061549	40309607	Mapped from	19700101	20991231	
4061550	4054326	Using energy	20110731	20991231	
4061550	4133895	Has intent	20110731	20991231	
4061552	4059831	Maps to	19700101	20991231	
4061553	4133034	Has indir proc site	20180731	20991231	
4061553	4133895	Has intent	20110731	20991231	
4061553	4178683	Is a	20180731	20991231	
4061553	4208338	Has method	20110731	20991231	
4061553	4232493	Using subst	20110731	20991231	
4061553	4323283	Is a	20180731	20991231	
4061553	35624361	Using device	20180731	20991231	
4061558	4054326	Using energy	20110731	20991231	
4061558	4061291	Is a	20110731	20991231	
4061558	4133895	Has intent	20110731	20991231	
4061558	4208338	Has method	20110731	20991231	
4061558	4232493	Using subst	20110731	20991231	
4061559	4067724	Concept was_a to	20140401	20991231	
4061559	4067724	Maps to	19700101	20991231	
4061572	4060285	Concept was_a to	20140401	20991231	
4061572	4060285	Maps to	19700101	20991231	
4061573	440896	Concept was_a to	20140401	20991231	
4061573	440896	Maps to	19700101	20991231	
4061576	4061574	Concept was_a to	20140401	20991231	
4061576	4061574	Maps to	19700101	20991231	
4061577	4072369	Concept replaces	20130131	20991231	
4061577	4072369	Mapped from	19700101	20991231	
4061577	4087481	Is a	20110731	20991231	
4061577	44802675	Concept same_as from	20161005	20991231	
4061577	44802675	Mapped from	20161005	20991231	
4061581	433832	Concept was_a to	20140401	20991231	
4061581	433832	Maps to	19700101	20991231	
4061594	4129475	Asso finding of	20110731	20991231	
4061594	40368364	Concept same_as from	20140401	20991231	
4061594	40368364	Mapped from	19700101	20991231	
4061597	4063697	Concept was_a to	20140401	20991231	
4061597	4063697	Maps to	19700101	20991231	
4061602	4172315	Concept was_a to	20140401	20991231	
4061602	4172315	Maps to	19700101	20991231	
4061603	4021270	Concept was_a from	20140401	20991231	
4061603	4021270	Mapped from	19700101	20991231	
4061603	4023104	Subsumes	20110731	20991231	
4061603	4043858	Has method	20110731	20991231	
4061603	4149295	Using device	20110731	20991231	
4061603	4170940	Is a	20110731	20991231	
4061603	4209441	Has dir morph	20110731	20991231	
4061603	4337115	Has indir proc site	20110731	20991231	
4061603	4341888	Subsumes	20110731	20991231	
4061603	35610503	Subsumes	20180731	20991231	
4061603	35610504	Subsumes	20180731	20991231	
4061603	35610505	Subsumes	20180731	20991231	
4061607	4061375	Is a	20110731	20991231	
4061613	4061865	Is a	20110731	20991231	
4061613	4238088	Has finding site	20110731	20991231	
4061614	4077311	Has finding site	20110731	20991231	
4061620	4124471	Is a	20110731	20991231	
4061621	4126715	Is a	20110731	20991231	
4061622	4124475	Is a	20110731	20991231	
4061623	4133963	Has finding site	20110731	20991231	
4061623	4147841	Has finding site	20110731	20991231	
4061623	4152356	Is a	20110731	20991231	
4061627	4152356	Is a	20110731	20991231	
4061627	4176433	Is a	20110731	20991231	
4061630	4044711	Has interprets	20160131	20991231	
4061630	4061395	Is a	20110731	20991231	
4061630	4099186	Is a	20110731	20991231	
4061631	4063344	Is a	20110731	20991231	
4061631	4133963	Has finding site	20110731	20991231	
4061631	4171932	Using finding method	20200309	20991231	
4061637	4061633	Is a	20110731	20991231	
4061637	4219601	Has finding site	20110731	20991231	
4061643	4219601	Has finding site	20110731	20991231	
4061646	4152356	Is a	20110731	20991231	
4061657	4044908	Has method	20110731	20991231	
4061657	4086432	Is a	20110731	20991231	
4061657	4133895	Has intent	20110731	20991231	
4061660	4023344	Subsumes	20110731	20991231	
4061660	4029705	Subsumes	20110731	20991231	
4061660	4047531	Subsumes	20110731	20991231	
4061660	4047839	Subsumes	20110731	20991231	
4061660	4062863	Mapped from	19700101	20991231	
4061660	4064638	Subsumes	20110731	20991231	
4061660	4092290	Subsumes	20110731	20991231	
4061660	4176642	Is a	20110731	20991231	
4061660	4191705	Subsumes	20110731	20991231	
4061660	4201926	Subsumes	20110731	20991231	
4061660	4209072	Subsumes	20110731	20991231	
4061660	4225574	Subsumes	20110731	20991231	
4061660	4234837	Subsumes	20110731	20991231	
4061660	4272637	Subsumes	20110731	20991231	
4061660	4295014	Subsumes	20110731	20991231	
4061660	4302377	Subsumes	20110731	20991231	
4061660	4305273	Subsumes	20110731	20991231	
4061660	35621985	Subsumes	20180731	20991231	
4061660	37016953	Subsumes	20160131	20991231	
4061660	37018707	Subsumes	20160131	20991231	
4061660	37310434	Subsumes	20200309	20991231	
4061660	40518248	Concept poss_eq from	20140401	20991231	
4061660	40310152	Concept same_as from	20140401	20991231	
4061660	40310152	Mapped from	19700101	20991231	
4061660	40316921	Concept poss_eq from	20170731	20991231	
4061660	40316921	Mapped from	20170731	20991231	
4061660	44809259	Subsumes	20150301	20991231	
4061660	45542429	Mapped from	20181128	20991231	
4061660	45542430	Mapped from	20181128	20991231	
4061660	45547298	Mapped from	20141010	20991231	
4061660	45756167	Mapped from	20141010	20991231	
4061660	46272585	Subsumes	20150731	20991231	
4061660	46272586	Subsumes	20150731	20991231	
4061661	4059957	Is a	20110731	20991231	
4061661	40310159	Concept replaces	20131202	20991231	
4061661	40310159	Concept same_as from	20140401	20991231	
4061661	40310159	Mapped from	19700101	20991231	
4061665	4087240	Is a	20110731	20991231	
4061665	40310174	Concept same_as from	20140401	20991231	
4061665	40310174	Mapped from	19700101	20991231	
4061665	44813459	Concept same_as from	20161005	20991231	
4061665	44813459	Mapped from	20161005	20991231	
4061669	4061406	Is a	20200309	20991231	
4061670	40310196	Concept same_as from	20140401	20991231	
4061670	40310196	Mapped from	19700101	20991231	
4061679	4082383	Is a	20110731	20991231	
4061679	4259630	Has relat context	20150301	20991231	
4061679	4295937	Has proc context	20110731	20991231	
4061679	40310637	Concept same_as from	20140401	20991231	
4061679	40310637	Mapped from	19700101	20991231	
4061682	4027509	Is a	20130131	20991231	
4061682	43021347	Asso finding of	20130131	20991231	
4061683	4012089	Is a	20200309	20991231	
4061683	40310662	Concept replaces	20131202	20991231	
4061683	40310662	Concept same_as from	20140401	20991231	
4061683	40310662	Mapped from	19700101	20991231	
37113146	40642538	Has status	20220128	20991231	
4061685	40481827	Has proc site	20110731	20991231	
4061686	40310681	Concept same_as from	20140401	20991231	
4061686	40310681	Mapped from	19700101	20991231	
4061690	4185121	Is a	20110731	20991231	
4061692	436616	Is a	20190131	20991231	
4061692	443130	Concept poss_eq from	20190131	20991231	
4061692	443130	Mapped from	20190131	20991231	
4061692	443130	Subsumes	20110731	20991231	
4061692	443333	Subsumes	20110731	20991231	
4061692	443334	Subsumes	20110731	20991231	
4061692	4061693	Concept was_a from	20140401	20991231	
4061692	4061693	Mapped from	19700101	20991231	
4061692	4061694	Concept was_a from	20140401	20991231	
4061692	4061694	Mapped from	19700101	20991231	
4061698	4066341	Concept was_a to	20140401	20991231	
4061698	4066341	Maps to	19700101	20991231	
4061700	4095687	Has causative agent	20110731	20991231	
4061700	4345480	Is a	20110731	20991231	
4061701	4066341	Concept poss_eq to	20190131	20991231	
4061701	4066341	Maps to	20190131	20991231	
4061701	4066342	Concept was_a to	20140401	20991231	
4061706	80471	Concept was_a to	20140401	20991231	
4061706	80471	Maps to	19700101	20991231	
4061707	80471	Concept was_a to	20140401	20991231	
4061707	80471	Maps to	19700101	20991231	
4061719	435613	Is a	20110731	20991231	
4061719	4090035	Has finding site	20110731	20991231	
4061719	4195605	Has asso morph	20110731	20991231	
4061719	4205810	Is a	20110731	20991231	
4061719	4299470	Has asso morph	20110731	20991231	
4061722	4107083	Has finding site	20110731	20991231	
4061722	4195605	Has asso morph	20110731	20991231	
4061722	4248555	Is a	20110731	20991231	
4061722	4299470	Has asso morph	20110731	20991231	
4061722	4318545	Is a	20110731	20991231	
4061729	4128426	Has dir proc site	20110731	20991231	
4061729	4210595	Is a	20110731	20991231	
4061729	4325458	Has proc site	20110731	20991231	
4061729	40643428	Concept poss_eq from	20170731	20991231	
4061729	40643428	Mapped from	20170731	20991231	
4061730	140480	Concept was_a to	20140401	20991231	
4061730	140480	Maps to	19700101	20991231	
4061731	4219601	Has finding site	20110731	20991231	
4061733	137057	Is a	20110731	20991231	
4061733	4073287	Is a	20110731	20991231	
4061733	4266605	Has asso morph	20110731	20991231	
4061734	381308	Subsumes	20110731	20991231	
4061734	444202	Is a	20110731	20991231	
4061734	761885	Subsumes	20180131	20991231	
4061734	4030974	Subsumes	20110731	20991231	
4061734	4032858	Subsumes	20110731	20991231	
4061734	4042835	Is a	20110731	20991231	
4061734	4057173	Subsumes	20110731	20991231	
4061734	4140224	Subsumes	20110731	20991231	
4061734	4195605	Has asso morph	20110731	20991231	
4061734	4203417	Subsumes	20110731	20991231	
4061734	4220992	Subsumes	20110731	20991231	
4061734	4222003	Subsumes	20110731	20991231	
4061734	4331509	Is a	20200309	20991231	
4061734	35624868	Is a	20180731	20991231	
4061734	43531493	Subsumes	20190731	20991231	
4061736	4251946	Is a	20180731	20991231	
4061737	133834	Concept was_a to	20140401	20991231	
4061737	133834	Maps to	19700101	20991231	
37113146	40642539	Has Module	20220128	20991231	
4061742	443946	Is a	20110731	20991231	
4061742	4219601	Has finding site	20110731	20991231	
4061742	4253008	Has asso morph	20190731	20991231	
4061742	35626100	Has pathology	20190131	20991231	
4061742	40626688	Concept replaces	20131202	20991231	
4061742	40626688	Concept same_as from	20140401	20991231	
4061742	40626688	Mapped from	19700101	20991231	
4061742	46270371	Is a	20150731	20991231	
4061745	4170783	Is a	20110731	20991231	
4061745	4174976	Has finding site	20110731	20991231	
4061747	4061250	Subsumes	20110731	20991231	
4061747	4061488	Subsumes	20110731	20991231	
4061747	4061489	Subsumes	20110731	20991231	
4061747	4061490	Subsumes	20110731	20991231	
4061747	4062165	Subsumes	20110731	20991231	
4061747	4062166	Subsumes	20110731	20991231	
4061747	4091049	Is a	20110731	20991231	
4061747	4152356	Is a	20110731	20991231	
4061747	4275563	Using finding method	20110731	20991231	
4061747	4325458	Has finding site	20110731	20991231	
4061748	4101353	Is a	20110731	20991231	
4061748	4253629	Has finding context	20110731	20991231	
4061748	4259630	Has relat context	20150301	20991231	
4061749	4104146	Is a	20110731	20991231	
4061749	4275563	Using finding method	20110731	20991231	
4061749	4325458	Has finding site	20110731	20991231	
4061751	4061251	Is a	20110731	20991231	
4061751	4118277	Is a	20110731	20991231	
4061753	4101855	Has finding site	20110731	20991231	
4061755	4035235	Has finding site	20110731	20991231	
4061755	4061251	Is a	20110731	20991231	
4061757	200215	Is a	20110731	20991231	
4061757	4152356	Is a	20110731	20991231	
4061760	4061501	Has asso finding	20110731	20991231	
4061760	4115571	Is a	20110731	20991231	
4061760	4253629	Has finding context	20110731	20991231	
4061760	4259630	Has relat context	20150301	20991231	
4061761	4253629	Has finding context	20110731	20991231	
4061761	4259630	Has relat context	20150301	20991231	
4061763	4152356	Is a	20110731	20991231	
4061763	4214641	Has asso morph	20110731	20991231	
4061764	4139255	Is a	20110731	20991231	
4061764	4214641	Has asso morph	20110731	20991231	
4061770	200528	Is a	20110731	20991231	
4061770	4061362	Asso finding of	20110731	20991231	
4061770	4152356	Is a	20110731	20991231	
4061771	4091527	Has interprets	20110731	20991231	
4061772	4000057	Has finding site	20150301	20991231	
4061772	4171426	Is a	20110731	20991231	
4061774	4092890	Is a	20110731	20991231	
4061774	4144541	Has finding site	20110731	20991231	
4061774	4152356	Is a	20110731	20991231	
4061777	4061776	Is a	20110731	20991231	
4061777	4069590	Has interpretation	20110731	20991231	
4061777	4243768	Using finding method	20110731	20991231	
4061780	4160001	Is a	20110731	20991231	
4061780	4259630	Has relat context	20150301	20991231	
4061782	4061610	Subsumes	20110731	20991231	
4061782	4206272	Is a	20110731	20991231	
4061783	4238088	Has finding site	20110731	20991231	
4061783	40331588	Concept poss_eq from	20170731	20991231	
4061785	4239301	Is a	20130131	20991231	
4061785	40310685	Concept same_as from	20140401	20991231	
