concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40338668	4092772	Concept same_as to	20140401	20991231	
40338668	4092772	Maps to	19700101	20991231	
40338670	4245762	Concept same_as to	20140401	20991231	
40338670	4245762	Maps to	19700101	20991231	
40338687	4047845	Concept was_a to	20180731	20991231	
40338687	4047845	Maps to	20180731	20991231	
40338703	4208225	Concept replaced by	20131202	20991231	
40338703	4208225	Concept same_as to	20140401	20991231	
40338703	4208225	Maps to	19700101	20991231	
40338707	4208226	Concept replaced by	20131202	20991231	
40338707	4208226	Concept same_as to	20140401	20991231	
40338707	4208226	Maps to	19700101	20991231	
40338713	4193571	Concept same_as to	20140401	20991231	
40338713	4193571	Maps to	19700101	20991231	
40338716	4208967	Concept same_as to	20140401	20991231	
40338716	4208967	Maps to	19700101	20991231	
40338719	4197466	Concept same_as to	20140401	20991231	
40338719	4197466	Maps to	19700101	20991231	
40338734	4204918	Concept poss_eq to	20140401	20991231	
40338734	4204918	Maps to	19700101	20991231	
40338766	4248101	Concept poss_eq to	20140401	20991231	
40338766	4248101	Maps to	19700101	20991231	
40338781	4309987	Concept same_as to	20140401	20991231	
40338781	4309987	Maps to	19700101	20991231	
40338800	4205994	Concept replaced by	20131202	20991231	
40338800	4205994	Concept same_as to	20140401	20991231	
40338800	4205994	Maps to	19700101	20991231	
40338808	4269222	Concept poss_eq to	20170731	20991231	
40338808	4269222	Maps to	20170731	20991231	
40338922	4183842	Concept poss_eq to	20140401	20991231	
40338922	4183842	Maps to	19700101	20991231	
40338930	4102291	Concept poss_eq to	20140401	20991231	
40338930	4102291	Maps to	19700101	20991231	
40338958	4117746	Concept replaced by	20131202	20991231	
40338958	4120661	Concept poss_eq to	20140401	20991231	
40338958	4120661	Maps to	20160131	20991231	
40338964	4181887	Concept poss_eq to	20170731	20991231	
40338964	4181887	Maps to	20170731	20991231	
40338979	4342517	Concept poss_eq to	20140401	20991231	
40338979	4342517	Maps to	19700101	20991231	
40338992	4175357	Concept replaced by	20131202	20991231	
40338994	4196576	Concept same_as to	20140401	20991231	
40338994	4196576	Maps to	19700101	20991231	
40338999	4152020	Concept poss_eq to	20140401	20991231	
40338999	4152020	Maps to	19700101	20991231	
40339057	4150653	Concept poss_eq to	20140401	20991231	
40339057	4150653	Maps to	19700101	20991231	
40339058	4157006	Concept replaced by	20130131	20991231	
40339058	4157006	Maps to	19700101	20991231	
40339065	4152444	Concept replaced by	20130131	20991231	
40339065	4152444	Maps to	19700101	20991231	
40339066	4152443	Concept replaced by	20130131	20991231	
40339066	4152443	Maps to	19700101	20991231	
40339077	4086677	Concept same_as to	20140401	20991231	
40339077	4086677	Maps to	19700101	20991231	
40339082	4197294	Concept same_as to	20140401	20991231	
40339082	4197294	Maps to	19700101	20991231	
40339087	4083110	Concept same_as to	20140401	20991231	
40339087	4083110	Maps to	19700101	20991231	
40339141	4034887	Concept same_as to	20140401	20991231	
40339177	4171431	Concept poss_eq to	20170731	20991231	
40339177	4171431	Maps to	20170731	20991231	
40339186	4149382	Concept poss_eq to	20140401	20991231	
40339186	4149382	Maps to	19700101	20991231	
40339190	4169642	Concept replaced by	20131202	20991231	
40339190	4192940	Concept poss_eq to	20140401	20991231	
40339190	4192940	Maps to	20160131	20991231	
40339206	4031029	Concept same_as to	20140401	20991231	
40339206	4031029	Maps to	19700101	20991231	
40339222	4167406	Concept poss_eq to	20170731	20991231	
40339222	4167406	Maps to	20170731	20991231	
40339265	4141930	Concept poss_eq to	20140401	20991231	
40339265	4141930	Maps to	19700101	20991231	
40339279	4144391	Concept poss_eq to	20170731	20991231	
40339279	4144391	Maps to	20170731	20991231	
40339281	4117758	Concept poss_eq to	20140401	20991231	
40339281	4117758	Maps to	19700101	20991231	
40339293	4209098	Concept replaced by	20131202	20991231	
40339293	4209098	Concept same_as to	20140401	20991231	
40339293	4209098	Maps to	19700101	20991231	
40339321	4117758	Concept same_as to	20140401	20991231	
40339321	4117758	Maps to	19700101	20991231	
40339331	4303819	Concept same_as to	20140401	20991231	
40339331	4303819	Maps to	19700101	20991231	
40339452	4067570	Concept poss_eq to	20140401	20991231	
40339452	4067570	Maps to	19700101	20991231	
40339454	4292578	Concept poss_eq to	20140401	20991231	
40339454	4292578	Maps to	19700101	20991231	
40339455	4342532	Concept poss_eq to	20140401	20991231	
40339455	4342532	Maps to	19700101	20991231	
40339606	43531662	Concept poss_eq to	20180731	20991231	
40339606	43531662	Maps to	20180731	20991231	
40339625	4145331	Concept poss_eq to	20170731	20991231	
40339625	4145331	Maps to	20170731	20991231	
40339640	4151652	Concept same_as to	20140401	20991231	
40339640	4151652	Maps to	19700101	20991231	
40339641	4151653	Concept same_as to	20140401	20991231	
40339641	4151653	Maps to	19700101	20991231	
40339681	4062492	Concept replaced by	20131202	20991231	
40339681	4062492	Concept same_as to	20140401	20991231	
40339684	4195512	Concept same_as to	20170731	20991231	
40339684	4195512	Maps to	20170731	20991231	
40339737	4170278	Concept poss_eq to	20140401	20991231	
40339737	4170278	Maps to	19700101	20991231	
40339771	4307682	Concept poss_eq to	20170731	20991231	
40339771	4307682	Maps to	20170731	20991231	
40339775	4046828	Concept poss_eq to	20140401	20991231	
40339775	4046828	Maps to	19700101	20991231	
40339869	4150616	Concept poss_eq to	20140401	20991231	
40339869	4150616	Maps to	19700101	20991231	
40339872	4150617	Concept poss_eq to	20140401	20991231	
40339872	4150617	Maps to	19700101	20991231	
40339880	4171927	Concept same_as to	20140401	20991231	
40339880	4171927	Maps to	19700101	20991231	
40339884	4210864	Concept same_as to	20140401	20991231	
40339884	4210864	Maps to	19700101	20991231	
40339897	4150620	Concept poss_eq to	20140401	20991231	
40339897	4150620	Maps to	19700101	20991231	
40339904	4156818	Concept poss_eq to	20140401	20991231	
40339904	4156818	Maps to	19700101	20991231	
40339905	4150622	Concept poss_eq to	20140401	20991231	
40339905	4150622	Concept replaced by	20131202	20991231	
40339905	4150622	Maps to	19700101	20991231	
40339906	4193226	Concept same_as to	20140401	20991231	
40339906	4193226	Maps to	19700101	20991231	
40339908	4230629	Concept same_as to	20140401	20991231	
40339908	4230629	Maps to	19700101	20991231	
40339912	4195356	Concept same_as to	20140401	20991231	
40339912	4195356	Maps to	19700101	20991231	
40339916	4209242	Concept same_as to	20140401	20991231	
40339916	4209242	Maps to	19700101	20991231	
40339930	4033705	Concept poss_eq to	20140401	20991231	
40339930	4033705	Maps to	19700101	20991231	
40339946	4171829	Concept poss_eq to	20140401	20991231	
40339946	4171829	Maps to	19700101	20991231	
40339947	4129218	Concept poss_eq to	20140401	20991231	
40339947	4129218	Maps to	19700101	20991231	
40339948	4197993	Concept replaced by	20131202	20991231	
40339948	4197993	Concept same_as to	20140401	20991231	
40339948	4197993	Maps to	19700101	20991231	
40339959	4076931	Concept poss_eq to	20170731	20991231	
40339959	4076931	Maps to	20170731	20991231	
40339960	4148724	Concept poss_eq to	20170731	20991231	
40339960	4148724	Maps to	20170731	20991231	
40339962	4150340	Concept poss_eq to	20140401	20991231	
40339962	4150340	Maps to	19700101	20991231	
40339963	4156661	Concept poss_eq to	20140401	20991231	
40339963	4156661	Maps to	19700101	20991231	
40339966	4154346	Concept poss_eq to	20140401	20991231	
40339966	4154346	Maps to	19700101	20991231	
40339975	4193431	Concept same_as to	20140401	20991231	
40339975	4193431	Maps to	19700101	20991231	
40339983	4198724	Concept same_as to	20140401	20991231	
40339983	4198724	Maps to	19700101	20991231	
40340035	4230801	Concept poss_eq to	20140401	20991231	
40340035	4230801	Maps to	19700101	20991231	
40340072	4152023	Concept poss_eq to	20170731	20991231	
40340072	4152023	Maps to	20170731	20991231	
40340075	4207158	Concept poss_eq to	20140401	20991231	
40340075	4207158	Maps to	19700101	20991231	
40340091	443429	Concept poss_eq to	20140401	20991231	
40340091	443429	Maps to	19700101	20991231	
40340123	46271415	Concept poss_eq to	20170731	20991231	
40340123	46271415	Maps to	19700101	20991231	
40340256	4284837	Concept same_as to	20140401	20991231	
40340256	4284837	Maps to	19700101	20991231	
40340345	4150629	Concept poss_eq to	20140401	20991231	
40340345	4150629	Maps to	19700101	20991231	
40340361	4077511	Concept poss_eq to	20170731	20991231	
40340361	4077511	Maps to	20170731	20991231	
40340373	4020997	Concept poss_eq to	20140401	20991231	
40340373	4020997	Maps to	19700101	20991231	
40340378	4150332	Concept poss_eq to	20140401	20991231	
40340378	4150332	Maps to	19700101	20991231	
40340380	4152997	Concept poss_eq to	20140401	20991231	
40340380	4152997	Maps to	19700101	20991231	
40340382	4153273	Concept poss_eq to	20140401	20991231	
40340382	4153273	Maps to	19700101	20991231	
40340385	4154336	Concept poss_eq to	20140401	20991231	
40340385	4154336	Maps to	19700101	20991231	
40340387	4277286	Concept poss_eq to	20140401	20991231	
40340387	4277286	Maps to	19700101	20991231	
40340393	4209235	Concept same_as to	20140401	20991231	
40340393	4209235	Maps to	19700101	20991231	
40340394	4197991	Concept same_as to	20140401	20991231	
40340394	4197991	Maps to	19700101	20991231	
40340403	4105605	Concept same_as to	20140401	20991231	
40340403	4105605	Maps to	19700101	20991231	
40340404	4209246	Concept same_as to	20140401	20991231	
40340404	4209246	Maps to	19700101	20991231	
40340405	4195205	Concept same_as to	20140401	20991231	
40340405	4195205	Maps to	19700101	20991231	
40340406	4195184	Concept same_as to	20140401	20991231	
40340406	4195184	Maps to	19700101	20991231	
40340412	4193840	Concept same_as to	20140401	20991231	
40340412	4193840	Maps to	19700101	20991231	
40340413	4193850	Concept same_as to	20140401	20991231	
40340413	4193850	Maps to	19700101	20991231	
40340414	4326835	Concept was_a to	20140401	20991231	
40340414	4326835	Maps to	19700101	20991231	
40340416	4209247	Concept replaced by	20131202	20991231	
40340416	4209247	Concept same_as to	20140401	20991231	
40340416	4209247	Maps to	19700101	20991231	
40340417	4198737	Concept same_as to	20140401	20991231	
40340417	4198737	Maps to	19700101	20991231	
40340434	4263307	Concept poss_eq to	20140401	20991231	
40340434	4263307	Maps to	19700101	20991231	
40340496	4077658	Concept poss_eq to	20170731	20991231	
40340520	4154872	Concept poss_eq to	20140401	20991231	
40340520	4154872	Maps to	19700101	20991231	
40340542	4028718	Concept replaced by	20130131	20991231	
40340542	4028718	Maps to	19700101	20991231	
40340615	4152385	Concept replaced by	20131202	20991231	
40340615	4152385	Concept same_as to	20140401	20991231	
40340615	4152385	Maps to	19700101	20991231	
40340630	4147939	Concept poss_eq to	20140401	20991231	
40340630	4147939	Maps to	19700101	20991231	
40340648	4197477	Concept poss_eq to	20140401	20991231	
40340648	4197477	Maps to	19700101	20991231	
40340660	4045463	Concept poss_eq to	20140401	20991231	
40340660	4045463	Maps to	19700101	20991231	
40340661	4220520	Concept poss_eq to	20140401	20991231	
40340661	4220520	Maps to	19700101	20991231	
40340662	4188466	Concept poss_eq to	20140401	20991231	
40340662	4188466	Maps to	19700101	20991231	
40340678	4047004	Concept poss_eq to	20140401	20991231	
40340678	4047004	Maps to	19700101	20991231	
40340690	4142089	Concept poss_eq to	20170731	20991231	
40340690	4142089	Maps to	20170731	20991231	
40340741	4055604	Concept same_as to	20140401	20991231	
40340741	4055604	Maps to	19700101	20991231	
40340783	4172438	Concept poss_eq to	20170731	20991231	
40340783	4172438	Maps to	20170731	20991231	
40340840	4164275	Concept same_as to	20140401	20991231	
40340840	4164275	Maps to	19700101	20991231	
40340855	4092940	Concept poss_eq to	20170731	20991231	
40340855	4092940	Maps to	20170731	20991231	
40340867	4276571	Concept same_as to	20140401	20991231	
40340867	4276571	Maps to	19700101	20991231	
40340868	4092939	Concept same_as to	20140401	20991231	
40340868	4092939	Maps to	19700101	20991231	
40340869	4092940	Concept same_as to	20140401	20991231	
40340869	4092940	Maps to	19700101	20991231	
40340873	4193849	Concept same_as to	20140401	20991231	
40340873	4193849	Maps to	19700101	20991231	
40340967	4155361	Concept poss_eq to	20140401	20991231	
40340967	4155361	Maps to	19700101	20991231	
40340981	4016995	Concept replaced by	20130131	20991231	
40340981	4016995	Maps to	19700101	20991231	
40341034	4078285	Concept poss_eq to	20170731	20991231	
40341034	4078285	Concept replaced by	20131202	20991231	
40341034	4078285	Maps to	19700101	20991231	
40341064	4014320	Concept poss_eq to	20140401	20991231	
40341064	4014320	Maps to	19700101	20991231	
40341094	4149467	Concept replaced by	20131202	20991231	
40341111	4345684	Concept same_as to	20140401	20991231	
40341111	4345684	Maps to	19700101	20991231	
40341148	4140855	Concept poss_eq to	20170731	20991231	
40341148	4140855	Maps to	20170731	20991231	
40341212	4333690	Concept poss_eq to	20170731	20991231	
40341212	4333690	Concept replaced by	20131202	20991231	
40341212	4333690	Maps to	19700101	20991231	
40341238	4120786	Concept poss_eq to	20170731	20991231	
40341238	4120786	Maps to	20170731	20991231	
40341238	4140870	Concept replaced by	20131202	20991231	
40341262	4067806	Concept poss_eq to	20140401	20991231	
40341262	4067806	Maps to	19700101	20991231	
40341283	4112518	Concept replaced by	20131202	20991231	
40341283	4112518	Concept same_as to	20140401	20991231	
40341283	4112518	Maps to	19700101	20991231	
40341284	4086533	Concept same_as to	20140401	20991231	
40341284	4086533	Maps to	19700101	20991231	
40341289	4139019	Concept poss_eq to	20140401	20991231	
40341289	4139019	Maps to	19700101	20991231	
40341336	4106051	Concept same_as to	20140401	20991231	
40341336	4106051	Maps to	19700101	20991231	
40341340	4124200	Concept same_as to	20140401	20991231	
40341340	4124200	Maps to	19700101	20991231	
40341354	4071011	Concept same_as to	20140401	20991231	
40341354	4071011	Maps to	19700101	20991231	
40341401	4048304	Concept same_as to	20140401	20991231	
40341401	4048304	Maps to	19700101	20991231	
40341423	4122709	Concept poss_eq to	20170731	20991231	
40341423	4122709	Maps to	20170731	20991231	
40341480	4041248	Concept replaced by	20130131	20991231	
40341480	4041248	Maps to	19700101	20991231	
40341501	40539927	Is a	20110731	20991231	
40341542	40539927	Is a	20110731	20991231	
40341552	4276171	Concept same_as to	20140401	20991231	
40341552	4276171	Maps to	19700101	20991231	
40341554	4024946	Concept same_as to	20140401	20991231	
40341554	4024946	Maps to	19700101	20991231	
40341563	40539927	Is a	20110731	20991231	
40341596	4008230	Concept same_as to	20140401	20991231	
40341613	4019625	Concept poss_eq to	20140401	20991231	
40341615	45957212	Concept replaced by	20150131	20991231	
40341627	40539927	Is a	20110731	20991231	
40341643	4249011	Concept same_as to	20140401	20991231	
40341643	4249011	Maps to	19700101	20991231	
40341675	4126862	Concept same_as to	20140401	20991231	
40341675	4126862	Maps to	19700101	20991231	
40341693	4106470	Concept replaced by	20130131	20991231	
40341693	4106470	Maps to	19700101	20991231	
40341701	4034662	Concept replaced by	20131202	20991231	
40341701	4034662	Concept same_as to	20140401	20991231	
40341701	4034662	Maps to	19700101	20991231	
40341711	4106470	Concept replaced by	20130131	20991231	
40341711	4106470	Maps to	19700101	20991231	
40341740	4044542	Concept replaced by	20131202	20991231	
40341740	4044542	Concept same_as to	20140401	20991231	
40341740	4044542	Maps to	19700101	20991231	
40341855	4147190	Concept poss_eq to	20170731	20991231	
40341855	4147190	Maps to	20170731	20991231	
40341937	4153955	Concept same_as to	20140401	20991231	
40341937	4153955	Maps to	19700101	20991231	
40341983	4123182	Concept poss_eq to	20140401	20991231	
40341983	4123182	Maps to	19700101	20991231	
40342058	4273761	Concept same_as to	20140401	20991231	
40342058	4273761	Maps to	19700101	20991231	
