concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
21490871	21499419	Has Answer	19700101	20991231	
21490871	37022778	Is a	19700101	20991231	
21490871	40791756	Has system	20191213	20991231	
21490871	45876204	Is a	19700101	20991231	
21490871	45877095	Has Answer	19700101	20991231	
21490871	45880135	Has Answer	19700101	20991231	
21490871	45881037	Has Answer	19700101	20991231	
21490871	45881038	Has Answer	19700101	20991231	
21490871	45883019	Has Answer	19700101	20991231	
21490871	45883021	Has Answer	19700101	20991231	
21490871	45883892	Has Answer	19700101	20991231	
21490871	45883893	Has Answer	19700101	20991231	
21490871	45883894	Has Answer	19700101	20991231	
21490871	45884780	Has Answer	19700101	20991231	
21490871	45884783	Has Answer	19700101	20991231	
21490871	45884784	Has Answer	19700101	20991231	
21490872	1029699	Has property	20191213	20991231	
21490872	21490872	Mapped from	20160624	20991231	
21490872	21490872	Maps to	20160624	20991231	
21490872	37045490	Is a	19700101	20991231	
21490872	40791756	Has system	20191213	20991231	
21490872	45876205	Is a	19700101	20991231	
21490874	1004419	Has component	20191213	20991231	
21490874	21490874	Mapped from	20160624	20991231	
21490874	21490874	Maps to	20160624	20991231	
21490878	1013030	Has system	20191213	20991231	
21490878	1030724	Has component	20191213	20991231	
21490878	21490878	Mapped from	20160624	20991231	
21490878	21490878	Maps to	20160624	20991231	
21490879	21490879	Mapped from	20160624	20991231	
21490879	21490879	Maps to	20160624	20991231	
21490879	37039020	Has component	20191213	20991231	
21490879	45875979	Is a	19700101	20991231	
21490880	1029611	Has property	20191213	20991231	
21490880	1030929	Has system	20191213	20991231	
21490880	21490880	Mapped from	20160624	20991231	
21490880	21490880	Maps to	20160624	20991231	
21490880	37077961	Has component	20191213	20991231	
21490884	1013613	Has time aspect	20191213	20991231	
21490884	1025532	Has system	20191213	20991231	
21490884	1029706	Has property	20191213	20991231	
21490884	21490884	Mapped from	20160624	20991231	
21490884	21490884	Maps to	20160624	20991231	
21490885	1025532	Has system	20191213	20991231	
21490885	21490885	Mapped from	20160624	20991231	
21490885	21490885	Maps to	20160624	20991231	
21490886	1004394	Has system	20191213	20991231	
21490886	1029699	Has property	20191213	20991231	
21490886	1029767	Has time aspect	20191213	20991231	
21490886	21490886	Mapped from	20160624	20991231	
21490886	21490886	Maps to	20160624	20991231	
21490889	1013047	Has component	20191213	20991231	
21490889	21490889	Mapped from	20160624	20991231	
21490889	21490889	Maps to	20160624	20991231	
21490890	1004394	Has system	20191213	20991231	
21490890	1013048	Has component	20191213	20991231	
21490890	21490890	Mapped from	20160624	20991231	
21490890	21490890	Maps to	20160624	20991231	
21490893	1004394	Has system	20191213	20991231	
21490893	1033748	Has scale type	20191213	20991231	
21490893	21490893	Mapped from	20160624	20991231	
21490893	21490893	Maps to	20160624	20991231	
21490894	21490894	Mapped from	20160624	20991231	
21490894	21490894	Maps to	20160624	20991231	
21490894	37076665	Is a	19700101	20991231	
21490894	45875979	Is a	19700101	20991231	
21490898	1004394	Has system	20191213	20991231	
21490898	1013061	Has component	20191213	20991231	
21490898	1033748	Has scale type	20191213	20991231	
21490898	21490898	Mapped from	20160624	20991231	
21490898	21490898	Maps to	20160624	20991231	
21490898	21498382	Has Answer	19700101	20991231	
21490898	21498977	Has Answer	19700101	20991231	
21490899	1004394	Has system	20191213	20991231	
21490899	1013055	Has component	20191213	20991231	
21490899	1033748	Has scale type	20191213	20991231	
21490899	21490899	Mapped from	20160624	20991231	
21490899	21490899	Maps to	20160624	20991231	
21490905	1004394	Has system	20191213	20991231	
21490905	1033748	Has scale type	20191213	20991231	
21490905	21490905	Mapped from	20160624	20991231	
21490905	21490905	Maps to	20160624	20991231	
21490905	21498121	Has Answer	19700101	20991231	
21490905	21498388	Has Answer	19700101	20991231	
21490905	21499091	Has Answer	19700101	20991231	
21490908	1012946	Has system	20191213	20991231	
21490908	1029815	Has time aspect	20191213	20991231	
21490908	21490758	Contained in panel	19700101	20991231	
21490908	21490908	Mapped from	20160624	20991231	
21490908	21490908	Maps to	20160624	20991231	
21490908	45875979	Is a	19700101	20991231	
21490913	1012946	Has system	20191213	20991231	
21490913	1013613	Has time aspect	20191213	20991231	
21490913	21490758	Contained in panel	19700101	20991231	
21490913	21490913	Mapped from	20160624	20991231	
21490913	21490913	Maps to	20160624	20991231	
21490913	45875979	Is a	19700101	20991231	
21490915	1012946	Has system	20191213	20991231	
21490915	21490915	Mapped from	20160624	20991231	
21490915	21490915	Maps to	20160624	20991231	
21490915	37055624	Is a	19700101	20991231	
21490915	45875979	Is a	19700101	20991231	
21490917	1013005	Has system	20191213	20991231	
21490917	21490917	Mapped from	20160624	20991231	
21490917	21490917	Maps to	20160624	20991231	
21490917	37045778	Is a	19700101	20991231	
21490917	45875979	Is a	19700101	20991231	
21490918	1012946	Has system	20191213	20991231	
21490918	1029815	Has time aspect	20191213	20991231	
21490918	21490918	Mapped from	20160624	20991231	
21490918	21490918	Maps to	20160624	20991231	
21490918	37029665	Has component	20191213	20991231	
21490918	37054998	Is a	19700101	20991231	
21490918	45875979	Is a	19700101	20991231	
21490919	1012946	Has system	20191213	20991231	
21490919	1013613	Has time aspect	20191213	20991231	
21490919	21490919	Mapped from	20160624	20991231	
21490919	21490919	Maps to	20160624	20991231	
21490919	37047130	Is a	19700101	20991231	
21490919	45875979	Is a	19700101	20991231	
21490921	1004394	Has system	20191213	20991231	
21490921	1013613	Has time aspect	20191213	20991231	
21490921	21490921	Mapped from	20160624	20991231	
21490921	21490921	Maps to	20160624	20991231	
21490923	1004394	Has system	20191213	20991231	
21490923	1013039	Has component	20191213	20991231	
21490923	1029649	Has property	20191213	20991231	
21490923	21490923	Mapped from	20160624	20991231	
21490923	21490923	Maps to	20160624	20991231	
21490924	1004394	Has system	20191213	20991231	
21490924	21490924	Mapped from	20160624	20991231	
21490924	21490924	Maps to	20160624	20991231	
21490927	1004394	Has system	20191213	20991231	
21490927	21490927	Mapped from	20160624	20991231	
21490927	21490927	Maps to	20160624	20991231	
21490928	1004394	Has system	20191213	20991231	
21490928	21490928	Mapped from	20160624	20991231	
21490928	21490928	Maps to	20160624	20991231	
21490929	1012946	Has system	20191213	20991231	
21490929	1029815	Has time aspect	20191213	20991231	
21490929	21490929	Mapped from	20160624	20991231	
21490929	21490929	Maps to	20160624	20991231	
21490929	37074440	Has component	20191213	20991231	
21490929	45875979	Is a	19700101	20991231	
21490931	1025532	Has system	20191213	20991231	
21490931	1033746	Has scale type	20191213	20991231	
21490931	21490756	Panel contains	19700101	20991231	
21490931	21490758	Panel contains	19700101	20991231	
21490931	21490759	Panel contains	19700101	20991231	
21490931	21490760	Panel contains	19700101	20991231	
21490931	21490762	Panel contains	19700101	20991231	
21490931	21490764	Panel contains	19700101	20991231	
21490931	21490765	Panel contains	19700101	20991231	
21490931	21490931	Mapped from	20160624	20991231	
21490931	21490931	Maps to	20160624	20991231	
21490932	1015160	Has system	20191213	20991231	
21490932	21490932	Mapped from	20160624	20991231	
21490932	21490932	Maps to	20160624	20991231	
21490932	40789101	Has component	20191213	20991231	
21490935	1011567	Has property	20191213	20991231	
21490935	1032890	Has system	20191213	20991231	
21490935	21490935	Mapped from	20160624	20991231	
21490935	21490935	Maps to	20160624	20991231	
21490935	37038481	Is a	19700101	20991231	
21490937	1015160	Has system	20191213	20991231	
21490937	21490937	Mapped from	20160624	20991231	
21490937	21490937	Maps to	20160624	20991231	
21490937	37026253	Is a	19700101	20991231	
21490938	1011567	Has property	20191213	20991231	
21490938	1032890	Has system	20191213	20991231	
21490938	21490938	Mapped from	20160624	20991231	
21490938	21490938	Maps to	20160624	20991231	
21490939	1032890	Has system	20191213	20991231	
21490939	21490939	Mapped from	20160624	20991231	
21490939	21490939	Maps to	20160624	20991231	
21490940	1032890	Has system	20191213	20991231	
21490940	21490940	Mapped from	20160624	20991231	
21490940	21490940	Maps to	20160624	20991231	
21490941	1019683	Has component	20191213	20991231	
21490941	1033714	Has system	20191213	20991231	
21490941	21490941	Mapped from	20160624	20991231	
21490941	21490941	Maps to	20160624	20991231	
21490943	1029726	Has property	20191213	20991231	
21490943	4006017	Is a	20191213	20991231	
21490943	21490943	Mapped from	20160624	20991231	
21490943	21490943	Maps to	20160624	20991231	
21490946	1029726	Has property	20191213	20991231	
21490946	21490946	Mapped from	20160624	20991231	
21490946	21490946	Maps to	20160624	20991231	
21490946	21496146	Has component	20191213	20991231	
21490946	37060752	Is a	19700101	20991231	
21490947	1029726	Has property	20191213	20991231	
21490947	21490947	Mapped from	20160624	20991231	
21490947	21490947	Maps to	20160624	20991231	
21490947	37026409	Is a	19700101	20991231	
21490948	1029726	Has property	20191213	20991231	
21490948	21490948	Mapped from	20160624	20991231	
21490948	21490948	Maps to	20160624	20991231	
21490948	21491207	Contained in panel	19700101	20991231	
21490948	21495363	Has component	20191213	20991231	
21490948	37034281	Is a	19700101	20991231	
21490949	1029726	Has property	20191213	20991231	
21490949	1030067	Has system	20191213	20991231	
21490949	21490949	Mapped from	20160624	20991231	
21490949	21490949	Maps to	20160624	20991231	
21490949	21495799	Has component	20191213	20991231	
21490949	37051966	Is a	19700101	20991231	
21490952	1033714	Has system	20191213	20991231	
21490952	21490952	Mapped from	20160624	20991231	
21490952	21490952	Maps to	20160624	20991231	
21490952	21491222	Contained in panel	19700101	20991231	
21490953	1033714	Has system	20191213	20991231	
21490953	21490953	Mapped from	20160624	20991231	
21490953	21490953	Maps to	20160624	20991231	
21490955	1033714	Has system	20191213	20991231	
21490955	21490955	Mapped from	20160624	20991231	
21490955	21490955	Maps to	20160624	20991231	
21490955	21491222	Contained in panel	19700101	20991231	
21490955	37059382	Has component	20191213	20991231	
21490956	1033714	Has system	20191213	20991231	
21490956	21490956	Mapped from	20160624	20991231	
21490956	21490956	Maps to	20160624	20991231	
21490956	37074238	Has component	20191213	20991231	
21490957	1014401	Has method	20191213	20991231	
21490957	1029620	Has property	20191213	20991231	
21490957	1030241	Has system	20191213	20991231	
21490957	21490957	Mapped from	20160624	20991231	
21490957	21490957	Maps to	20160624	20991231	
21490957	45877986	Has Answer	19700101	20991231	
21490957	45878643	Has Answer	19700101	20991231	
21490957	45880109	Has Answer	19700101	20991231	
21490957	45880980	Has Answer	19700101	20991231	
21490958	1030251	Has system	20191213	20991231	
21490958	1033748	Has scale type	20191213	20991231	
21490958	21490958	Mapped from	20160624	20991231	
21490958	21490958	Maps to	20160624	20991231	
21490958	21491761	Contained in panel	19700101	20991231	
21490959	1030241	Has system	20191213	20991231	
21490959	1033748	Has scale type	20191213	20991231	
21490959	21490959	Mapped from	20160624	20991231	
21490959	21490959	Maps to	20160624	20991231	
21490959	21491761	Contained in panel	19700101	20991231	
21490960	1033747	Has scale type	20191213	20991231	
21490960	21490960	Mapped from	20160624	20991231	
21490960	21490960	Maps to	20160624	20991231	
21490960	37022761	Has component	20191213	20991231	
21490964	1020104	Has system	20191213	20991231	
21490964	1029645	Has property	20191213	20991231	
21490964	21490964	Mapped from	20160624	20991231	
21490964	21490964	Maps to	20160624	20991231	
21490964	37026984	Is a	19700101	20991231	
21490966	1014657	Has method	20191213	20991231	
21490966	1014685	Has property	20191213	20991231	
21490966	1029884	Has system	20191213	20991231	
21490966	21490966	Mapped from	20160624	20991231	
21490966	21490966	Maps to	20160624	20991231	
21490967	1029884	Has system	20191213	20991231	
21490967	21490967	Mapped from	20160624	20991231	
21490967	21490967	Maps to	20160624	20991231	
21490967	37069812	Has component	20191213	20991231	
21490968	1029431	Has method	20191213	20991231	
21490968	1029884	Has system	20191213	20991231	
21490968	21490968	Mapped from	20160624	20991231	
21490968	21490968	Maps to	20160624	20991231	
21490970	21490970	Mapped from	20160624	20991231	
21490970	21490970	Maps to	20160624	20991231	
21490971	21490971	Mapped from	20160624	20991231	
21490971	21490971	Maps to	20160624	20991231	
21490973	21490973	Mapped from	20160624	20991231	
21490973	21490973	Maps to	20160624	20991231	
21490975	21490975	Mapped from	20160624	20991231	
21490975	21490975	Maps to	20160624	20991231	
21490975	37028635	Is a	19700101	20991231	
21490977	1019693	Has component	20191213	20991231	
21490977	1033714	Has system	20191213	20991231	
21490977	21490977	Mapped from	20160624	20991231	
21490977	21490977	Maps to	20160624	20991231	
21490978	1019865	Has component	20191213	20991231	
21490978	1033714	Has system	20191213	20991231	
21490978	21490978	Mapped from	20160624	20991231	
21490978	21490978	Maps to	20160624	20991231	
21490980	1013936	Has component	20191213	20991231	
21490980	1014760	Has time aspect	20191213	20991231	
21490980	1025532	Has system	20191213	20991231	
21490980	1175557	Contained in panel	19700101	20991231	
21490980	21490980	Mapped from	20160624	20991231	
21490980	21490980	Maps to	20160624	20991231	
21490980	45876126	Is a	19700101	20991231	
21490980	45879122	Has Answer	19700101	20991231	
21490980	45881489	Has Answer	19700101	20991231	
21490980	45885103	Has Answer	19700101	20991231	
21490980	45885104	Has Answer	19700101	20991231	
21490982	1014760	Has time aspect	20191213	20991231	
21490982	1025532	Has system	20191213	20991231	
21490982	21490982	Mapped from	20160624	20991231	
21490982	21490982	Maps to	20160624	20991231	
21490982	45876126	Is a	19700101	20991231	
21490984	1013942	Has component	20191213	20991231	
21490984	1014760	Has time aspect	20191213	20991231	
21490984	1025532	Has system	20191213	20991231	
21490984	21490984	Mapped from	20160624	20991231	
21490984	21490984	Maps to	20160624	20991231	
21490984	45876126	Is a	19700101	20991231	
21490984	45879176	Has Answer	19700101	20991231	
21490984	45882528	Has Answer	19700101	20991231	
21490985	1012929	Has method	20191213	20991231	
21490985	1013739	Has component	20191213	20991231	
21490985	1025532	Has system	20191213	20991231	
