concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46016399	4293459	Has disp dose form	20150131	20991231	
46016399	4300032	Has dose form	20180731	20991231	
46016399	35632446	Has disp dose form	20180731	20991231	
46016399	46153195	AMP of	20150131	20991231	
46016405	45973555	Is a	20150131	20991231	
46016405	46016405	Mapped from	20180731	20991231	
46016405	46016405	Maps to	20180731	20991231	
46016406	4209780	Is a	20150131	20991231	
46016406	46016406	Mapped from	20150731	20991231	
46016406	46016406	Maps to	20150731	20991231	
46016407	4209780	Is a	20150131	20991231	
46016407	35626997	Has flavor	20180731	20991231	
46016407	46016407	Mapped from	20150731	20991231	
46016407	46016407	Maps to	20150731	20991231	
46016407	46153204	AMP of	20150131	20991231	
46016408	4210646	Is a	20150131	20991231	
46016408	4288862	Has active ing	20180731	20991231	
46016408	4288862	Has spec active ing	20150131	20991231	
46016408	4290075	Has disp dose form	20150131	20991231	
46016408	4290075	Has dose form	20180731	20991231	
46016408	46153205	AMP of	20150131	20991231	
46016410	45964929	Is a	20150131	20991231	
46016410	46016410	Mapped from	20180731	20991231	
46016410	46016410	Maps to	20180731	20991231	
46016412	4290075	Has disp dose form	20150131	20991231	
46016412	4300032	Has dose form	20180731	20991231	
46016415	4304147	Has active ing	20180731	20991231	
46016415	4304147	Has spec active ing	20150131	20991231	
46016416	4304147	Has active ing	20180731	20991231	
46016416	4304147	Has spec active ing	20150131	20991231	
46016416	46153215	AMP of	20150131	20991231	
46016417	35626979	Has non-avail ind	20180731	20991231	
46016417	46153216	AMP of	20150131	20991231	
46016419	4193831	Has active ing	20180731	20991231	
46016419	35611238	Is a	20180731	20991231	
46016419	45964927	Is a	20150131	20991231	
46016420	45964921	Is a	20150131	20991231	
46016420	46153219	AMP of	20150131	20991231	
46016423	46153223	AMP of	20150131	20991231	
46016426	46016426	Mapped from	20180731	20991231	
46016426	46016426	Maps to	20180731	20991231	
46016426	46153227	AMP of	20150131	20991231	
46016427	45964919	Is a	20150131	20991231	
46016430	46016430	Mapped from	20180731	20991231	
46016430	46016430	Maps to	20180731	20991231	
46016430	46153230	AMP of	20150131	20991231	
46016431	46016431	Mapped from	20180731	20991231	
46016431	46016431	Maps to	20180731	20991231	
46016431	46153231	AMP of	20150131	20991231	
46016433	46016433	Mapped from	20180731	20991231	
46016433	46016433	Maps to	20180731	20991231	
46016435	4032204	Has spec active ing	20150131	20991231	
46016435	4204563	Is a	20150131	20991231	
46016436	4032204	Has spec active ing	20150131	20991231	
46016437	46016437	Mapped from	20180731	20991231	
46016437	46016437	Maps to	20180731	20991231	
46016438	4299165	Has basis str subst	20180731	20991231	
46016438	4299165	Has spec active ing	20150131	20991231	
46016443	46016443	Mapped from	20180731	20991231	
46016443	46016443	Maps to	20180731	20991231	
46016443	46153245	AMP of	20150131	20991231	
46016447	36703941	Is a	20170131	20991231	
46016447	46016447	Mapped from	20180731	20991231	
46016447	46016447	Maps to	20180731	20991231	
46016447	46153251	AMP of	20150131	20991231	
46016453	37207381	Has CD category	20190731	20991231	
46016453	46153257	AMP of	20150131	20991231	
46016454	4202875	Is a	20150131	20991231	
46016454	4216963	Has active ing	20180731	20991231	
46016454	4216963	Has spec active ing	20150131	20991231	
46016454	36686577	Is a	20190131	20991231	
46016454	46153259	AMP of	20150131	20991231	
46016454	46153260	AMP of	20150131	20991231	
46016456	36703941	Is a	20170131	20991231	
46016456	46016456	Mapped from	20180731	20991231	
46016456	46016456	Maps to	20180731	20991231	
46016457	36703941	Is a	20170131	20991231	
46016457	46016457	Mapped from	20180731	20991231	
46016457	46016457	Maps to	20180731	20991231	
46016457	46153262	AMP of	20150131	20991231	
46016463	46016463	Mapped from	20180731	20991231	
46016463	46016463	Maps to	20180731	20991231	
46016464	36703930	Is a	20170131	20991231	
46016464	46016464	Mapped from	20180731	20991231	
46016464	46016464	Maps to	20180731	20991231	
46016465	46016465	Mapped from	20180731	20991231	
46016465	46016465	Maps to	20180731	20991231	
46016466	36703930	Is a	20170131	20991231	
46016466	46016466	Mapped from	20180731	20991231	
46016466	46016466	Maps to	20180731	20991231	
46016467	46016467	Mapped from	20180731	20991231	
46016467	46016467	Maps to	20180731	20991231	
46016467	46153273	AMP of	20150131	20991231	
46016469	46016469	Mapped from	20180731	20991231	
46016469	46016469	Maps to	20180731	20991231	
46016469	46153275	AMP of	20150131	20991231	
46016472	45967011	Is a	20150131	20991231	
46016472	46016472	Mapped from	20180731	20991231	
46016472	46016472	Maps to	20180731	20991231	
46016474	45973645	Is a	20150131	20991231	
46016474	46016474	Mapped from	20180731	20991231	
46016474	46016474	Maps to	20180731	20991231	
46016474	46153282	AMP of	20150131	20991231	
46016474	46153283	AMP of	20150131	20991231	
46016476	45974032	Is a	20150131	20991231	
46016476	46016476	Mapped from	20180731	20991231	
46016476	46016476	Maps to	20180731	20991231	
46016478	4155583	Is a	20150131	20991231	
46016479	4208878	Is a	20150131	20991231	
46016479	4227987	Has disp dose form	20200309	20991231	
46016479	4293451	Has disp dose form	20150131	20991231	
46016479	4306886	Has active ing	20180731	20991231	
46016479	4306886	Has spec active ing	20150131	20991231	
46016479	46153290	AMP of	20150131	20991231	
46016480	4205330	Is a	20150131	20991231	
46016480	4227987	Has disp dose form	20200309	20991231	
46016480	4293451	Has disp dose form	20150131	20991231	
46016480	4306886	Has active ing	20180731	20991231	
46016480	4306886	Has spec active ing	20150131	20991231	
46016480	46153291	AMP of	20150131	20991231	
46016487	4186839	Has licensed route	20150731	20991231	
46016487	4212924	Has spec active ing	20150131	20991231	
46016487	4300032	Has dose form	20180731	20991231	
46016487	4301303	Has active ing	20180731	20991231	
46016487	35631198	Is a	20180731	20991231	
46016487	45964917	Is a	20150131	20991231	
46016488	4158263	Has active ing	20180731	20991231	
46016488	35631780	Is a	20180731	20991231	
46016488	45964897	Is a	20150131	20991231	
46016490	4158263	Has active ing	20180731	20991231	
46016490	35631780	Is a	20180731	20991231	
46016490	46153302	AMP of	20150131	20991231	
46016491	4158263	Has active ing	20180731	20991231	
46016491	35631780	Is a	20180731	20991231	
46016491	45964899	Is a	20150131	20991231	
46016492	4158263	Has active ing	20180731	20991231	
46016492	35631780	Is a	20180731	20991231	
46016492	46153304	AMP of	20150131	20991231	
46016494	4295507	Has dose form	20180731	20991231	
46016494	35626979	Has non-avail ind	20180731	20991231	
46016494	45956897	Has excipient	20150131	20991231	
46016494	45970774	Is a	20150131	20991231	
46016495	4298763	Has dose form	20180731	20991231	
46016495	36686666	Is a	20190131	20991231	
46016495	45956897	Has excipient	20150131	20991231	
46016495	46153307	AMP of	20150131	20991231	
46016496	4209780	Is a	20150131	20991231	
46016496	46016496	Mapped from	20150731	20991231	
46016496	46016496	Maps to	20150731	20991231	
46016496	46153308	AMP of	20150131	20991231	
46016498	45964914	Is a	20150131	20991231	
46016498	46153311	AMP of	20150131	20991231	
46016499	46016499	Mapped from	20180731	20991231	
46016499	46016499	Maps to	20180731	20991231	
46016500	46016500	Mapped from	20180731	20991231	
46016500	46016500	Maps to	20180731	20991231	
46016501	46016501	Mapped from	20180731	20991231	
46016501	46016501	Maps to	20180731	20991231	
46016501	46153314	AMP of	20150131	20991231	
46016502	46016502	Mapped from	20180731	20991231	
46016502	46016502	Maps to	20180731	20991231	
46016502	46153315	AMP of	20150131	20991231	
46016506	35611897	Is a	20180731	20991231	
46016506	35626974	VMP has prescr stat	20180731	20991231	
46016506	46016506	Mapped from	20180731	20991231	
46016506	46016506	Maps to	20180731	20991231	
46016508	35611897	Is a	20180731	20991231	
46016508	35626974	VMP has prescr stat	20180731	20991231	
46016508	46016508	Mapped from	20180731	20991231	
46016508	46016508	Maps to	20180731	20991231	
46016508	46153322	AMP of	20150131	20991231	
46016508	46153323	AMP of	20150131	20991231	
46016509	36703915	Is a	20170131	20991231	
46016509	46016509	Mapped from	20180731	20991231	
46016509	46016509	Maps to	20180731	20991231	
46016510	45971619	Is a	20150131	20991231	
46016510	46016510	Mapped from	20180731	20991231	
46016510	46016510	Maps to	20180731	20991231	
46016511	36703915	Is a	20170131	20991231	
46016511	46016511	Mapped from	20180731	20991231	
46016511	46016511	Maps to	20180731	20991231	
46016511	46153325	AMP of	20150131	20991231	
46016514	35613512	Is a	20180731	20991231	
46016514	45971080	Is a	20150131	20991231	
46016514	46016514	Mapped from	20180731	20991231	
46016514	46016514	Maps to	20180731	20991231	
46016517	35613512	Is a	20180731	20991231	
46016517	45971075	Is a	20150131	20991231	
46016517	46016517	Mapped from	20180731	20991231	
46016517	46016517	Maps to	20180731	20991231	
46016517	46153335	AMP of	20150131	20991231	
46016518	36703941	Is a	20170131	20991231	
46016518	46016518	Mapped from	20180731	20991231	
46016518	46016518	Maps to	20180731	20991231	
46016520	4270178	Is a	20180731	20991231	
46016520	35613512	Is a	20180731	20991231	
46016520	35626979	Has non-avail ind	20180731	20991231	
46016520	45974064	Is a	20150131	20991231	
46016520	46016520	Mapped from	20180731	20991231	
46016520	46016520	Maps to	20180731	20991231	
46016520	46153338	AMP of	20150131	20991231	
46016521	46016521	Mapped from	20180731	20991231	
46016521	46016521	Maps to	20180731	20991231	
46016524	46016524	Mapped from	20180731	20991231	
46016524	46016524	Maps to	20180731	20991231	
46016525	46016525	Mapped from	20180731	20991231	
46016525	46016525	Maps to	20180731	20991231	
46016525	46153344	AMP of	20150131	20991231	
46016526	46016526	Mapped from	20180731	20991231	
46016526	46016526	Maps to	20180731	20991231	
46016526	46153345	AMP of	20150131	20991231	
46016529	46016529	Mapped from	20180731	20991231	
46016529	46016529	Maps to	20180731	20991231	
46016529	46153348	AMP of	20150131	20991231	
46016532	46016532	Mapped from	20180731	20991231	
46016532	46016532	Maps to	20180731	20991231	
46016532	46153351	AMP of	20150131	20991231	
46016534	46016534	Mapped from	20180731	20991231	
46016534	46016534	Maps to	20180731	20991231	
46016540	36703915	Is a	20170131	20991231	
46016540	46016540	Mapped from	20180731	20991231	
46016540	46016540	Maps to	20180731	20991231	
46016542	36703941	Is a	20170131	20991231	
46016542	46016542	Mapped from	20180731	20991231	
46016542	46016542	Maps to	20180731	20991231	
46016543	36703941	Is a	20170131	20991231	
46016543	46016543	Mapped from	20180731	20991231	
46016543	46016543	Maps to	20180731	20991231	
46016543	46153362	AMP of	20150131	20991231	
46016545	36703931	Is a	20170131	20991231	
46016545	46016545	Mapped from	20180731	20991231	
46016545	46016545	Maps to	20180731	20991231	
46016545	46153364	AMP of	20150131	20991231	
46016551	36703941	Is a	20170131	20991231	
46016551	46016551	Mapped from	20180731	20991231	
46016551	46016551	Maps to	20180731	20991231	
46016551	46153370	AMP of	20150131	20991231	
46016553	36703941	Is a	20170131	20991231	
46016553	46016553	Mapped from	20180731	20991231	
46016553	46016553	Maps to	20180731	20991231	
46016554	36703941	Is a	20170131	20991231	
46016554	46016554	Mapped from	20180731	20991231	
46016554	46016554	Maps to	20180731	20991231	
46016554	46153373	AMP of	20150131	20991231	
46016556	46016556	Mapped from	20180731	20991231	
46016556	46016556	Maps to	20180731	20991231	
46016556	46153375	AMP of	20150131	20991231	
46016557	46016557	Mapped from	20180731	20991231	
46016557	46016557	Maps to	20180731	20991231	
46016559	46016559	Mapped from	20180731	20991231	
46016559	46016559	Maps to	20180731	20991231	
46016563	46016563	Mapped from	20180731	20991231	
46016563	46016563	Maps to	20180731	20991231	
46016564	46016564	Mapped from	20180731	20991231	
46016564	46016564	Maps to	20180731	20991231	
46016564	46153383	AMP of	20150131	20991231	
46016565	46016565	Mapped from	20180731	20991231	
46016565	46016565	Maps to	20180731	20991231	
46016565	46153384	AMP of	20150131	20991231	
46016569	36703931	Is a	20170131	20991231	
46016569	46016569	Mapped from	20180731	20991231	
46016569	46016569	Maps to	20180731	20991231	
46016569	46153388	AMP of	20150131	20991231	
46016571	36703931	Is a	20170131	20991231	
46016571	46016571	Mapped from	20180731	20991231	
46016571	46016571	Maps to	20180731	20991231	
46016571	46153390	AMP of	20150131	20991231	
46016572	36703931	Is a	20170131	20991231	
46016572	46016572	Mapped from	20180731	20991231	
46016572	46016572	Maps to	20180731	20991231	
46016572	46153391	AMP of	20150131	20991231	
46016574	46016574	Mapped from	20180731	20991231	
46016574	46016574	Maps to	20180731	20991231	
46016574	46153393	AMP of	20150131	20991231	
46016577	36703941	Is a	20170131	20991231	
46016577	46016577	Mapped from	20180731	20991231	
46016577	46016577	Maps to	20180731	20991231	
46016579	36703941	Is a	20170131	20991231	
46016579	46016579	Mapped from	20180731	20991231	
46016579	46016579	Maps to	20180731	20991231	
46016584	36703931	Is a	20170131	20991231	
46016584	46016584	Mapped from	20180731	20991231	
46016584	46016584	Maps to	20180731	20991231	
46016584	46153404	AMP of	20150131	20991231	
46016587	36703931	Is a	20170131	20991231	
46016587	46016587	Mapped from	20180731	20991231	
46016587	46016587	Maps to	20180731	20991231	
46016587	46153407	AMP of	20150131	20991231	
46016589	36703931	Is a	20170131	20991231	
46016589	46016589	Mapped from	20180731	20991231	
46016589	46016589	Maps to	20180731	20991231	
46016589	46153409	AMP of	20150131	20991231	
46016590	36703931	Is a	20170131	20991231	
46016590	46016590	Mapped from	20180731	20991231	
46016590	46016590	Maps to	20180731	20991231	
46016591	36703931	Is a	20170131	20991231	
46016591	46016591	Mapped from	20180731	20991231	
46016591	46016591	Maps to	20180731	20991231	
46016591	46153411	AMP of	20150131	20991231	
46016593	36703931	Is a	20170131	20991231	
46016593	46016593	Mapped from	20180731	20991231	
46016593	46016593	Maps to	20180731	20991231	
46016593	46153413	AMP of	20150131	20991231	
46016594	36703931	Is a	20170131	20991231	
46016594	46016594	Mapped from	20180731	20991231	
46016594	46016594	Maps to	20180731	20991231	
46016596	36703931	Is a	20170131	20991231	
46016596	46016596	Mapped from	20180731	20991231	
46016596	46016596	Maps to	20180731	20991231	
46016596	46153418	AMP of	20150131	20991231	
46016597	36703931	Is a	20170131	20991231	
46016597	46016597	Mapped from	20180731	20991231	
46016597	46016597	Maps to	20180731	20991231	
46016598	45964904	Is a	20150131	20991231	
46016598	46153420	AMP of	20150131	20991231	
46016599	36703931	Is a	20170131	20991231	
46016599	46016599	Mapped from	20180731	20991231	
46016599	46016599	Maps to	20180731	20991231	
46016602	36703931	Is a	20170131	20991231	
46016602	46016602	Mapped from	20180731	20991231	
46016602	46016602	Maps to	20180731	20991231	
46016602	46153426	AMP of	20150131	20991231	
46016605	36703941	Is a	20170131	20991231	
46016605	46016605	Mapped from	20180731	20991231	
46016605	46016605	Maps to	20180731	20991231	
46016605	46153430	AMP of	20150131	20991231	
46016607	36703941	Is a	20170131	20991231	
46016607	46016607	Mapped from	20180731	20991231	
46016607	46016607	Maps to	20180731	20991231	
46016614	4304133	Has spec active ing	20150131	20991231	
46016614	46153438	AMP of	20150131	20991231	
46016615	36703941	Is a	20170131	20991231	
46016615	46016615	Mapped from	20180731	20991231	
46016615	46016615	Maps to	20180731	20991231	
46016615	46153439	AMP of	20150131	20991231	
46016617	45971473	Is a	20150131	20991231	
46016617	46016617	Mapped from	20180731	20991231	
46016617	46016617	Maps to	20180731	20991231	
46016617	46153442	AMP of	20150131	20991231	
46016618	45971473	Is a	20150131	20991231	
46016618	46016618	Mapped from	20180731	20991231	
46016618	46016618	Maps to	20180731	20991231	
46016621	45971473	Is a	20150131	20991231	
