concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41939128	41939128	Maps to	20190221	20991231	
41939129	41939129	Mapped from	20190221	20991231	
41939129	41939129	Maps to	20190221	20991231	
41939130	41939130	Mapped from	20190221	20991231	
41939130	41939130	Maps to	20190221	20991231	
41939133	41939133	Mapped from	20190221	20991231	
41939133	41939133	Maps to	20190221	20991231	
41939134	41939134	Mapped from	20190221	20991231	
41939134	41939134	Maps to	20190221	20991231	
41939141	41939141	Mapped from	20190221	20991231	
41939141	41939141	Maps to	20190221	20991231	
41939142	41939142	Mapped from	20190221	20991231	
41939142	41939142	Maps to	20190221	20991231	
41939142	41969721	Subsumes	19700101	20991231	
41939143	41929484	Is a	19700101	20991231	
41939143	41939143	Mapped from	20190221	20991231	
41939143	41939143	Maps to	20190221	20991231	
41939145	41930193	Is a	19700101	20991231	
41939145	41939145	Mapped from	20190221	20991231	
41939145	41939145	Maps to	20190221	20991231	
41939147	41939147	Mapped from	20190221	20991231	
41939147	41939147	Maps to	20190221	20991231	
41939148	41929510	Is a	19700101	20991231	
41939148	41939148	Mapped from	20190221	20991231	
41939148	41939148	Maps to	20190221	20991231	
41939149	41930279	Is a	19700101	20991231	
41939149	41939149	Mapped from	20190221	20991231	
41939149	41939149	Maps to	20190221	20991231	
41939152	41939152	Mapped from	20190221	20991231	
41939152	41939152	Maps to	20190221	20991231	
41939153	41939153	Mapped from	20190221	20991231	
41939153	41939153	Maps to	20190221	20991231	
41939155	41939155	Mapped from	20190221	20991231	
41939155	41939155	Maps to	20190221	20991231	
41939156	41939156	Mapped from	20190221	20991231	
41939156	41939156	Maps to	20190221	20991231	
41939157	41929844	Is a	19700101	20991231	
41939157	41939157	Mapped from	20190221	20991231	
41939157	41939157	Maps to	20190221	20991231	
41939158	41939158	Mapped from	20190221	20991231	
41939158	41939158	Maps to	20190221	20991231	
41939161	41939161	Mapped from	20190221	20991231	
41939161	41939161	Maps to	20190221	20991231	
41939162	41929440	Is a	19700101	20991231	
41939162	41939162	Mapped from	20190221	20991231	
41939162	41939162	Maps to	20190221	20991231	
41939163	41939163	Mapped from	20190221	20991231	
41939163	41939163	Maps to	20190221	20991231	
41939166	41939166	Mapped from	20190221	20991231	
41939166	41939166	Maps to	20190221	20991231	
41939167	41939167	Mapped from	20190221	20991231	
41939167	41939167	Maps to	20190221	20991231	
41939168	41939168	Mapped from	20190221	20991231	
41939168	41939168	Maps to	20190221	20991231	
41939171	41930403	Is a	19700101	20991231	
41939171	41939171	Mapped from	20190221	20991231	
41939171	41939171	Maps to	20190221	20991231	
41939173	41939173	Mapped from	20190221	20991231	
41939173	41939173	Maps to	20190221	20991231	
41939175	41939175	Mapped from	20190221	20991231	
41939175	41939175	Maps to	20190221	20991231	
41939176	41929334	Is a	19700101	20991231	
41939176	41939176	Mapped from	20190221	20991231	
41939176	41939176	Maps to	20190221	20991231	
41939178	41939178	Mapped from	20190221	20991231	
41939178	41939178	Maps to	20190221	20991231	
41939180	41930119	Is a	19700101	20991231	
41939180	41939180	Mapped from	20190221	20991231	
41939180	41939180	Maps to	20190221	20991231	
41939181	41929761	Is a	19700101	20991231	
41939181	41939181	Mapped from	20190221	20991231	
41939181	41939181	Maps to	20190221	20991231	
41939182	41929684	Is a	19700101	20991231	
41939182	41939182	Mapped from	20190221	20991231	
41939182	41939182	Maps to	20190221	20991231	
41939183	41930282	Is a	19700101	20991231	
41939183	41939183	Mapped from	20190221	20991231	
41939183	41939183	Maps to	20190221	20991231	
41939184	41939184	Mapped from	20190221	20991231	
41939184	41939184	Maps to	20190221	20991231	
41939186	41939186	Mapped from	20190221	20991231	
41939186	41939186	Maps to	20190221	20991231	
41939187	41939187	Mapped from	20190221	20991231	
41939187	41939187	Maps to	20190221	20991231	
41939189	41930348	Is a	19700101	20991231	
41939189	41939189	Mapped from	20190221	20991231	
41939189	41939189	Maps to	20190221	20991231	
41939190	41929589	Is a	19700101	20991231	
41939190	41939190	Mapped from	20190221	20991231	
41939190	41939190	Maps to	20190221	20991231	
41939191	41929528	Is a	19700101	20991231	
41939191	41939191	Mapped from	20190221	20991231	
41939191	41939191	Maps to	20190221	20991231	
41939196	41939196	Mapped from	20190221	20991231	
41939196	41939196	Maps to	20190221	20991231	
41939197	41930192	Is a	19700101	20991231	
41939197	41939197	Mapped from	20190221	20991231	
41939197	41939197	Maps to	20190221	20991231	
41939199	41930119	Is a	19700101	20991231	
41939199	41939199	Mapped from	20190221	20991231	
41939199	41939199	Maps to	20190221	20991231	
41939201	41930310	Is a	19700101	20991231	
41939201	41939201	Mapped from	20190221	20991231	
41939201	41939201	Maps to	20190221	20991231	
41939206	41939206	Mapped from	20190221	20991231	
41939206	41939206	Maps to	20190221	20991231	
41939210	41930310	Is a	19700101	20991231	
41939210	41939210	Mapped from	20190221	20991231	
41939210	41939210	Maps to	20190221	20991231	
41939211	41930979	Is a	19700101	20991231	
41939211	41939211	Mapped from	20190221	20991231	
41939211	41939211	Maps to	20190221	20991231	
41939213	41939213	Mapped from	20190221	20991231	
41939213	41939213	Maps to	20190221	20991231	
41939214	41939214	Mapped from	20190221	20991231	
41939214	41939214	Maps to	20190221	20991231	
41939215	41929684	Is a	19700101	20991231	
41939215	41939215	Mapped from	20190221	20991231	
41939215	41939215	Maps to	20190221	20991231	
41939216	41939216	Mapped from	20190221	20991231	
41939216	41939216	Maps to	20190221	20991231	
41939218	41930192	Is a	19700101	20991231	
41939218	41939218	Mapped from	20190221	20991231	
41939218	41939218	Maps to	20190221	20991231	
41939220	41939220	Mapped from	20190221	20991231	
41939220	41939220	Maps to	20190221	20991231	
41939221	41939221	Mapped from	20190221	20991231	
41939221	41939221	Maps to	20190221	20991231	
41939222	41939222	Mapped from	20190221	20991231	
41939222	41939222	Maps to	20190221	20991231	
41939223	41939223	Mapped from	20190221	20991231	
41939223	41939223	Maps to	20190221	20991231	
41939224	41939224	Mapped from	20190221	20991231	
41939224	41939224	Maps to	20190221	20991231	
41939229	41939229	Mapped from	20190221	20991231	
41939229	41939229	Maps to	20190221	20991231	
41939231	41939231	Mapped from	20190221	20991231	
41939231	41939231	Maps to	20190221	20991231	
41939232	41930192	Is a	19700101	20991231	
41939232	41939232	Mapped from	20190221	20991231	
41939232	41939232	Maps to	20190221	20991231	
41939234	41939234	Mapped from	20190221	20991231	
41939234	41939234	Maps to	20190221	20991231	
41939236	41929334	Is a	19700101	20991231	
41939236	41939236	Mapped from	20190221	20991231	
41939236	41939236	Maps to	20190221	20991231	
41939237	41929616	Is a	19700101	20991231	
41939237	41939237	Mapped from	20190221	20991231	
41939237	41939237	Maps to	20190221	20991231	
41939238	41939238	Mapped from	20190221	20991231	
41939238	41939238	Maps to	20190221	20991231	
41939239	41939239	Mapped from	20190221	20991231	
41939239	41939239	Maps to	20190221	20991231	
41939240	41939240	Mapped from	20190221	20991231	
41939240	41939240	Maps to	20190221	20991231	
41939242	41939242	Mapped from	20190221	20991231	
41939242	41939242	Maps to	20190221	20991231	
41939245	41939245	Mapped from	20190221	20991231	
41939245	41939245	Maps to	20190221	20991231	
41939246	41939246	Mapped from	20190221	20991231	
41939246	41939246	Maps to	20190221	20991231	
41939248	41930217	Is a	19700101	20991231	
41939248	41939248	Mapped from	20190221	20991231	
41939248	41939248	Maps to	20190221	20991231	
41939249	41930469	Is a	19700101	20991231	
41939249	41939249	Mapped from	20190221	20991231	
41939249	41939249	Maps to	20190221	20991231	
41939253	41930179	Is a	19700101	20991231	
41939253	41939253	Mapped from	20190221	20991231	
41939253	41939253	Maps to	20190221	20991231	
41939256	41930301	Is a	19700101	20991231	
41939256	41939256	Mapped from	20190221	20991231	
41939256	41939256	Maps to	20190221	20991231	
41939257	41939257	Mapped from	20190221	20991231	
41939257	41939257	Maps to	20190221	20991231	
41939260	41939260	Mapped from	20190221	20991231	
41939260	41939260	Maps to	20190221	20991231	
41939261	41939261	Mapped from	20190221	20991231	
41939261	41939261	Maps to	20190221	20991231	
41939262	41929616	Is a	19700101	20991231	
41939262	41939262	Mapped from	20190221	20991231	
41939262	41939262	Maps to	20190221	20991231	
41939263	41930907	Is a	19700101	20991231	
41939263	41939263	Mapped from	20190221	20991231	
41939263	41939263	Maps to	20190221	20991231	
41939266	41939266	Mapped from	20190221	20991231	
41939266	41939266	Maps to	20190221	20991231	
41939267	41930681	Is a	19700101	20991231	
41939267	41939267	Mapped from	20190221	20991231	
41939267	41939267	Maps to	20190221	20991231	
41939270	41939270	Mapped from	20190221	20991231	
41939270	41939270	Maps to	20190221	20991231	
41939275	41929616	Is a	19700101	20991231	
41939275	41939275	Mapped from	20190221	20991231	
41939275	41939275	Maps to	20190221	20991231	
41939277	41931083	Is a	19700101	20991231	
41939277	41939277	Mapped from	20190221	20991231	
41939277	41939277	Maps to	20190221	20991231	
41939278	41929667	Is a	19700101	20991231	
41939278	41939278	Mapped from	20190221	20991231	
41939278	41939278	Maps to	20190221	20991231	
41939280	41939280	Mapped from	20190221	20991231	
41939280	41939280	Maps to	20190221	20991231	
41939281	41930121	Is a	19700101	20991231	
41939281	41939281	Mapped from	20190221	20991231	
41939281	41939281	Maps to	20190221	20991231	
41939282	41939282	Mapped from	20190221	20991231	
41939282	41939282	Maps to	20190221	20991231	
41939283	41939283	Mapped from	20190221	20991231	
41939283	41939283	Maps to	20190221	20991231	
41939286	41930203	Is a	19700101	20991231	
41939286	41939286	Mapped from	20190221	20991231	
41939286	41939286	Maps to	20190221	20991231	
41939287	41930349	Is a	19700101	20991231	
41939287	41939287	Mapped from	20190221	20991231	
41939287	41939287	Maps to	20190221	20991231	
41939293	41939293	Mapped from	20190221	20991231	
41939293	41939293	Maps to	20190221	20991231	
41939295	41939295	Mapped from	20190221	20991231	
41939295	41939295	Maps to	20190221	20991231	
41939297	41929683	Is a	19700101	20991231	
41939297	41939297	Mapped from	20190221	20991231	
41939297	41939297	Maps to	20190221	20991231	
41939301	41929665	Is a	19700101	20991231	
41939301	41939301	Mapped from	20190221	20991231	
41939301	41939301	Maps to	20190221	20991231	
41939302	41930381	Is a	19700101	20991231	
41939302	41939302	Mapped from	20190221	20991231	
41939302	41939302	Maps to	20190221	20991231	
41939303	41939303	Mapped from	20190221	20991231	
41939303	41939303	Maps to	20190221	20991231	
41939305	41930507	Is a	19700101	20991231	
41939305	41939305	Mapped from	20190221	20991231	
41939305	41939305	Maps to	20190221	20991231	
41939306	41939306	Mapped from	20190221	20991231	
41939306	41939306	Maps to	20190221	20991231	
41939307	41929425	Is a	19700101	20991231	
41939307	41939307	Mapped from	20190221	20991231	
41939307	41939307	Maps to	20190221	20991231	
41939309	41930491	Is a	19700101	20991231	
41939309	41939309	Mapped from	20190221	20991231	
41939309	41939309	Maps to	20190221	20991231	
41939311	41929441	Is a	19700101	20991231	
41939311	41939311	Mapped from	20190221	20991231	
41939311	41939311	Maps to	20190221	20991231	
41939313	41939313	Mapped from	20190221	20991231	
41939313	41939313	Maps to	20190221	20991231	
41939314	41930507	Is a	19700101	20991231	
41939314	41939314	Mapped from	20190221	20991231	
41939314	41939314	Maps to	20190221	20991231	
41939316	41939316	Mapped from	20190221	20991231	
41939316	41939316	Maps to	20190221	20991231	
41939317	41929323	Is a	19700101	20991231	
41939317	41939317	Mapped from	20190221	20991231	
41939317	41939317	Maps to	20190221	20991231	
41939318	41929751	Is a	19700101	20991231	
41939318	41939318	Mapped from	20190221	20991231	
41939318	41939318	Maps to	20190221	20991231	
41939322	41929741	Is a	19700101	20991231	
41939322	41939322	Mapped from	20190221	20991231	
41939322	41939322	Maps to	20190221	20991231	
41939323	41939323	Mapped from	20190221	20991231	
41939323	41939323	Maps to	20190221	20991231	
41939325	41939325	Mapped from	20190221	20991231	
41939325	41939325	Maps to	20190221	20991231	
41939327	41939327	Mapped from	20190221	20991231	
41939327	41939327	Maps to	20190221	20991231	
41939327	41970122	Subsumes	19700101	20991231	
41939330	41939330	Mapped from	20190221	20991231	
41939330	41939330	Maps to	20190221	20991231	
41939333	41929616	Is a	19700101	20991231	
41939333	41939333	Mapped from	20190221	20991231	
41939333	41939333	Maps to	20190221	20991231	
41939334	41939334	Mapped from	20190221	20991231	
41939334	41939334	Maps to	20190221	20991231	
41939337	41939337	Mapped from	20190221	20991231	
41939337	41939337	Maps to	20190221	20991231	
41939339	41930491	Is a	19700101	20991231	
41939339	41939339	Mapped from	20190221	20991231	
41939339	41939339	Maps to	20190221	20991231	
41939340	41939340	Mapped from	20190221	20991231	
41939340	41939340	Maps to	20190221	20991231	
41939347	41939347	Mapped from	20190221	20991231	
41939347	41939347	Maps to	20190221	20991231	
41939352	41931085	Is a	19700101	20991231	
41939352	41939352	Mapped from	20190221	20991231	
41939352	41939352	Maps to	20190221	20991231	
41939353	41930279	Is a	19700101	20991231	
41939353	41939353	Mapped from	20190221	20991231	
41939353	41939353	Maps to	20190221	20991231	
41939354	41929371	Is a	19700101	20991231	
41939354	41939354	Mapped from	20190221	20991231	
41939354	41939354	Maps to	20190221	20991231	
41939355	41939355	Mapped from	20190221	20991231	
41939355	41939355	Maps to	20190221	20991231	
41939357	41930163	Is a	19700101	20991231	
41939357	41939357	Mapped from	20190221	20991231	
41939357	41939357	Maps to	20190221	20991231	
41939358	41939358	Mapped from	20190221	20991231	
41939358	41939358	Maps to	20190221	20991231	
41939359	41930163	Is a	19700101	20991231	
41939359	41939359	Mapped from	20190221	20991231	
41939359	41939359	Maps to	20190221	20991231	
41939360	41939360	Mapped from	20190221	20991231	
41939360	41939360	Maps to	20190221	20991231	
41939364	41939364	Mapped from	20190221	20991231	
41939364	41939364	Maps to	20190221	20991231	
41939369	41939369	Mapped from	20190221	20991231	
41939369	41939369	Maps to	20190221	20991231	
41939370	41939370	Mapped from	20190221	20991231	
41939370	41939370	Maps to	20190221	20991231	
41939371	41929916	Is a	19700101	20991231	
41939371	41939371	Mapped from	20190221	20991231	
41939371	41939371	Maps to	20190221	20991231	
41939372	41930881	Is a	19700101	20991231	
41939372	41939372	Mapped from	20190221	20991231	
41939372	41939372	Maps to	20190221	20991231	
41939375	41939375	Mapped from	20190221	20991231	
41939375	41939375	Maps to	20190221	20991231	
41939376	41939376	Mapped from	20190221	20991231	
41939376	41939376	Maps to	20190221	20991231	
41939377	41930507	Is a	19700101	20991231	
41939377	41939377	Mapped from	20190221	20991231	
41939377	41939377	Maps to	20190221	20991231	
41939378	41939378	Mapped from	20190221	20991231	
41939378	41939378	Maps to	20190221	20991231	
41939378	41967883	Subsumes	19700101	20991231	
41939378	41968785	Subsumes	19700101	20991231	
41939378	41969662	Subsumes	19700101	20991231	
41939379	41929494	Is a	19700101	20991231	
41939379	41939379	Mapped from	20190221	20991231	
41939379	41939379	Maps to	20190221	20991231	
41939380	41929842	Is a	19700101	20991231	
41939380	41939380	Mapped from	20190221	20991231	
41939380	41939380	Maps to	20190221	20991231	
41939381	41939381	Mapped from	20190221	20991231	
41939381	41939381	Maps to	20190221	20991231	
41939384	41939384	Mapped from	20190221	20991231	
41939384	41939384	Maps to	20190221	20991231	
41939387	41939387	Mapped from	20190221	20991231	
41939387	41939387	Maps to	20190221	20991231	
41939390	41939390	Mapped from	20190221	20991231	
41939390	41939390	Maps to	20190221	20991231	
41939394	41939394	Mapped from	20190221	20991231	
41939394	41939394	Maps to	20190221	20991231	
41939395	41939395	Mapped from	20190221	20991231	
41939395	41939395	Maps to	20190221	20991231	
41939397	41929319	Is a	19700101	20991231	
41939397	41939397	Mapped from	20190221	20991231	
41939397	41939397	Maps to	20190221	20991231	
