concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3032899	37057473	Is a	19700101	20991231	
3032899	45878745	Has Answer	19700101	20991231	
3032900	3032900	Mapped from	20031216	20991231	
3032900	3032900	Maps to	20031216	20991231	
3032900	37047885	Is a	19700101	20991231	
3032900	45876005	Is a	19700101	20991231	
3032903	3032903	Mapped from	19700101	20991231	
3032903	3032903	Maps to	19700101	20991231	
3032905	706535	Has subject matter	20180615	20991231	
3032905	1002772	Is a	19700101	20991231	
3032905	1026208	Has scale type	20191213	20991231	
3032905	1026227	Has method	20191213	20991231	
3032905	3032905	Mapped from	19700101	20991231	
3032905	3032905	Maps to	19700101	20991231	
3032905	40657557	Is a	20180615	20991231	
3032910	1004144	Is a	19700101	20991231	
3032910	1026208	Has scale type	20191213	20991231	
3032910	3032910	Mapped from	19700101	20991231	
3032910	3032910	Maps to	19700101	20991231	
3032910	40657395	Is a	20180615	20991231	
3032910	40775155	Has component	20191213	20991231	
3032918	706305	Has subject matter	20180615	20991231	
3032918	1002772	Is a	19700101	20991231	
3032918	1026208	Has scale type	20191213	20991231	
3032918	3032918	Mapped from	19700101	20991231	
3032918	3032918	Maps to	19700101	20991231	
3032918	40657587	Is a	20180615	20991231	
3032921	706642	Has subject matter	20180615	20991231	
3032921	1002518	Is a	19700101	20991231	
3032921	1026208	Has scale type	20191213	20991231	
3032921	1029214	Has method	20191213	20991231	
3032921	3032921	Mapped from	20031110	20991231	
3032921	3032921	Maps to	20031110	20991231	
3032921	40795005	Has component	20191213	20991231	
3032923	706403	Has subject matter	20180615	20991231	
3032923	1002518	Is a	19700101	20991231	
3032923	1025983	Has method	20191213	20991231	
3032923	1026208	Has scale type	20191213	20991231	
3032923	3032923	Mapped from	20031110	20991231	
3032923	3032923	Maps to	20031110	20991231	
3032923	40657436	Is a	20180615	20991231	
3032923	40795005	Has component	20191213	20991231	
3032926	3032926	Mapped from	19700101	20991231	
3032926	3032926	Maps to	19700101	20991231	
3032926	37023311	Has component	20191213	20991231	
3032927	1033499	Has system	20191213	20991231	
3032927	3032927	Mapped from	19700101	20991231	
3032927	3032927	Maps to	19700101	20991231	
3032927	4178785	Is a	20191213	20991231	
3032927	40775896	Has component	20191213	20991231	
3032928	3012441	Contained in panel	19700101	20991231	
3032928	3032928	Mapped from	19700101	20991231	
3032928	3032928	Maps to	19700101	20991231	
3032928	40654062	Is a	20180615	20991231	
3032928	40775798	Has component	20191213	20991231	
3032936	1029719	Has property	20191213	20991231	
3032936	1033748	Has scale type	20191213	20991231	
3032936	3032936	Mapped from	19700101	20991231	
3032936	3032936	Maps to	19700101	20991231	
3032936	37041682	Has component	20191213	20991231	
3032937	3032937	Mapped from	20031216	20991231	
3032937	3032937	Maps to	20031216	20991231	
3032937	21492305	Contained in panel	19700101	20991231	
3032937	37073444	Has component	20191213	20991231	
3032937	44816842	Concept replaces	20160624	20991231	
3032937	44816842	Mapped from	20160624	20991231	
3032937	45876005	Is a	19700101	20991231	
3032939	3032939	Mapped from	20031216	20991231	
3032939	3032939	Maps to	20031216	20991231	
3032939	37065692	Is a	19700101	20991231	
3032939	45876005	Is a	19700101	20991231	
3032943	3032943	Mapped from	20040115	20991231	
3032943	3032943	Maps to	20040115	20991231	
3032943	37074869	Is a	19700101	20991231	
3032949	1026208	Has scale type	20191213	20991231	
3032949	1029924	Has system	20191213	20991231	
3032949	3032949	Mapped from	20031216	20991231	
3032949	3032949	Maps to	20031216	20991231	
3032949	45876022	Is a	19700101	20991231	
3032951	1025532	Has system	20191213	20991231	
3032951	3032951	Mapped from	20040115	20991231	
3032951	3032951	Maps to	20040115	20991231	
3032952	706584	Has subject matter	20180615	20991231	
3032952	1002772	Is a	19700101	20991231	
3032952	1012269	Has method	20191213	20991231	
3032952	1026208	Has scale type	20191213	20991231	
3032952	3032952	Mapped from	19700101	20991231	
3032952	3032952	Maps to	19700101	20991231	
3032952	40657592	Is a	20180615	20991231	
3032953	3032953	Mapped from	20031021	20991231	
3032953	3032953	Maps to	20031021	20991231	
3032953	21496667	Has system	20191213	20991231	
3032953	37076724	Is a	19700101	20991231	
3032953	45876005	Is a	19700101	20991231	
3032957	1033746	Has scale type	20191213	20991231	
3032957	3029801	Panel contains	19700101	20991231	
3032957	3032209	Contained in panel	19700101	20991231	
3032957	3032441	Panel contains	19700101	20991231	
3032957	3032957	Mapped from	19700101	20991231	
3032957	3032957	Maps to	19700101	20991231	
3032957	43056010	Has component	20191213	20991231	
3032957	45876028	Is a	19700101	20991231	
3032959	1003919	Has property	20191213	20991231	
3032959	1025394	Has component	20191213	20991231	
3032959	1029919	Has system	20191213	20991231	
3032959	3028975	Contained in panel	19700101	20991231	
3032959	3032959	Mapped from	20070809	20991231	
3032959	3032959	Maps to	20070809	20991231	
3032961	1033683	Has system	20191213	20991231	
3032961	3032961	Mapped from	20070618	20991231	
3032961	3032961	Maps to	20070618	20991231	
3032962	1033714	Has system	20191213	20991231	
3032962	3032962	Mapped from	20070618	20991231	
3032962	3032962	Maps to	20070618	20991231	
3032962	40656077	Is a	20180615	20991231	
3032963	36203901	Concept replaced by	20170623	20991231	
3032963	36203901	Maps to	20170623	20991231	
3032964	1003919	Has property	20191213	20991231	
3032964	1029919	Has system	20191213	20991231	
3032964	3032964	Mapped from	20070906	20991231	
3032964	3032964	Maps to	20070906	20991231	
3032964	37071149	Is a	19700101	20991231	
3032966	3032966	Mapped from	20070706	20991231	
3032966	3032966	Maps to	20070706	20991231	
3032966	40653953	Is a	20180615	20991231	
3032966	40796263	Has component	20191213	20991231	
3032966	45878583	Has Answer	19700101	20991231	
3032966	45884084	Has Answer	19700101	20991231	
3032967	1003919	Has property	20191213	20991231	
3032967	3032967	Mapped from	20070906	20991231	
3032967	3032967	Maps to	20070906	20991231	
3032968	1015160	Has system	20191213	20991231	
3032968	1029726	Has property	20191213	20991231	
3032968	3032968	Mapped from	20070906	20991231	
3032968	3032968	Maps to	20070906	20991231	
3032968	37049458	Is a	19700101	20991231	
3032968	40782596	Has component	20191213	20991231	
3032971	1026279	Has method	20191213	20991231	
3032971	3032971	Mapped from	19700101	20991231	
3032971	3032971	Maps to	19700101	20991231	
3032971	37073332	Has component	20191213	20991231	
3032972	1026208	Has scale type	20191213	20991231	
3032972	1029924	Has system	20191213	20991231	
3032972	3032972	Mapped from	20070820	20991231	
3032972	3032972	Maps to	20070820	20991231	
3032972	37075623	Has component	20191213	20991231	
3032972	45876022	Is a	19700101	20991231	
3032973	1028929	Has method	20191213	20991231	
3032973	1032441	Has system	20191213	20991231	
3032973	3032973	Mapped from	20070816	20991231	
3032973	3032973	Maps to	20070816	20991231	
3032973	45876003	Is a	19700101	20991231	
3032975	1029743	Has property	20191213	20991231	
3032975	3032975	Mapped from	20070814	20991231	
3032975	3032975	Maps to	20070814	20991231	
3032975	37054111	Is a	19700101	20991231	
3032975	45876058	Is a	19700101	20991231	
3032977	1029726	Has property	20191213	20991231	
3032977	1030067	Has system	20191213	20991231	
3032977	3032977	Mapped from	20070906	20991231	
3032977	3032977	Maps to	20070906	20991231	
3032977	4008270	Is a	20191213	20991231	
3032977	40792616	Has component	20191213	20991231	
3032980	1012721	Has property	20191213	20991231	
3032980	3032628	Contained in panel	19700101	20991231	
3032980	3032980	Mapped from	20070816	20991231	
3032980	3032980	Maps to	20070816	20991231	
3032980	37047531	Is a	19700101	20991231	
3032980	40784733	Has component	20191213	20991231	
3032984	3032984	Mapped from	20070822	20991231	
3032984	3032984	Maps to	20070822	20991231	
3032984	37075293	Is a	19700101	20991231	
3032987	1023249	Has component	20191213	20991231	
3032987	1029726	Has property	20191213	20991231	
3032987	3032987	Mapped from	20071112	20991231	
3032987	3032987	Maps to	20071112	20991231	
3032988	1021548	Has component	20191213	20991231	
3032988	1029642	Has property	20191213	20991231	
3032988	1033747	Has scale type	20191213	20991231	
3032988	3032988	Mapped from	20070809	20991231	
3032988	3032988	Maps to	20070809	20991231	
3032988	37025537	Is a	19700101	20991231	
3032988	45876000	Is a	19700101	20991231	
3032989	1030073	Has property	20191213	20991231	
3032989	3032628	Contained in panel	19700101	20991231	
3032989	3032989	Mapped from	20070716	20991231	
3032989	3032989	Maps to	20070716	20991231	
3032989	3050726	Contained in panel	19700101	20991231	
3032989	3053322	Contained in panel	19700101	20991231	
3032989	37044291	Has component	20191213	20991231	
3032993	1029919	Has system	20191213	20991231	
3032993	3032993	Mapped from	20070618	20991231	
3032993	3032993	Maps to	20070618	20991231	
3032993	40773142	Has component	20191213	20991231	
3032994	1029654	Has property	20191213	20991231	
3032994	3032994	Mapped from	20070906	20991231	
3032994	3032994	Maps to	20070906	20991231	
3032994	37050647	Has component	20191213	20991231	
3032995	1030067	Has system	20191213	20991231	
3032995	3032995	Mapped from	20070618	20991231	
3032995	3032995	Maps to	20070618	20991231	
3032995	40792895	Has component	20191213	20991231	
3032996	1015177	Has method	20191213	20991231	
3032996	1029599	Has property	20191213	20991231	
3032996	3032996	Mapped from	20070717	20991231	
3032996	3032996	Maps to	20070717	20991231	
3033002	1029726	Has property	20191213	20991231	
3033002	3033002	Mapped from	20070906	20991231	
3033002	3033002	Maps to	20070906	20991231	
3033002	37040731	Has component	20191213	20991231	
3033002	37078608	Is a	19700101	20991231	
3033003	1030067	Has system	20191213	20991231	
3033003	3033003	Mapped from	20071105	20991231	
3033003	3033003	Maps to	20071105	20991231	
3033003	45875999	Is a	19700101	20991231	
3033004	3033004	Mapped from	20070824	20991231	
3033004	3033004	Maps to	20070824	20991231	
3033004	45879438	Has Answer	19700101	20991231	
3033004	45884086	Has Answer	19700101	20991231	
3033005	1033714	Has system	20191213	20991231	
3033005	3033005	Mapped from	20070906	20991231	
3033005	3033005	Maps to	20070906	20991231	
3033005	37049475	Has component	20191213	20991231	
3033007	1033683	Has system	20191213	20991231	
3033007	3033007	Mapped from	20070709	20991231	
3033007	3033007	Maps to	20070709	20991231	
3033008	1033683	Has system	20191213	20991231	
3033008	3033008	Mapped from	20070618	20991231	
3033008	3033008	Maps to	20070618	20991231	
3033008	40653963	Is a	20180615	20991231	
3033009	1029727	Has property	20191213	20991231	
3033009	1030702	Has system	20191213	20991231	
3033009	3033009	Mapped from	20071025	20991231	
3033009	3033009	Maps to	20071025	20991231	
3033009	37068565	Is a	19700101	20991231	
3033009	40779198	Has component	20191213	20991231	
3033009	45876005	Is a	19700101	20991231	
3033009	46235393	Contained in panel	19700101	20991231	
3033010	1028900	Has system	20191213	20991231	
3033010	3033010	Mapped from	20070927	20991231	
3033010	3033010	Maps to	20070927	20991231	
3033018	3033018	Mapped from	20070820	20991231	
3033018	3033018	Maps to	20070820	20991231	
3033018	4004528	Is a	20191213	20991231	
3033018	21496667	Has system	20191213	20991231	
3033018	45876005	Is a	19700101	20991231	
3033020	1033499	Has system	20191213	20991231	
3033020	3033020	Mapped from	20070618	20991231	
3033020	3033020	Maps to	20070618	20991231	
3033020	40773034	Has component	20191213	20991231	
3033022	1029726	Has property	20191213	20991231	
3033022	1029847	Has system	20191213	20991231	
3033022	3033022	Mapped from	19700101	20991231	
3033022	3033022	Maps to	19700101	20991231	
3033022	40781510	Has component	20191213	20991231	
3033026	1029882	Has method	20191213	20991231	
3033026	1033714	Has system	20191213	20991231	
3033026	3033026	Mapped from	19700101	20991231	
3033026	3033026	Maps to	19700101	20991231	
3033026	40657683	Is a	20180615	20991231	
3033031	1029726	Has property	20191213	20991231	
3033031	3033031	Mapped from	20070906	20991231	
3033031	3033031	Maps to	20070906	20991231	
3033031	4308581	Is a	20191213	20991231	
3033031	37069678	Is a	19700101	20991231	
3033031	37079609	Is a	20190621	20991231	
3033031	45876000	Is a	19700101	20991231	
3033034	1026208	Has scale type	20191213	20991231	
3033034	3033034	Mapped from	20070828	20991231	
3033034	3033034	Maps to	20070828	20991231	
3033034	37076388	Is a	19700101	20991231	
3033034	45876004	Is a	19700101	20991231	
3033036	1029599	Has property	20191213	20991231	
3033036	3033036	Mapped from	20070823	20991231	
3033036	3033036	Maps to	20070823	20991231	
3033036	37078488	Is a	19700101	20991231	
3033036	45876000	Is a	19700101	20991231	
3033037	3033037	Mapped from	20070716	20991231	
3033037	3033037	Maps to	20070716	20991231	
3033037	37031972	Is a	19700101	20991231	
3033037	45876005	Is a	19700101	20991231	
3033037	45880296	Has Answer	19700101	20991231	
3033038	1030067	Has system	20191213	20991231	
3033038	3033038	Mapped from	20070810	20991231	
3033038	3033038	Maps to	20070810	20991231	
3033038	37045942	Is a	19700101	20991231	
3033038	40785839	Has component	20191213	20991231	
3033040	1029719	Has property	20191213	20991231	
3033040	1033748	Has scale type	20191213	20991231	
3033040	3033040	Mapped from	20070706	20991231	
3033040	3033040	Maps to	20070706	20991231	
3033040	21496667	Has system	20191213	20991231	
3033040	40653953	Is a	20180615	20991231	
3033041	3033041	Mapped from	20071105	20991231	
3033041	3033041	Maps to	20071105	20991231	
3033041	45875999	Is a	19700101	20991231	
3033042	1029726	Has property	20191213	20991231	
3033042	1032584	Has system	20191213	20991231	
3033042	3033042	Mapped from	20070810	20991231	
3033042	3033042	Maps to	20070810	20991231	
3033042	40782562	Has component	20191213	20991231	
3033043	3033043	Mapped from	20070810	20991231	
3033043	3033043	Maps to	20070810	20991231	
3033047	1033714	Has system	20191213	20991231	
3033047	3033047	Mapped from	20070912	20991231	
3033047	3033047	Maps to	20070912	20991231	
3033047	45876000	Is a	19700101	20991231	
3033048	1003919	Has property	20191213	20991231	
3033048	1020521	Has component	20191213	20991231	
3033048	1033714	Has system	20191213	20991231	
3033048	3033048	Mapped from	20070822	20991231	
3033048	3033048	Maps to	20070822	20991231	
3033048	45876000	Is a	19700101	20991231	
3033049	1033714	Has system	20191213	20991231	
3033049	3033049	Mapped from	20070823	20991231	
3033049	3033049	Maps to	20070823	20991231	
3033050	3033050	Mapped from	20070828	20991231	
3033050	3033050	Maps to	20070828	20991231	
3033050	40783083	Has component	20191213	20991231	
3033050	45878583	Has Answer	19700101	20991231	
3033050	45884084	Has Answer	19700101	20991231	
3033052	3033052	Mapped from	20070816	20991231	
3033052	3033052	Maps to	20070816	20991231	
3033052	21496667	Has system	20191213	20991231	
3033052	45875999	Is a	19700101	20991231	
3033054	40653953	Is a	20180615	20991231	
3033054	45880296	Has Answer	19700101	20991231	
3033058	3033058	Mapped from	20070724	20991231	
3033058	3033058	Maps to	20070724	20991231	
3033058	3040061	Contained in panel	19700101	20991231	
3033058	37051436	Is a	19700101	20991231	
3033059	3033059	Mapped from	20070816	20991231	
3033059	3033059	Maps to	20070816	20991231	
3033059	21496667	Has system	20191213	20991231	
3033059	37055868	Has component	20191213	20991231	
3033059	45875999	Is a	19700101	20991231	
3033060	3033060	Mapped from	20070820	20991231	
3033060	3033060	Maps to	20070820	20991231	
3033060	21496667	Has system	20191213	20991231	
3033061	1029057	Has method	20191213	20991231	
3033061	3033061	Mapped from	19700101	20991231	
3033061	3033061	Maps to	19700101	20991231	
3033061	40653953	Is a	20180615	20991231	
3033064	40653953	Is a	20180615	20991231	
3033064	45877990	Has Answer	19700101	20991231	
3033064	45880296	Has Answer	19700101	20991231	
3033065	1033746	Has scale type	20191213	20991231	
