concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3656246	37207518	Asso proc of	20200731	20991231	
3656478	45976875	Subsumes	20200731	20991231	
3656303	35621730	Dir subst of	20200731	20991231	
4082987	4267450	Subsumes	20200731	20991231	
4253786	4267450	Dir proc site of	20200731	20991231	
42538107	45981542	Disp dose form of	20200731	20991231	
4228685	4269376	Subsumes	20200731	20991231	
4294406	4270056	Asso morph of	20200731	20991231	
3523294	45976790	Subsumes	20200731	20991231	
4232775	4270186	Finding site of	20200731	20991231	
4079976	4270210	Subsumes	20200731	20991231	
4053584	442609	Subsumes	20200731	20991231	
439215	442609	Subsumes	20200731	20991231	
4295343	442633	Asso morph of	20200731	20991231	
42538157	442633	Subsumes	20200731	20991231	
253549	4274496	Subsumes	20200731	20991231	
3662065	45976870	Subsumes	20200731	20991231	
3662868	45978520	Subsumes	20200731	20991231	
3656633	45974904	Subsumes	20200731	20991231	
45974804	45977495	Subsumes	20200731	20991231	
3656541	45976006	Subsumes	20200731	20991231	
439215	4273394	Subsumes	20200731	20991231	
42872435	4273394	Occurrence of	20200731	20991231	
3662089	45976748	Subsumes	20200731	20991231	
3656628	45976558	Subsumes	20200731	20991231	
3654249	4275574	Subsumes	20200731	20991231	
35626974	45981635	VMP prescr stat of	20200731	20991231	
3656453	45976360	Subsumes	20200731	20991231	
4238909	4276503	Asso morph of	20200731	20991231	
4008950	4279914	Subsumes	20200731	20991231	
4207503	4279914	Subsumes	20200731	20991231	
4309827	4282006	Subsumes	20200731	20991231	
4295343	4278686	Asso morph of	20200731	20991231	
36695766	4278686	Finding site of	20200731	20991231	
3662089	45976740	Subsumes	20200731	20991231	
3656424	45980427	Subsumes	20200731	20991231	
4178597	4281248	Subsumes	20200731	20991231	
4295343	4281251	Asso morph of	20200731	20991231	
3656494	45976701	Subsumes	20200731	20991231	
4137355	4280235	Subsumes	20200731	20991231	
4312499	4280235	Finding site of	20200731	20991231	
4044177	4280374	Method of	20200731	20991231	
3656448	45993772	Subsumes	20200731	20991231	
35626979	45980964	Non-avail ind of	20200731	20991231	
3661111	45978712	Subsumes	20200731	20991231	
3661106	45978530	Subsumes	20200731	20991231	
45974799	45978934	Subsumes	20200731	20991231	
4014545	3661406	Finding site of	20200731	20991231	
440371	3661406	Subsumes	20200731	20991231	
35626098	3661406	Pathology of	20200731	20991231	
37311061	3661406	Due to of	20200731	20991231	
3657101	3657100	Subsumes	20200731	20991231	
42538285	3657100	Finding site of	20200731	20991231	
765069	3657102	Subsumes	20200731	20991231	
42538285	3657102	Finding site of	20200731	20991231	
36716102	3657103	Finding site of	20200731	20991231	
36716101	3657104	Finding site of	20200731	20991231	
3659372	45974902	Subsumes	20200731	20991231	
36695938	4194177	Finding site of	20200731	20991231	
3667151	4195857	Subsumes	20200731	20991231	
4311844	4194615	Subsumes	20200731	20991231	
4028206	3657105	Asso morph of	20200731	20991231	
764525	3657105	Subsumes	20200731	20991231	
36717025	3657105	Subsumes	20200731	20991231	
4232319	3657105	Finding site of	20200731	20991231	
4178903	3657106	Asso morph of	20200731	20991231	
36716174	3657106	Finding site of	20200731	20991231	
36716175	3657106	Finding site of	20200731	20991231	
3657848	36713330	Subsumes	20200731	20991231	
4112748	4195695	Subsumes	20200731	20991231	
4179955	3657107	Asso morph of	20200731	20991231	
36713340	3657107	Subsumes	20200731	20991231	
764525	3657108	Subsumes	20200731	20991231	
4179955	3657108	Asso morph of	20200731	20991231	
42535700	3657108	Subsumes	20200731	20991231	
764525	3657110	Subsumes	20200731	20991231	
3657111	3657110	Subsumes	20200731	20991231	
3657112	3657110	Subsumes	20200731	20991231	
4013039	3657114	Finding site of	20200731	20991231	
761574	3657114	Subsumes	20200731	20991231	
3657111	3657114	Subsumes	20200731	20991231	
4028206	4283947	Asso morph of	20200731	20991231	
765051	3657117	Subsumes	20200731	20991231	
4069715	3657117	Asso morph of	20200731	20991231	
36716101	3657117	Finding site of	20200731	20991231	
36712763	3657120	Subsumes	20200731	20991231	
4013039	3657120	Finding site of	20200731	20991231	
3657121	3657120	Subsumes	20200731	20991231	
3657122	3657120	Subsumes	20200731	20991231	
4013039	3657124	Finding site of	20200731	20991231	
761565	3657124	Subsumes	20200731	20991231	
4188078	3657124	Asso morph of	20200731	20991231	
377288	3657124	Subsumes	20200731	20991231	
4188078	3657125	Asso morph of	20200731	20991231	
377288	3657125	Subsumes	20200731	20991231	
35622524	4285155	Subsumes	20200731	20991231	
4334119	3657128	Subsumes	20200731	20991231	
4217018	3657128	Finding site of	20200731	20991231	
4208975	36713349	Causative agent of	20200731	20991231	
761574	3657129	Subsumes	20200731	20991231	
765240	3657130	Subsumes	20200731	20991231	
36714340	3657134	Finding site of	20200731	20991231	
4116830	3657138	Occurrence of	20200731	20991231	
4204670	3657138	Pathology of	20200731	20991231	
36695578	3657138	Finding site of	20200731	20991231	
4116830	3657139	Occurrence of	20200731	20991231	
4204670	3657139	Pathology of	20200731	20991231	
36695577	3657139	Finding site of	20200731	20991231	
3656995	3657140	Subsumes	20200731	20991231	
37207997	3657140	Subsumes	20200731	20991231	
42538285	3657140	Finding site of	20200731	20991231	
4236661	3657140	Clinical course of	20200731	20991231	
3667203	4238551	Subsumes	20200731	20991231	
4254051	3657141	Causative agent of	20200731	20991231	
4217018	3657141	Finding site of	20200731	20991231	
4339419	3657141	Finding site of	20200731	20991231	
4317977	3657141	Subsumes	20200731	20991231	
37208204	3657145	Subsumes	20200731	20991231	
36695571	3657145	Finding site of	20200731	20991231	
3657802	36717029	Subsumes	20200731	20991231	
3662863	45978453	Subsumes	20200731	20991231	
4215237	4285286	Subsumes	20200731	20991231	
4135493	437985	Interpretation of	20200731	20991231	
4299715	437985	Interprets of	20200731	20991231	
3667075	4287554	Subsumes	20200731	20991231	
4301371	4288480	Subsumes	20200731	20991231	
4259510	3661407	Temporal context of	20200731	20991231	
37311061	3661407	Asso finding of	20200731	20991231	
3661099	45976311	Subsumes	20200731	20991231	
3661096	45976023	Subsumes	20200731	20991231	
3655751	44783752	Subsumes	20200731	20991231	
3655751	44783753	Subsumes	20200731	20991231	
3655751	44783754	Subsumes	20200731	20991231	
4280820	44783962	Subsumes	20200731	20991231	
4234104	44784221	Subsumes	20200731	20991231	
3661468	44784227	Subsumes	20200731	20991231	
4295343	44784364	Asso morph of	20200731	20991231	
42872435	44784364	Occurrence of	20200731	20991231	
4295343	44784365	Asso morph of	20200731	20991231	
42872435	44784365	Occurrence of	20200731	20991231	
4051121	44784388	Subsumes	20200731	20991231	
43530646	44784427	Subsumes	20200731	20991231	
4215237	44784454	Interprets of	20200731	20991231	
4295343	44784466	Asso morph of	20200731	20991231	
4295343	44784468	Asso morph of	20200731	20991231	
4199458	44782805	Subsumes	20200731	20991231	
46269693	44782989	Subsumes	20200731	20991231	
3654432	44783014	Subsumes	20200731	20991231	
45768116	44783274	Device used by	20200731	20991231	
4143301	4289156	Subsumes	20200731	20991231	
3661550	44783715	Asso morph of	20200731	20991231	
374366	44783873	Subsumes	20200731	20991231	
3661775	44784077	Asso morph of	20200731	20991231	
4116830	44782634	Occurrence of	20200731	20991231	
4204670	44782634	Pathology of	20200731	20991231	
40481759	44782634	Asso morph of	20200731	20991231	
4274970	44782634	Subsumes	20200731	20991231	
4232301	44782634	Finding site of	20200731	20991231	
4159157	45763640	Subsumes	20200731	20991231	
4142929	4321538	Subsumes	20200731	20991231	
4125554	45763663	Interpretation of	20200731	20991231	
4121979	45763663	Occurrence of	20200731	20991231	
4181196	45763663	Subsumes	20200731	20991231	
3655087	45763663	Interprets of	20200731	20991231	
4125554	45763665	Interpretation of	20200731	20991231	
3655087	45763665	Interprets of	20200731	20991231	
4116830	45763666	Occurrence of	20200731	20991231	
4125554	45763666	Interpretation of	20200731	20991231	
3655087	45763666	Interprets of	20200731	20991231	
4162054	45763691	Is characterized by	20200731	20991231	
4162054	45763696	Is characterized by	20200731	20991231	
4162054	45763700	Is characterized by	20200731	20991231	
4162054	45763704	Is characterized by	20200731	20991231	
3667110	45771088	Finding site of	20200731	20991231	
4317981	45763780	Subsumes	20200731	20991231	
44783205	45763812	Subsumes	20200731	20991231	
4116933	45773207	Subsumes	20200731	20991231	
44783205	45773207	Subsumes	20200731	20991231	
3656239	45773209	Dir subst of	20200731	20991231	
3655195	45771097	Subsumes	20200731	20991231	
45767945	45763961	Subsumes	20200731	20991231	
4143228	45764241	Comp material of	20200731	20991231	
44783817	45764241	Subsumes	20200731	20991231	
3655439	45771136	Prod character of	20200731	20991231	
3655439	45764338	Prod character of	20200731	20991231	
4143228	45764339	Comp material of	20200731	20991231	
46273135	45764339	Subsumes	20200731	20991231	
4215634	45764339	Dev intended site of	20200731	20991231	
3655439	45773271	Prod character of	20200731	20991231	
4289618	45764619	Dev intended site of	20200731	20991231	
4029306	45764621	Dev intended site of	20200731	20991231	
4289618	45764623	Dev intended site of	20200731	20991231	
4143228	45773288	Comp material of	20200731	20991231	
37311784	4289306	Subsumes	20200731	20991231	
4296022	45764831	Dev intended site of	20200731	20991231	
4117754	45773309	Subsumes	20200731	20991231	
4129756	45764893	Prod character of	20200731	20991231	
3655439	45764894	Prod character of	20200731	20991231	
4129756	45764916	Prod character of	20200731	20991231	
3655439	45773313	Prod character of	20200731	20991231	
4117754	45764994	Subsumes	20200731	20991231	
4117754	45765060	Subsumes	20200731	20991231	
4224817	45765063	Subsumes	20200731	20991231	
3655439	45765114	Prod character of	20200731	20991231	
4117754	45771238	Subsumes	20200731	20991231	
4117754	45765306	Subsumes	20200731	20991231	
4116830	45765427	Occurrence of	20200731	20991231	
4204670	45765427	Pathology of	20200731	20991231	
4145142	45765427	Subsumes	20200731	20991231	
4310976	45765427	Finding site of	20200731	20991231	
4232301	45765427	Finding site of	20200731	20991231	
36716620	45773365	Subsumes	20200731	20991231	
3661467	45773365	Asso morph of	20200731	20991231	
35622458	45765467	Subsumes	20200731	20991231	
35622458	45771259	Subsumes	20200731	20991231	
37303869	45765547	Dir proc site of	20200731	20991231	
37303869	45765548	Dir proc site of	20200731	20991231	
3655751	45765578	Asso with finding	20200731	20991231	
4099705	45765792	Subsumes	20200731	20991231	
4344265	45766001	Subsumes	20200731	20991231	
4209224	45766001	Subsumes	20200731	20991231	
4152154	45766020	Subsumes	20200731	20991231	
35623625	45773162	Subsumes	20200731	20991231	
4318955	45766088	Finding site of	20200731	20991231	
4046444	45766088	Subsumes	20200731	20991231	
4046444	45766109	Subsumes	20200731	20991231	
4135493	45766113	Interpretation of	20200731	20991231	
4135493	45766114	Interpretation of	20200731	20991231	
4295129	45766114	Subsumes	20200731	20991231	
36676761	45766235	Role played by	20200731	20991231	
3655365	45766293	Subsumes	20200731	20991231	
35623625	45771379	Subsumes	20200731	20991231	
4210612	45766603	Causative agent of	20200731	20991231	
35623625	45766611	Subsumes	20200731	20991231	
3655367	45773116	Subsumes	20200731	20991231	
3655370	45766682	Subsumes	20200731	20991231	
3655152	45766767	Subsumes	20200731	20991231	
3656478	45976879	Subsumes	20200731	20991231	
3661723	45766841	Asso morph of	20200731	20991231	
3661724	45766917	Asso morph of	20200731	20991231	
3661724	45771416	Asso morph of	20200731	20991231	
46269693	45767051	Subsumes	20200731	20991231	
3655959	45767080	Subsumes	20200731	20991231	
3655959	45767082	Subsumes	20200731	20991231	
3655959	45767083	Subsumes	20200731	20991231	
4237963	45767085	Subsumes	20200731	20991231	
3655959	45771429	Subsumes	20200731	20991231	
3655959	45772732	Subsumes	20200731	20991231	
4129756	45767352	Prod character of	20200731	20991231	
4261981	45767522	Dev intended site of	20200731	20991231	
4008520	45767654	Subsumes	20200731	20991231	
36695949	45767654	Finding site of	20200731	20991231	
4243761	45772786	Subsumes	20200731	20991231	
443454	45772786	Subsumes	20200731	20991231	
4178756	45767663	Asso morph of	20200731	20991231	
36695949	45767663	Finding site of	20200731	20991231	
4117754	45771511	Subsumes	20200731	20991231	
4117754	45767937	Subsumes	20200731	20991231	
4296022	45767937	Dev intended site of	20200731	20991231	
3667091	45767941	Dev intended site of	20200731	20991231	
4230987	45767944	Subsumes	20200731	20991231	
3656595	45979202	Subsumes	20200731	20991231	
36686938	4322638	Subsumes	20200731	20991231	
374366	4322638	Subsumes	20200731	20991231	
37110203	4322638	Finding site of	20200731	20991231	
4116594	78272	Subsumes	20200731	20991231	
4120120	45771002	Due to of	20200731	20991231	
3654439	45768724	Subsumes	20200731	20991231	
4128850	45772918	Subsumes	20200731	20991231	
435244	45772918	Subsumes	20200731	20991231	
4320058	45768762	Subst used by	20200731	20991231	
3655152	45772924	Subsumes	20200731	20991231	
4236661	45768813	Clinical course of	20200731	20991231	
4144107	45768998	Subsumes	20200731	20991231	
3667075	4321083	Subsumes	20200731	20991231	
45768871	45769058	Subsumes	20200731	20991231	
37116999	4323834	Subsumes	20200731	20991231	
4070780	45769152	Finding site of	20200731	20991231	
4125554	45769152	Interpretation of	20200731	20991231	
45757752	45769152	Subsumes	20200731	20991231	
3655087	45769152	Interprets of	20200731	20991231	
4129646	45769229	Intent of	20200731	20991231	
3655152	45769499	Subsumes	20200731	20991231	
4096565	46273674	Subsumes	20200731	20991231	
36675125	46270756	Disposition of	20200731	20991231	
4295343	46270764	Asso morph of	20200731	20991231	
35622458	46273687	Subsumes	20200731	20991231	
3655959	46271046	Subsumes	20200731	20991231	
4042664	46271144	Subsumes	20200731	20991231	
46273835	46271156	Subsumes	20200731	20991231	
4264477	46272011	Subsumes	20200731	20991231	
40480911	46272377	Pathology of	20200731	20991231	
4112748	4323991	Subsumes	20200731	20991231	
37303869	46273952	Dir proc site of	20200731	20991231	
37303869	46272870	Dir proc site of	20200731	20991231	
4035283	46272952	Subsumes	20200731	20991231	
4096246	46272952	Finding site of	20200731	20991231	
4116830	46272952	Occurrence of	20200731	20991231	
4204670	46272952	Pathology of	20200731	20991231	
37303869	46273605	Dir proc site of	20200731	20991231	
3667120	46273026	Dir proc site of	20200731	20991231	
3667141	46273974	Subsumes	20200731	20991231	
46270353	46273164	Subsumes	20200731	20991231	
4236661	46273164	Clinical course of	20200731	20991231	
4096246	46273235	Dev intended site of	20200731	20991231	
3655439	46273355	Prod character of	20200731	20991231	
3654588	37016727	Dir subst of	20200731	20991231	
3654588	37016728	Dir subst of	20200731	20991231	
3662206	37016853	Subsumes	20200731	20991231	
4033318	37016891	Subsumes	20200731	20991231	
40484130	37017176	Subsumes	20200731	20991231	
3655959	37017212	Interprets of	20200731	20991231	
3655959	37017216	Interprets of	20200731	20991231	
35623625	37017242	Subsumes	20200731	20991231	
4199458	37019057	Subsumes	20200731	20991231	
35623419	37017414	Subsumes	20200731	20991231	
3655364	37018731	Subsumes	20200731	20991231	
3655439	37017528	Prod character of	20200731	20991231	
3661111	45978719	Subsumes	20200731	20991231	
4058336	37017897	Subsumes	20200731	20991231	
36674442	37018041	Role played by	20200731	20991231	
4214014	37018224	Interprets of	20200731	20991231	
3655367	37018235	Subsumes	20200731	20991231	
4068271	37018277	Dev intended site of	20200731	20991231	
4208232	37018277	Comp material of	20200731	20991231	
4179873	4324135	Subsumes	20200731	20991231	
4188078	4324135	Asso morph of	20200731	20991231	
3661111	45978709	Subsumes	20200731	20991231	
4041099	37398925	Property of	20200731	20991231	
4243774	37396000	Causative agent of	20200731	20991231	
321320	37396000	Subsumes	20200731	20991231	
4090111	37396140	Subsumes	20200731	20991231	
4329447	37399476	Finding site of	20200731	20991231	
4121997	37396310	Subsumes	20200731	20991231	
4176947	37396320	Subsumes	20200731	20991231	
36675125	37396346	Disposition of	20200731	20991231	
3667224	4325458	Subsumes	20200731	20991231	
4129756	37396514	Prod character of	20200731	20991231	
3655959	37398992	Interprets of	20200731	20991231	
4294049	36713373	Clinical course of	20200731	20991231	
