concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3024921	40653965	Is a	20180615	20991231	
3024925	1022483	Has component	20191213	20991231	
3024925	3024925	Mapped from	19700101	20991231	
3024925	3024925	Maps to	19700101	20991231	
3024925	45876000	Is a	19700101	20991231	
3024926	1031595	Has system	20191213	20991231	
3024926	3024926	Mapped from	19700101	20991231	
3024926	3024926	Maps to	19700101	20991231	
3024926	4184156	Is a	20191213	20991231	
3024926	40656621	Is a	20180615	20991231	
3024926	45876005	Is a	19700101	20991231	
3024927	1003919	Has property	20191213	20991231	
3024927	1033714	Has system	20191213	20991231	
3024927	3024927	Mapped from	19700101	20991231	
3024927	3024927	Maps to	19700101	20991231	
3024927	37037173	Has component	20191213	20991231	
3024930	45878254	Has Answer	19700101	20991231	
3024930	45878304	Has Answer	19700101	20991231	
3024930	45878305	Has Answer	19700101	20991231	
3024930	45878730	Has Answer	19700101	20991231	
3024931	3024931	Mapped from	20000215	20991231	
3024931	3024931	Maps to	20000215	20991231	
3024931	21496667	Has system	20191213	20991231	
3024931	40776373	Has component	20191213	20991231	
3024934	1029726	Has property	20191213	20991231	
3024934	1030067	Has system	20191213	20991231	
3024934	3024934	Mapped from	19991116	20991231	
3024934	3024934	Maps to	19991116	20991231	
3024934	40792458	Has component	20191213	20991231	
3024936	3024936	Mapped from	19700101	20991231	
3024936	3024936	Maps to	19700101	20991231	
3024936	37046220	Has component	20191213	20991231	
3024937	1033714	Has system	20191213	20991231	
3024937	3024937	Mapped from	19700101	20991231	
3024937	3024937	Maps to	19700101	20991231	
3024937	4198737	Is a	20191213	20991231	
3024937	45876000	Is a	19700101	20991231	
3024938	45878254	Has Answer	19700101	20991231	
3024938	45878304	Has Answer	19700101	20991231	
3024938	45878305	Has Answer	19700101	20991231	
3024938	45878730	Has Answer	19700101	20991231	
3024941	1029719	Has property	20191213	20991231	
3024941	1030251	Has system	20191213	20991231	
3024941	1033748	Has scale type	20191213	20991231	
3024941	3024941	Mapped from	19700101	20991231	
3024941	3024941	Maps to	19700101	20991231	
3024941	45876212	Is a	19700101	20991231	
3024942	1028929	Has method	20191213	20991231	
3024942	1029599	Has property	20191213	20991231	
3024942	1032441	Has system	20191213	20991231	
3024942	3024942	Mapped from	19700101	20991231	
3024942	3024942	Maps to	19700101	20991231	
3024942	37023174	Is a	19700101	20991231	
3024942	45876003	Is a	19700101	20991231	
3024944	1028881	Has method	20191213	20991231	
3024944	1029919	Has system	20191213	20991231	
3024944	3024944	Mapped from	19700101	20991231	
3024944	3024944	Maps to	19700101	20991231	
3024944	40654018	Is a	20180615	20991231	
3024944	44787323	Has component	20191213	20991231	
3024945	1033714	Has system	20191213	20991231	
3024945	3024945	Mapped from	19700101	20991231	
3024945	3024945	Maps to	19700101	20991231	
3024945	40789239	Has component	20191213	20991231	
3024945	45876005	Is a	19700101	20991231	
3024947	1015217	Has method	20191213	20991231	
3024947	1026208	Has scale type	20191213	20991231	
3024947	3024947	Mapped from	19700101	20991231	
3024947	3024947	Maps to	19700101	20991231	
3024947	40654141	Is a	20180615	20991231	
3024947	40779545	Has system	20191213	20991231	
3024950	1033714	Has system	20191213	20991231	
3024950	1175287	Contained in panel	19700101	20991231	
3024950	3024950	Mapped from	19700101	20991231	
3024950	3024950	Maps to	19700101	20991231	
3024950	3050607	Contained in panel	19700101	20991231	
3024950	36204397	Contained in panel	19700101	20991231	
3024950	40655746	Is a	20180615	20991231	
3024950	40658084	Is a	20180615	20991231	
3024950	40760926	Contained in panel	19700101	20991231	
3024950	40770374	Contained in panel	19700101	20991231	
3024950	42529088	Contained in panel	19700101	20991231	
3024950	44786896	Contained in panel	19700101	20991231	
3024951	1033714	Has system	20191213	20991231	
3024951	3024951	Mapped from	19700101	20991231	
3024951	3024951	Maps to	19700101	20991231	
3024951	3037034	Contained in panel	19700101	20991231	
3024951	45876005	Is a	19700101	20991231	
3024957	1022263	Has component	20191213	20991231	
3024957	1029599	Has property	20191213	20991231	
3024957	3024957	Mapped from	20020717	20991231	
3024957	3024957	Maps to	20020717	20991231	
3024957	37035950	Is a	19700101	20991231	
3024957	45876000	Is a	19700101	20991231	
3024959	1029599	Has property	20191213	20991231	
3024959	3024959	Mapped from	19700101	20991231	
3024959	3024959	Maps to	19700101	20991231	
3024959	37069274	Has component	20191213	20991231	
3024961	45878254	Has Answer	19700101	20991231	
3024961	45878304	Has Answer	19700101	20991231	
3024961	45878305	Has Answer	19700101	20991231	
3024961	45878730	Has Answer	19700101	20991231	
3024965	1025912	Has property	20191213	20991231	
3024965	1029431	Has method	20191213	20991231	
3024965	3024965	Mapped from	19700101	20991231	
3024965	3024965	Maps to	19700101	20991231	
3024971	45876154	Is a	19700101	20991231	
3024973	1025532	Has system	20191213	20991231	
3024973	1177411	Is a	20181214	20991231	
3024973	3024973	Mapped from	19700101	20991231	
3024973	3024973	Maps to	19700101	20991231	
3024973	45876247	Is a	19700101	20991231	
3024979	1033459	Has system	20191213	20991231	
3024979	3024979	Mapped from	19700101	20991231	
3024979	3024979	Maps to	19700101	20991231	
3024979	4017907	Is a	20191213	20991231	
3024979	40779176	Has component	20191213	20991231	
3024980	3024980	Mapped from	19700101	20991231	
3024980	3024980	Maps to	19700101	20991231	
3024980	37065474	Is a	19700101	20991231	
3024983	3024983	Mapped from	19700101	20991231	
3024983	3024983	Maps to	19700101	20991231	
3024983	40792953	Has component	20191213	20991231	
3024983	45875997	Is a	19700101	20991231	
3024985	1015177	Has method	20191213	20991231	
3024985	1029599	Has property	20191213	20991231	
3024985	3024985	Mapped from	19960815	20991231	
3024985	3024985	Maps to	19960815	20991231	
3024985	37023901	Has component	20191213	20991231	
3024987	1029919	Has system	20191213	20991231	
3024987	3024987	Mapped from	19700101	20991231	
3024987	3024987	Maps to	19700101	20991231	
3024987	37043905	Is a	19700101	20991231	
3024987	40652883	Is a	20180615	20991231	
3024987	45876005	Is a	19700101	20991231	
3024991	3006665	Concept replaced by	19700101	20991231	
3024991	3006665	Maps to	19700101	20991231	
3024994	1029599	Has property	20191213	20991231	
3024994	3024994	Mapped from	19700101	20991231	
3024994	3024994	Maps to	19700101	20991231	
3024994	37033745	Has component	20191213	20991231	
3024996	3006057	Concept replaces	20130618	20991231	
3024996	3006057	Mapped from	19700101	20991231	
3024996	3024996	Mapped from	19700101	20991231	
3024996	3024996	Maps to	19700101	20991231	
3024996	21496667	Has system	20191213	20991231	
3024996	40789168	Has component	20191213	20991231	
3024996	45876005	Is a	19700101	20991231	
3024998	3024998	Mapped from	19700101	20991231	
3024998	3024998	Maps to	19700101	20991231	
3024998	4260399	Is a	20191213	20991231	
3024998	37056048	Is a	19700101	20991231	
3024998	45876005	Is a	19700101	20991231	
3024999	3024999	Mapped from	19700101	20991231	
3024999	3024999	Maps to	19700101	20991231	
3024999	37033892	Has component	20191213	20991231	
3024999	37050390	Is a	19700101	20991231	
3024999	40791756	Has system	20191213	20991231	
3024999	45876205	Is a	19700101	20991231	
3025000	1029654	Has property	20191213	20991231	
3025000	1029919	Has system	20191213	20991231	
3025000	3025000	Mapped from	19700101	20991231	
3025000	3025000	Maps to	19700101	20991231	
3025001	45876149	Is a	19700101	20991231	
3025003	3025003	Mapped from	19700101	20991231	
3025003	3025003	Maps to	19700101	20991231	
3025004	1020763	Has component	20191213	20991231	
3025004	3025004	Mapped from	19700101	20991231	
3025004	3025004	Maps to	19700101	20991231	
3025004	4147378	Is a	20191213	20991231	
3025004	37062359	Is a	19700101	20991231	
3025004	45876000	Is a	19700101	20991231	
3025006	1020047	Has system	20191213	20991231	
3025006	1033747	Has scale type	20191213	20991231	
3025006	3025006	Mapped from	19700101	20991231	
3025006	3025006	Maps to	19700101	20991231	
3025006	37072247	Has component	20191213	20991231	
3025006	45876212	Is a	19700101	20991231	
3025007	3025007	Mapped from	19980615	20991231	
3025007	3025007	Maps to	19980615	20991231	
3025007	4103860	Is a	20191213	20991231	
3025007	37023108	Is a	19700101	20991231	
3025007	40792425	Has component	20191213	20991231	
3025008	1029924	Has system	20191213	20991231	
3025008	1033748	Has scale type	20191213	20991231	
3025008	3025008	Mapped from	20000404	20991231	
3025008	3025008	Maps to	20000404	20991231	
3025008	36308145	Has Answer	19700101	20991231	
3025008	36310355	Has Answer	19700101	20991231	
3025008	36660277	Contained in panel	19700101	20991231	
3025008	37077303	Is a	19700101	20991231	
3025008	45876022	Is a	19700101	20991231	
3025009	3025009	Mapped from	19700101	20991231	
3025009	3025009	Maps to	19700101	20991231	
3025010	1033748	Has scale type	20191213	20991231	
3025010	3025010	Mapped from	19700101	20991231	
3025010	3025010	Maps to	19700101	20991231	
3025010	37072247	Has component	20191213	20991231	
3025010	40798314	Has system	20191213	20991231	
3025010	45876221	Is a	19700101	20991231	
3025011	1029719	Has property	20191213	20991231	
3025011	1033748	Has scale type	20191213	20991231	
3025011	3025011	Mapped from	19700101	20991231	
3025011	3025011	Maps to	19700101	20991231	
3025013	3025013	Mapped from	19700101	20991231	
3025013	3025013	Maps to	19700101	20991231	
3025013	45876247	Is a	19700101	20991231	
3025014	3025014	Mapped from	19700101	20991231	
3025014	3025014	Maps to	19700101	20991231	
3025015	1033683	Has system	20191213	20991231	
3025015	3025015	Mapped from	19961220	20991231	
3025015	3025015	Maps to	19961220	20991231	
3025015	45875999	Is a	19700101	20991231	
3025016	1014907	Has method	20191213	20991231	
3025016	1026208	Has scale type	20191213	20991231	
3025016	3025016	Mapped from	19700101	20991231	
3025016	3025016	Maps to	19700101	20991231	
3025016	21497556	Has system	20191213	20991231	
3025016	37023972	Is a	19700101	20991231	
3025016	40654132	Is a	20180615	20991231	
3025016	40657314	Is a	20180615	20991231	
3025017	3025017	Mapped from	19700101	20991231	
3025017	3025017	Maps to	19700101	20991231	
3025017	21496667	Has system	20191213	20991231	
3025018	3025018	Mapped from	19700101	20991231	
3025018	3025018	Maps to	19700101	20991231	
3025018	40653968	Is a	20180615	20991231	
3025020	1029599	Has property	20191213	20991231	
3025020	3025020	Mapped from	20020510	20991231	
3025020	3025020	Maps to	20020510	20991231	
3025021	1029641	Has property	20191213	20991231	
3025021	1033748	Has scale type	20191213	20991231	
3025021	3025021	Mapped from	19700101	20991231	
3025021	3025021	Maps to	19700101	20991231	
3025021	45876132	Is a	19700101	20991231	
3025023	3025023	Mapped from	19700101	20991231	
3025023	3025023	Maps to	19700101	20991231	
3025023	21496667	Has system	20191213	20991231	
3025024	1033714	Has system	20191213	20991231	
3025024	3025024	Mapped from	19700101	20991231	
3025024	3025024	Maps to	19700101	20991231	
3025024	3036402	Contained in panel	19700101	20991231	
3025024	4021133	Is a	20191213	20991231	
3025024	37050493	Is a	19700101	20991231	
3025024	40779201	Has component	20191213	20991231	
3025025	1029599	Has property	20191213	20991231	
3025025	3025025	Mapped from	20010829	20991231	
3025025	3025025	Maps to	20010829	20991231	
3025025	37051366	Has component	20191213	20991231	
3025028	3025028	Mapped from	19700101	20991231	
3025028	3025028	Maps to	19700101	20991231	
3025028	37046843	Is a	19700101	20991231	
3025028	40656635	Is a	20180615	20991231	
3025028	45876005	Is a	19700101	20991231	
3025029	1029076	Has method	20191213	20991231	
3025029	3025029	Mapped from	19700101	20991231	
3025029	3025029	Maps to	19700101	20991231	
3025029	37022135	Has component	20191213	20991231	
3025029	45878583	Has Answer	19700101	20991231	
3025029	45884084	Has Answer	19700101	20991231	
3025030	3025030	Mapped from	19700101	20991231	
3025030	3025030	Maps to	19700101	20991231	
3025030	37069434	Is a	19700101	20991231	
3025030	45876005	Is a	19700101	20991231	
3025031	1031915	Has system	20191213	20991231	
3025031	3025031	Mapped from	19700101	20991231	
3025031	3025031	Maps to	19700101	20991231	
3025032	1019589	Has system	20191213	20991231	
3025032	3025032	Mapped from	19700101	20991231	
3025032	3025032	Maps to	19700101	20991231	
3025032	3052016	Contained in panel	19700101	20991231	
3025032	45880564	Has Answer	19700101	20991231	
3025032	45885081	Has Answer	19700101	20991231	
3025035	37061116	Is a	19700101	20991231	
3025038	1029108	Has method	20191213	20991231	
3025038	1176504	Contained in panel	19700101	20991231	
3025038	3025038	Mapped from	19700101	20991231	
3025038	3025038	Maps to	19700101	20991231	
3025038	40653961	Is a	20180615	20991231	
3025038	40776474	Has component	20191213	20991231	
3025039	1033714	Has system	20191213	20991231	
3025039	3025039	Mapped from	19700101	20991231	
3025039	3025039	Maps to	19700101	20991231	
3025039	37038966	Is a	19700101	20991231	
3025039	45876005	Is a	19700101	20991231	
3025040	45878254	Has Answer	19700101	20991231	
3025040	45878304	Has Answer	19700101	20991231	
3025040	45878305	Has Answer	19700101	20991231	
3025040	45878730	Has Answer	19700101	20991231	
3025045	1029726	Has property	20191213	20991231	
3025045	3025045	Mapped from	19700101	20991231	
3025045	3025045	Maps to	19700101	20991231	
3025045	4017614	Is a	20191213	20991231	
3025045	37048621	Is a	19700101	20991231	
3025046	1029719	Has property	20191213	20991231	
3025046	1033714	Has system	20191213	20991231	
3025046	1033748	Has scale type	20191213	20991231	
3025046	3025046	Mapped from	19700101	20991231	
3025046	3025046	Maps to	19700101	20991231	
3025046	40653466	Is a	20180615	20991231	
3025046	40656646	Is a	20180615	20991231	
3025046	45876005	Is a	19700101	20991231	
3025050	1029735	Has property	20191213	20991231	
3025050	3025050	Mapped from	19700101	20991231	
3025050	3025050	Maps to	19700101	20991231	
3025050	3032441	Contained in panel	19700101	20991231	
3025052	3025052	Mapped from	19700101	20991231	
3025052	3025052	Maps to	19700101	20991231	
3025052	36662003	Has method	20200617	20991231	
3025052	37045690	Has component	20191213	20991231	
3025053	3025053	Mapped from	19700101	20991231	
3025053	3025053	Maps to	19700101	20991231	
3025053	37078301	Is a	19700101	20991231	
3025053	40770374	Contained in panel	19700101	20991231	
3025053	40792356	Has component	20191213	20991231	
3025054	1014769	Has method	20191213	20991231	
3025054	1024887	Has component	20191213	20991231	
3025054	1026208	Has scale type	20191213	20991231	
3025054	3025054	Mapped from	19700101	20991231	
3025054	3025054	Maps to	19700101	20991231	
3025054	37040913	Is a	19700101	20991231	
3025054	40654133	Is a	20180615	20991231	
3025055	3021440	Concept replaced by	19700101	20991231	
3025055	3021440	Maps to	19700101	20991231	
3025056	1029719	Has property	20191213	20991231	
3025056	1033748	Has scale type	20191213	20991231	
3025056	3025056	Mapped from	19700101	20991231	
3025056	3025056	Maps to	19700101	20991231	
3025056	37036886	Is a	19700101	20991231	
3025059	3025059	Mapped from	19970903	20991231	
3025059	3025059	Maps to	19970903	20991231	
3025059	37023139	Is a	19700101	20991231	
3025059	40772779	Has component	20191213	20991231	
3025060	1033439	Has system	20191213	20991231	
3025060	3025060	Mapped from	19700101	20991231	
3025060	3025060	Maps to	19700101	20991231	
3025060	45876007	Is a	19700101	20991231	
3025062	1014769	Has method	20191213	20991231	
3025062	1029611	Has property	20191213	20991231	
3025062	1030929	Has system	20191213	20991231	
3025062	3025062	Mapped from	19700101	20991231	
3025062	3025062	Maps to	19700101	20991231	
3025062	37077961	Has component	20191213	20991231	
3025064	1029599	Has property	20191213	20991231	
3025064	3025064	Mapped from	19700101	20991231	
3025064	3025064	Maps to	19700101	20991231	
3025064	37042907	Has component	20191213	20991231	
3025067	36204373	Concept replaced by	20170623	20991231	
3025067	36204373	Maps to	20170623	20991231	
3025068	1025260	Has component	20191213	20991231	
3025068	1026208	Has scale type	20191213	20991231	
