concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46036965	35626975	VMP has prescr stat	20180731	20991231	
46036965	37207390	Has CD category	20190731	20991231	
46036965	37209200	Is a	20190731	20991231	
46036965	37310856	Has AMP restr ind	20200309	20991231	
46036965	45968758	Is a	20150131	20991231	
46036965	46036965	Mapped from	20180731	20991231	
46036965	46036965	Maps to	20180731	20991231	
46036965	46176241	AMP of	20150131	20991231	
46036966	35607932	Has non-avail ind	20180731	20991231	
46036966	35626975	VMP has prescr stat	20180731	20991231	
46036966	37207390	Has CD category	20190731	20991231	
46036966	37209200	Is a	20190731	20991231	
46036966	37310856	Has AMP restr ind	20200309	20991231	
46036966	45968758	Is a	20150131	20991231	
46036966	46036966	Mapped from	20180731	20991231	
46036966	46036966	Maps to	20180731	20991231	
46036967	35607932	Has non-avail ind	20180731	20991231	
46036967	35626975	VMP has prescr stat	20180731	20991231	
46036967	37207390	Has CD category	20190731	20991231	
46036967	37209200	Is a	20190731	20991231	
46036967	37310858	Has AMP restr ind	20200309	20991231	
46036967	45968758	Is a	20150131	20991231	
46036967	46036967	Mapped from	20180731	20991231	
46036967	46036967	Maps to	20180731	20991231	
46036967	46176243	AMP of	20150131	20991231	
46036969	35607932	Has non-avail ind	20180731	20991231	
46036969	35626975	VMP has prescr stat	20180731	20991231	
46036969	37207390	Has CD category	20190731	20991231	
46036969	37209200	Is a	20190731	20991231	
46036969	37310856	Has AMP restr ind	20200309	20991231	
46036969	45968758	Is a	20150131	20991231	
46036969	46036969	Mapped from	20180731	20991231	
46036969	46036969	Maps to	20180731	20991231	
46036969	46176245	AMP of	20150131	20991231	
46036971	35607932	Has non-avail ind	20180731	20991231	
46036971	35626975	VMP has prescr stat	20180731	20991231	
46036971	37207390	Has CD category	20190731	20991231	
46036971	37209200	Is a	20190731	20991231	
46036971	37310858	Has AMP restr ind	20200309	20991231	
46036971	45968758	Is a	20150131	20991231	
46036971	46036971	Mapped from	20180731	20991231	
46036971	46036971	Maps to	20180731	20991231	
46036972	35607932	Has non-avail ind	20180731	20991231	
46036972	35626975	VMP has prescr stat	20180731	20991231	
46036972	37207390	Has CD category	20190731	20991231	
46036972	37209200	Is a	20190731	20991231	
46036972	37310856	Has AMP restr ind	20200309	20991231	
46036972	45968758	Is a	20150131	20991231	
46036972	46036972	Mapped from	20180731	20991231	
46036972	46036972	Maps to	20180731	20991231	
46036973	35607932	Has non-avail ind	20180731	20991231	
46036973	35626975	VMP has prescr stat	20180731	20991231	
46036973	37207390	Has CD category	20190731	20991231	
46036973	37209200	Is a	20190731	20991231	
46036973	37310856	Has AMP restr ind	20200309	20991231	
46036973	45968758	Is a	20150131	20991231	
46036973	46036973	Mapped from	20180731	20991231	
46036973	46036973	Maps to	20180731	20991231	
46036973	46176249	AMP of	20150131	20991231	
46036975	35607932	Has non-avail ind	20180731	20991231	
46036975	35626975	VMP has prescr stat	20180731	20991231	
46036975	37207390	Has CD category	20190731	20991231	
46036975	37209200	Is a	20190731	20991231	
46036975	37310856	Has AMP restr ind	20200309	20991231	
46036975	45968758	Is a	20150131	20991231	
46036975	46036975	Mapped from	20180731	20991231	
46036975	46036975	Maps to	20180731	20991231	
46036975	46176251	AMP of	20150131	20991231	
46036979	35607932	Has non-avail ind	20180731	20991231	
46036979	35626975	VMP has prescr stat	20180731	20991231	
46036979	36703940	Is a	20170131	20991231	
46036979	37207390	Has CD category	20190731	20991231	
46036979	37209200	Is a	20190731	20991231	
46036979	37310856	Has AMP restr ind	20200309	20991231	
46036979	45968758	Is a	20150131	20991231	
46036979	46036979	Mapped from	20180731	20991231	
46036979	46036979	Maps to	20180731	20991231	
46036983	35607932	Has non-avail ind	20180731	20991231	
46036983	35626975	VMP has prescr stat	20180731	20991231	
46036983	36703940	Is a	20170131	20991231	
46036983	37207390	Has CD category	20190731	20991231	
46036983	37209200	Is a	20190731	20991231	
46036983	37310856	Has AMP restr ind	20200309	20991231	
46036983	45968758	Is a	20150131	20991231	
46036983	46036983	Mapped from	20180731	20991231	
46036983	46036983	Maps to	20180731	20991231	
46036985	35607932	Has non-avail ind	20180731	20991231	
46036985	35626975	VMP has prescr stat	20180731	20991231	
46036985	36703940	Is a	20170131	20991231	
46036985	37207390	Has CD category	20190731	20991231	
46036985	37209200	Is a	20190731	20991231	
46036985	37310856	Has AMP restr ind	20200309	20991231	
46036985	45968758	Is a	20150131	20991231	
46036985	46036985	Mapped from	20180731	20991231	
46036985	46036985	Maps to	20180731	20991231	
46036986	35607932	Has non-avail ind	20180731	20991231	
46036986	35626975	VMP has prescr stat	20180731	20991231	
46036986	36703940	Is a	20170131	20991231	
46036986	37207390	Has CD category	20190731	20991231	
46036986	37209200	Is a	20190731	20991231	
46036986	37310856	Has AMP restr ind	20200309	20991231	
46036986	45968758	Is a	20150131	20991231	
46036986	46036986	Mapped from	20180731	20991231	
46036986	46036986	Maps to	20180731	20991231	
46036986	46176262	AMP of	20150131	20991231	
46036987	35607932	Has non-avail ind	20180731	20991231	
46036987	35626975	VMP has prescr stat	20180731	20991231	
46036987	36703940	Is a	20170131	20991231	
46036987	37207390	Has CD category	20190731	20991231	
46036987	37209200	Is a	20190731	20991231	
46036987	37310856	Has AMP restr ind	20200309	20991231	
46036987	45968758	Is a	20150131	20991231	
46036987	46036987	Mapped from	20180731	20991231	
46036987	46036987	Maps to	20180731	20991231	
46036988	35607932	Has non-avail ind	20180731	20991231	
46036988	35626975	VMP has prescr stat	20180731	20991231	
46036988	36703940	Is a	20170131	20991231	
46036988	37207390	Has CD category	20190731	20991231	
46036988	37209200	Is a	20190731	20991231	
46036988	37310856	Has AMP restr ind	20200309	20991231	
46036988	45968758	Is a	20150131	20991231	
46036988	46036988	Mapped from	20180731	20991231	
46036988	46036988	Maps to	20180731	20991231	
46036992	35607932	Has non-avail ind	20180731	20991231	
46036992	35626975	VMP has prescr stat	20180731	20991231	
46036992	36703940	Is a	20170131	20991231	
46036992	37207390	Has CD category	20190731	20991231	
46036992	37209200	Is a	20190731	20991231	
46036992	37310858	Has AMP restr ind	20200309	20991231	
46036992	45968758	Is a	20150131	20991231	
46036992	46036992	Mapped from	20180731	20991231	
46036992	46036992	Maps to	20180731	20991231	
46036994	35607932	Has non-avail ind	20180731	20991231	
46036994	35626975	VMP has prescr stat	20180731	20991231	
46036994	37207390	Has CD category	20190731	20991231	
46036994	37209200	Is a	20190731	20991231	
46036994	37310856	Has AMP restr ind	20200309	20991231	
46036994	45968758	Is a	20150131	20991231	
46036994	46036994	Mapped from	20180731	20991231	
46036994	46036994	Maps to	20180731	20991231	
46036994	46176270	AMP of	20150131	20991231	
46036995	35607932	Has non-avail ind	20180731	20991231	
46036995	35626975	VMP has prescr stat	20180731	20991231	
46036995	37207390	Has CD category	20190731	20991231	
46036995	37209200	Is a	20190731	20991231	
46036995	37310856	Has AMP restr ind	20200309	20991231	
46036995	45968758	Is a	20150131	20991231	
46036995	46036995	Mapped from	20180731	20991231	
46036995	46036995	Maps to	20180731	20991231	
46036995	46176271	AMP of	20150131	20991231	
46036997	35607932	Has non-avail ind	20180731	20991231	
46036997	35626975	VMP has prescr stat	20180731	20991231	
46036997	37207390	Has CD category	20190731	20991231	
46036997	37209200	Is a	20190731	20991231	
46036997	37310856	Has AMP restr ind	20200309	20991231	
46036997	45968758	Is a	20150131	20991231	
46036997	46036997	Mapped from	20180731	20991231	
46036997	46036997	Maps to	20180731	20991231	
46036998	35607932	Has non-avail ind	20180731	20991231	
46036998	35626975	VMP has prescr stat	20180731	20991231	
46036998	37207390	Has CD category	20190731	20991231	
46036998	37209200	Is a	20190731	20991231	
46036998	37310856	Has AMP restr ind	20200309	20991231	
46036998	45968758	Is a	20150131	20991231	
46036998	46036998	Mapped from	20180731	20991231	
46036998	46036998	Maps to	20180731	20991231	
46036999	35607932	Has non-avail ind	20180731	20991231	
46036999	35626975	VMP has prescr stat	20180731	20991231	
46036999	37207390	Has CD category	20190731	20991231	
46036999	37209200	Is a	20190731	20991231	
46036999	37310856	Has AMP restr ind	20200309	20991231	
46036999	45968758	Is a	20150131	20991231	
46036999	46036999	Mapped from	20180731	20991231	
46036999	46036999	Maps to	20180731	20991231	
46037000	35607932	Has non-avail ind	20180731	20991231	
46037000	35626975	VMP has prescr stat	20180731	20991231	
46037000	37207390	Has CD category	20190731	20991231	
46037000	37209200	Is a	20190731	20991231	
46037000	37310856	Has AMP restr ind	20200309	20991231	
46037000	45968758	Is a	20150131	20991231	
46037000	46037000	Mapped from	20180731	20991231	
46037000	46037000	Maps to	20180731	20991231	
46037000	46176276	AMP of	20150131	20991231	
46037002	35607932	Has non-avail ind	20180731	20991231	
46037002	35626975	VMP has prescr stat	20180731	20991231	
46037002	37207390	Has CD category	20190731	20991231	
46037002	37209200	Is a	20190731	20991231	
46037002	37310856	Has AMP restr ind	20200309	20991231	
46037002	45968758	Is a	20150131	20991231	
46037002	46037002	Mapped from	20180731	20991231	
46037002	46037002	Maps to	20180731	20991231	
46037002	46176278	AMP of	20150131	20991231	
46037004	35607932	Has non-avail ind	20180731	20991231	
46037004	35626975	VMP has prescr stat	20180731	20991231	
46037004	36703932	Is a	20170131	20991231	
46037004	37207390	Has CD category	20190731	20991231	
46037004	37209200	Is a	20190731	20991231	
46037004	37310858	Has AMP restr ind	20200309	20991231	
46037004	45968758	Is a	20150131	20991231	
46037004	46037004	Mapped from	20180731	20991231	
46037004	46037004	Maps to	20180731	20991231	
46037004	46176280	AMP of	20150131	20991231	
46037009	35607932	Has non-avail ind	20180731	20991231	
46037009	35626975	VMP has prescr stat	20180731	20991231	
46037009	36703932	Is a	20170131	20991231	
46037009	37207390	Has CD category	20190731	20991231	
46037009	37209200	Is a	20190731	20991231	
46037009	37310858	Has AMP restr ind	20200309	20991231	
46037009	45968758	Is a	20150131	20991231	
46037009	46037009	Mapped from	20180731	20991231	
46037009	46037009	Maps to	20180731	20991231	
46037009	46176285	AMP of	20150131	20991231	
46037012	35607932	Has non-avail ind	20180731	20991231	
46037012	35626975	VMP has prescr stat	20180731	20991231	
46037012	36703932	Is a	20170131	20991231	
46037012	37207390	Has CD category	20190731	20991231	
46037012	37209200	Is a	20190731	20991231	
46037012	37310858	Has AMP restr ind	20200309	20991231	
46037012	45968758	Is a	20150131	20991231	
46037012	46037012	Mapped from	20180731	20991231	
46037012	46037012	Maps to	20180731	20991231	
46037013	35607932	Has non-avail ind	20180731	20991231	
46037013	35626975	VMP has prescr stat	20180731	20991231	
46037013	36703932	Is a	20170131	20991231	
46037013	37207390	Has CD category	20190731	20991231	
46037013	37209200	Is a	20190731	20991231	
46037013	37310856	Has AMP restr ind	20200309	20991231	
46037013	45968758	Is a	20150131	20991231	
46037013	46037013	Mapped from	20180731	20991231	
46037013	46037013	Maps to	20180731	20991231	
46037013	46176289	AMP of	20150131	20991231	
46037014	35607932	Has non-avail ind	20180731	20991231	
46037014	35626975	VMP has prescr stat	20180731	20991231	
46037014	36703932	Is a	20170131	20991231	
46037014	37207390	Has CD category	20190731	20991231	
46037014	37209200	Is a	20190731	20991231	
46037014	37310858	Has AMP restr ind	20200309	20991231	
46037014	45968758	Is a	20150131	20991231	
46037014	46037014	Mapped from	20180731	20991231	
46037014	46037014	Maps to	20180731	20991231	
46037014	46176290	AMP of	20150131	20991231	
46037015	35607932	Has non-avail ind	20180731	20991231	
46037015	35626975	VMP has prescr stat	20180731	20991231	
46037015	36703932	Is a	20170131	20991231	
46037015	37207390	Has CD category	20190731	20991231	
46037015	37209200	Is a	20190731	20991231	
46037015	37310858	Has AMP restr ind	20200309	20991231	
46037015	45968758	Is a	20150131	20991231	
46037015	46037015	Mapped from	20180731	20991231	
46037015	46037015	Maps to	20180731	20991231	
46037017	35607932	Has non-avail ind	20180731	20991231	
46037017	35626975	VMP has prescr stat	20180731	20991231	
46037017	36703932	Is a	20170131	20991231	
46037017	37207390	Has CD category	20190731	20991231	
46037017	37209200	Is a	20190731	20991231	
46037017	37310858	Has AMP restr ind	20200309	20991231	
46037017	45968758	Is a	20150131	20991231	
46037017	46037017	Mapped from	20180731	20991231	
46037017	46037017	Maps to	20180731	20991231	
46037019	35607932	Has non-avail ind	20180731	20991231	
46037019	35626975	VMP has prescr stat	20180731	20991231	
46037019	37207390	Has CD category	20190731	20991231	
46037019	37209200	Is a	20190731	20991231	
46037019	37310858	Has AMP restr ind	20200309	20991231	
46037019	45968758	Is a	20150131	20991231	
46037019	46037019	Mapped from	20180731	20991231	
46037019	46037019	Maps to	20180731	20991231	
46037019	46176295	AMP of	20150131	20991231	
46037020	35607932	Has non-avail ind	20180731	20991231	
46037020	35626975	VMP has prescr stat	20180731	20991231	
46037020	37207390	Has CD category	20190731	20991231	
46037020	37209200	Is a	20190731	20991231	
46037020	37310856	Has AMP restr ind	20200309	20991231	
46037020	45968758	Is a	20150131	20991231	
46037020	46037020	Mapped from	20180731	20991231	
46037020	46037020	Maps to	20180731	20991231	
46037021	35607932	Has non-avail ind	20180731	20991231	
46037021	35626975	VMP has prescr stat	20180731	20991231	
46037021	36703932	Is a	20170131	20991231	
46037021	37207390	Has CD category	20190731	20991231	
46037021	37209200	Is a	20190731	20991231	
46037021	37310858	Has AMP restr ind	20200309	20991231	
46037021	45968758	Is a	20150131	20991231	
46037021	46037021	Mapped from	20180731	20991231	
46037021	46037021	Maps to	20180731	20991231	
46037021	46176297	AMP of	20150131	20991231	
46037022	35607932	Has non-avail ind	20180731	20991231	
46037022	35626975	VMP has prescr stat	20180731	20991231	
46037022	37207390	Has CD category	20190731	20991231	
46037022	37209200	Is a	20190731	20991231	
46037022	37310858	Has AMP restr ind	20200309	20991231	
46037022	45968758	Is a	20150131	20991231	
46037022	46037022	Mapped from	20180731	20991231	
46037022	46037022	Maps to	20180731	20991231	
46037023	35607932	Has non-avail ind	20180731	20991231	
46037023	35626975	VMP has prescr stat	20180731	20991231	
46037023	36703932	Is a	20170131	20991231	
46037023	37207390	Has CD category	20190731	20991231	
46037023	37209200	Is a	20190731	20991231	
46037023	37310856	Has AMP restr ind	20200309	20991231	
46037023	45968758	Is a	20150131	20991231	
46037023	46037023	Mapped from	20180731	20991231	
46037023	46037023	Maps to	20180731	20991231	
46037025	35607932	Has non-avail ind	20180731	20991231	
46037025	35626975	VMP has prescr stat	20180731	20991231	
46037025	36703932	Is a	20170131	20991231	
46037025	37207390	Has CD category	20190731	20991231	
46037025	37209200	Is a	20190731	20991231	
46037025	37310858	Has AMP restr ind	20200309	20991231	
46037025	45968758	Is a	20150131	20991231	
46037025	46037025	Mapped from	20180731	20991231	
46037025	46037025	Maps to	20180731	20991231	
46037025	46176301	AMP of	20150131	20991231	
46037027	35607932	Has non-avail ind	20180731	20991231	
46037027	35626975	VMP has prescr stat	20180731	20991231	
46037027	37207390	Has CD category	20190731	20991231	
46037027	37209200	Is a	20190731	20991231	
46037027	37310856	Has AMP restr ind	20200309	20991231	
46037027	45968758	Is a	20150131	20991231	
46037027	46037027	Mapped from	20180731	20991231	
46037027	46037027	Maps to	20180731	20991231	
46037027	46176303	AMP of	20150131	20991231	
46037028	35607932	Has non-avail ind	20180731	20991231	
46037028	35626975	VMP has prescr stat	20180731	20991231	
