concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4205166	4242377	Has count of ing	20180731	20991231	
4209198	4242377	Has count of ing	20180731	20991231	
4205171	4242377	Has count of ing	20180731	20991231	
4209327	4242377	Has count of ing	20180731	20991231	
4209329	4242377	Has count of ing	20180731	20991231	
4209339	4242377	Has count of ing	20180731	20991231	
4156989	4242377	Has count of ing	20180731	20991231	
4208867	4242377	Has count of ing	20180731	20991231	
4155568	4242377	Has count of ing	20180731	20991231	
4157127	4242377	Has count of ing	20180731	20991231	
4158064	4242377	Has count of ing	20180731	20991231	
4157129	4242377	Has count of ing	20180731	20991231	
4157135	4242377	Has count of ing	20180731	20991231	
4158230	4242377	Has count of ing	20180731	20991231	
4158072	4242377	Has count of ing	20180731	20991231	
4155587	4242377	Has count of ing	20180731	20991231	
4158205	4242377	Has count of ing	20180731	20991231	
4157144	4242377	Has count of ing	20180731	20991231	
4155740	4242377	Has count of ing	20180731	20991231	
4158371	4242377	Has count of ing	20180731	20991231	
4155748	4242377	Has count of ing	20180731	20991231	
4209341	4242377	Has count of ing	20180731	20991231	
4209910	4242377	Has count of ing	20180731	20991231	
4210193	4242377	Has count of ing	20180731	20991231	
4210201	4242377	Has count of ing	20180731	20991231	
4210202	4242377	Has count of ing	20180731	20991231	
4205737	4242377	Has count of ing	20180731	20991231	
4210205	4242377	Has count of ing	20180731	20991231	
4208132	4242377	Has count of ing	20180731	20991231	
4205751	4242377	Has count of ing	20180731	20991231	
4210220	4242377	Has count of ing	20180731	20991231	
4208148	4242377	Has count of ing	20180731	20991231	
4205758	4242377	Has count of ing	20180731	20991231	
4210064	4242377	Has count of ing	20180731	20991231	
4206222	4242377	Has count of ing	20180731	20991231	
4206223	4242377	Has count of ing	20180731	20991231	
4210066	4242377	Has count of ing	20180731	20991231	
4210350	4242377	Has count of ing	20180731	20991231	
4208296	4242377	Has count of ing	20180731	20991231	
4210485	4242377	Has count of ing	20180731	20991231	
4211040	4242377	Has count of ing	20180731	20991231	
4208302	4242377	Has count of ing	20180731	20991231	
4206366	4242377	Has count of ing	20180731	20991231	
4206367	4242377	Has count of ing	20180731	20991231	
4211043	4242377	Has count of ing	20180731	20991231	
4210488	4242377	Has count of ing	20180731	20991231	
4210489	4242377	Has count of ing	20180731	20991231	
4210490	4242377	Has count of ing	20180731	20991231	
4206499	4242377	Has count of ing	20180731	20991231	
4211058	4242377	Has count of ing	20180731	20991231	
4210509	4242377	Has count of ing	20180731	20991231	
4211133	4242377	Has count of ing	20180731	20991231	
4206522	4242377	Has count of ing	20180731	20991231	
4209485	4242377	Has count of ing	20180731	20991231	
4211137	4242377	Has count of ing	20180731	20991231	
4211139	4242377	Has count of ing	20180731	20991231	
4206645	4242377	Has count of ing	20180731	20991231	
4211145	4242377	Has count of ing	20180731	20991231	
4209604	4242377	Has count of ing	20180731	20991231	
4206647	4242377	Has count of ing	20180731	20991231	
4211875	4242377	Has count of ing	20180731	20991231	
4206650	4242377	Has count of ing	20180731	20991231	
4206651	4242377	Has count of ing	20180731	20991231	
4209605	4242377	Has count of ing	20180731	20991231	
4209606	4242377	Has count of ing	20180731	20991231	
4211269	4242377	Has count of ing	20180731	20991231	
4209614	4242377	Has count of ing	20180731	20991231	
4211282	4242377	Has count of ing	20180731	20991231	
4207247	4242377	Has count of ing	20180731	20991231	
4209619	4242377	Has count of ing	20180731	20991231	
4212005	4242377	Has count of ing	20180731	20991231	
4212012	4242377	Has count of ing	20180731	20991231	
4211406	4242377	Has count of ing	20180731	20991231	
4210642	4242377	Has count of ing	20180731	20991231	
4219948	4242377	Has count of ing	20180731	20991231	
4219953	4242377	Has count of ing	20180731	20991231	
4210650	4242377	Has count of ing	20180731	20991231	
4207559	4242377	Has count of ing	20180731	20991231	
4210652	4242377	Has count of ing	20180731	20991231	
4219961	4242377	Has count of ing	20180731	20991231	
4212829	4242377	Has count of ing	20180731	20991231	
4212831	4242377	Has count of ing	20180731	20991231	
4208879	4242377	Has count of ing	20180731	20991231	
4220090	4242377	Has count of ing	20180731	20991231	
4220095	4242377	Has count of ing	20180731	20991231	
4220102	4242377	Has count of ing	20180731	20991231	
4220103	4242377	Has count of ing	20180731	20991231	
4208891	4242377	Has count of ing	20180731	20991231	
4210798	4242377	Has count of ing	20180731	20991231	
4208897	4242377	Has count of ing	20180731	20991231	
4220722	4242377	Has count of ing	20180731	20991231	
4209019	4242377	Has count of ing	20180731	20991231	
4220119	4242377	Has count of ing	20180731	20991231	
4220122	4242377	Has count of ing	20180731	20991231	
4210921	4242377	Has count of ing	20180731	20991231	
4220124	4242377	Has count of ing	20180731	20991231	
4209022	4242377	Has count of ing	20180731	20991231	
4220246	4242377	Has count of ing	20180731	20991231	
4220736	4242377	Has count of ing	20180731	20991231	
4220738	4242377	Has count of ing	20180731	20991231	
4220257	4242377	Has count of ing	20180731	20991231	
4209029	4242377	Has count of ing	20180731	20991231	
4209032	4242377	Has count of ing	20180731	20991231	
4220867	4242377	Has count of ing	20180731	20991231	
4209033	4242377	Has count of ing	20180731	20991231	
4220873	4242377	Has count of ing	20180731	20991231	
4210948	4242377	Has count of ing	20180731	20991231	
4209039	4242377	Has count of ing	20180731	20991231	
4220883	4242377	Has count of ing	20180731	20991231	
4220269	4242377	Has count of ing	20180731	20991231	
4220888	4242377	Has count of ing	20180731	20991231	
4220270	4242377	Has count of ing	20180731	20991231	
4209048	4242377	Has count of ing	20180731	20991231	
4209050	4242377	Has count of ing	20180731	20991231	
4220890	4242377	Has count of ing	20180731	20991231	
4212165	4242377	Has count of ing	20180731	20991231	
4220398	4242377	Has count of ing	20180731	20991231	
4209174	4242377	Has count of ing	20180731	20991231	
4221325	4242377	Has count of ing	20180731	20991231	
4212269	4242377	Has count of ing	20180731	20991231	
4212278	4242377	Has count of ing	20180731	20991231	
4221439	4242377	Has count of ing	20180731	20991231	
4212287	4242377	Has count of ing	20180731	20991231	
4221449	4242377	Has count of ing	20180731	20991231	
4212390	4242377	Has count of ing	20180731	20991231	
4212391	4242377	Has count of ing	20180731	20991231	
4221587	4242377	Has count of ing	20180731	20991231	
4211430	4242377	Has count of ing	20180731	20991231	
4212404	4242377	Has count of ing	20180731	20991231	
4222205	4242377	Has count of ing	20180731	20991231	
4221599	4242377	Has count of ing	20180731	20991231	
4212512	4242377	Has count of ing	20180731	20991231	
4221729	4242377	Has count of ing	20180731	20991231	
4212514	4242377	Has count of ing	20180731	20991231	
4212515	4242377	Has count of ing	20180731	20991231	
4221733	4242377	Has count of ing	20180731	20991231	
4211576	4242377	Has count of ing	20180731	20991231	
4222522	4242377	Has count of ing	20180731	20991231	
4220412	4242377	Has count of ing	20180731	20991231	
4222523	4242377	Has count of ing	20180731	20991231	
4211585	4242377	Has count of ing	20180731	20991231	
4222348	4242377	Has count of ing	20180731	20991231	
4222528	4242377	Has count of ing	20180731	20991231	
4211588	4242377	Has count of ing	20180731	20991231	
4220417	4242377	Has count of ing	20180731	20991231	
4220419	4242377	Has count of ing	20180731	20991231	
4222640	4242377	Has count of ing	20180731	20991231	
4222359	4242377	Has count of ing	20180731	20991231	
4222644	4242377	Has count of ing	20180731	20991231	
4220561	4242377	Has count of ing	20180731	20991231	
4220562	4242377	Has count of ing	20180731	20991231	
4220564	4242377	Has count of ing	20180731	20991231	
4220566	4242377	Has count of ing	20180731	20991231	
4220567	4242377	Has count of ing	20180731	20991231	
4220571	4242377	Has count of ing	20180731	20991231	
4220573	4242377	Has count of ing	20180731	20991231	
4211726	4242377	Has count of ing	20180731	20991231	
4220577	4242377	Has count of ing	20180731	20991231	
4220584	4242377	Has count of ing	20180731	20991231	
4223125	4242377	Has count of ing	20180731	20991231	
4220587	4242377	Has count of ing	20180731	20991231	
4211733	4242377	Has count of ing	20180731	20991231	
4220707	4242377	Has count of ing	20180731	20991231	
4222673	4242377	Has count of ing	20180731	20991231	
4223138	4242377	Has count of ing	20180731	20991231	
4221743	4242377	Has count of ing	20180731	20991231	
4221748	4242377	Has count of ing	20180731	20991231	
440867	40492779	Is a	20110731	20991231	
4223421	4242377	Has count of ing	20180731	20991231	
4223886	4242377	Has count of ing	20180731	20991231	
4224984	4242377	Has count of ing	20180731	20991231	
4143460	380731	Is a	20160131	20991231	
4226069	4242377	Has count of ing	20180731	20991231	
37108289	35626979	Has non-avail ind	20180731	20991231	
4226194	4242377	Has count of ing	20180731	20991231	
4227951	4242377	Has count of ing	20180731	20991231	
4226208	4242377	Has count of ing	20180731	20991231	
4228238	4242377	Has count of ing	20180731	20991231	
4229015	4242377	Has count of ing	20180731	20991231	
4225618	4242377	Has count of ing	20180731	20991231	
4228378	4242377	Has count of ing	20180731	20991231	
4227023	4242377	Has count of ing	20180731	20991231	
4225795	4242377	Has count of ing	20180731	20991231	
4229649	4242377	Has count of ing	20180731	20991231	
4232197	4242377	Has count of ing	20180731	20991231	
4235645	4116830	Has occurrence	20110731	20991231	
4263089	4197965	Has finding site	20110731	20991231	
4180787	4178964	Is a	20110731	20991231	
4268236	4265994	Is a	20110731	20991231	
4155462	4242377	Has count of ing	20180731	20991231	
4152421	4242377	Has count of ing	20180731	20991231	
4156271	4242377	Has count of ing	20180731	20991231	
4159142	4206914	Has asso morph	20110731	20991231	
4154396	4242377	Has count of ing	20180731	20991231	
4160493	4242377	Has count of ing	20180731	20991231	
4154423	4242377	Has count of ing	20180731	20991231	
4162249	4041251	Has finding site	20110731	20991231	
4189427	4159454	Is a	20110731	20991231	
4162410	4159454	Is a	20110731	20991231	
4191768	4242377	Has count of ing	20180731	20991231	
4191151	4242377	Has count of ing	20180731	20991231	
4191876	4242377	Has count of ing	20180731	20991231	
4161851	4242377	Has count of ing	20180731	20991231	
4191280	4242377	Has count of ing	20180731	20991231	
4161864	4242377	Has count of ing	20180731	20991231	
4187983	4242377	Has count of ing	20180731	20991231	
4192207	4242377	Has count of ing	20180731	20991231	
4188247	4242377	Has count of ing	20180731	20991231	
4192447	4242377	Has count of ing	20180731	20991231	
4189636	4242377	Has count of ing	20180731	20991231	
4130974	4242377	Has count of ing	20180731	20991231	
4189750	4242377	Has count of ing	20180731	20991231	
4187305	4242377	Has count of ing	20180731	20991231	
4187307	4242377	Has count of ing	20180731	20991231	
4131734	4242377	Has count of ing	20180731	20991231	
4132527	4242377	Has count of ing	20180731	20991231	
4191424	4242377	Has count of ing	20180731	20991231	
4189104	4242377	Has count of ing	20180731	20991231	
4189111	4242377	Has count of ing	20180731	20991231	
4132843	4242377	Has count of ing	20180731	20991231	
4189114	4242377	Has count of ing	20180731	20991231	
4132388	4242377	Has count of ing	20180731	20991231	
4189136	4242377	Has count of ing	20180731	20991231	
4133550	4242377	Has count of ing	20180731	20991231	
4190484	4242377	Has count of ing	20180731	20991231	
4192467	4242377	Has count of ing	20180731	20991231	
4133120	4242377	Has count of ing	20180731	20991231	
4301087	4159454	Is a	20110731	20991231	
4193546	4242377	Has count of ing	20180731	20991231	
4217873	4213848	Is a	20110731	20991231	
4271284	4242377	Has count of ing	20180731	20991231	
4293125	4242377	Has count of ing	20180731	20991231	
4291768	4242377	Has count of ing	20180731	20991231	
4270732	4254051	Has causative agent	20110731	20991231	
4300114	4252401	Is a	20110731	20991231	
4301023	4197965	Has finding site	20110731	20991231	
4301168	4323847	Has asso morph	20110731	20991231	
4295611	4114528	Has occurrence	20110731	20991231	
4249291	4242377	Has count of ing	20180731	20991231	
4251138	4242377	Has count of ing	20180731	20991231	
4236468	4242377	Has count of ing	20180731	20991231	
4253483	4242377	Has count of ing	20180731	20991231	
4233318	4242377	Has count of ing	20180731	20991231	
4233320	4242377	Has count of ing	20180731	20991231	
4250303	4242377	Has count of ing	20180731	20991231	
4253605	4242377	Has count of ing	20180731	20991231	
4250439	4242377	Has count of ing	20180731	20991231	
4238364	4242377	Has count of ing	20180731	20991231	
4238367	4242377	Has count of ing	20180731	20991231	
4233340	4242377	Has count of ing	20180731	20991231	
4255038	4242377	Has count of ing	20180731	20991231	
4255040	4242377	Has count of ing	20180731	20991231	
4233349	4242377	Has count of ing	20180731	20991231	
4252052	4242377	Has count of ing	20180731	20991231	
4255154	4242377	Has count of ing	20180731	20991231	
4256764	4242377	Has count of ing	20180731	20991231	
4247751	4242377	Has count of ing	20180731	20991231	
4247976	4242377	Has count of ing	20180731	20991231	
4258076	4242377	Has count of ing	20180731	20991231	
442318	4003337	Has finding site	20110731	20991231	
4211357	4242377	Has count of ing	20180731	20991231	
4189140	4242377	Has count of ing	20180731	20991231	
4185443	4242377	Has count of ing	20180731	20991231	
4187892	4242377	Has count of ing	20180731	20991231	
4216269	4242377	Has count of ing	20180731	20991231	
4187331	4242377	Has count of ing	20180731	20991231	
4217684	4242377	Has count of ing	20180731	20991231	
4216737	4201595	Is a	20110731	20991231	
4220286	4242377	Has count of ing	20180731	20991231	
4220303	4242377	Has count of ing	20180731	20991231	
4218337	4242377	Has count of ing	20180731	20991231	
4220762	4230216	Has component	20110731	20991231	
4220772	4242377	Has count of ing	20180731	20991231	
4219844	4242377	Has count of ing	20180731	20991231	
4166894	4169274	Is a	20110731	20991231	
4168662	4106470	Has method	20110731	20991231	
4305050	45765751	Is a	20170131	20991231	
4170602	4242377	Has count of ing	20180731	20991231	
4169784	4242377	Has count of ing	20180731	20991231	
4227068	4242377	Has count of ing	20180731	20991231	
4225189	4242377	Has count of ing	20180731	20991231	
4228104	4242377	Has count of ing	20180731	20991231	
321822	4197965	Has finding site	20110731	20991231	
443729	4197965	Has finding site	20110731	20991231	
4175161	4242377	Has count of ing	20180731	20991231	
4311596	4302332	Is a	20110731	20991231	
4314304	4242377	Has count of ing	20180731	20991231	
4145219	4242377	Has count of ing	20180731	20991231	
4143704	4242377	Has count of ing	20180731	20991231	
4140468	4242377	Has count of ing	20180731	20991231	
4322743	4242377	Has count of ing	20180731	20991231	
4177052	4242377	Has count of ing	20180731	20991231	
4179817	4019958	Is a	20170731	20991231	
4176462	4242377	Has count of ing	20180731	20991231	
4201072	4242377	Has count of ing	20180731	20991231	
4201661	4242377	Has count of ing	20180731	20991231	
4230277	45765751	Is a	20170131	20991231	
4258282	4169274	Is a	20110731	20991231	
40479173	4242377	Has count of ing	20180731	20991231	
40479197	4242377	Has count of ing	20180731	20991231	
40480016	4242377	Has count of ing	20180731	20991231	
40480018	4242377	Has count of ing	20180731	20991231	
