concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45969062	37004374	Subsumes	20160131	20991231	
45969062	37206994	Has ontological form	20190731	20991231	
45969062	46008003	Subsumes	20150131	20991231	
45969062	46014816	Subsumes	20150131	20991231	
45969062	46058401	Concept was_a from	20190131	20991231	
45969062	46058401	Subsumes	20150131	20991231	
45969062	46263364	Subsumes	20150731	20991231	
45969064	4229780	Concept was_a to	20180731	20991231	
45969064	4249587	Has spec active ing	20150131	20991231	
45969066	4229780	Concept was_a to	20180731	20991231	
45969066	4249587	Has spec active ing	20150131	20991231	
45969069	4158405	Has active ing	20180731	20991231	
45969069	46002768	Subsumes	20150131	20991231	
45969070	4158405	Has active ing	20180731	20991231	
45969070	46036732	Subsumes	20150131	20991231	
45969070	46092333	VMP of	20150131	20991231	
45969071	4057765	Has route	20150131	20991231	
45969071	4264366	Is a	20150131	20991231	
45969071	35626979	Has non-avail ind	20180731	20991231	
45969071	46091366	VMP of	20150131	20991231	
45969071	46092339	VMP of	20150131	20991231	
45969074	4167886	Has dose form unit	20150131	20991231	
45969074	4167886	Has unit of prod use	20150131	20991231	
45969074	4213833	Has spec active ing	20150131	20991231	
45969074	4310684	Has disp dose form	20150131	20991231	
45969074	46002742	Subsumes	20150131	20991231	
45969074	46092346	VMP of	20150131	20991231	
45969075	36687367	VMP of	20190131	20991231	
45969075	46002598	Subsumes	20150131	20991231	
45969075	46002627	Subsumes	20150131	20991231	
45969075	46002958	Subsumes	20150131	20991231	
45969075	46014723	Subsumes	20150131	20991231	
45969075	46015812	Subsumes	20150131	20991231	
45969075	46033898	Subsumes	20150131	20991231	
45969075	46039610	Subsumes	20150131	20991231	
45969075	46074142	Subsumes	20150131	20991231	
45969075	46091911	VMP of	20150131	20991231	
45969075	46092237	VMP of	20150131	20991231	
45969075	46092378	VMP of	20150131	20991231	
45969075	46092393	VMP of	20150131	20991231	
45969075	46092394	VMP of	20150131	20991231	
45969075	46262732	Subsumes	20150731	20991231	
45969075	46263895	VMP of	20150731	20991231	
45969077	35626979	Has non-avail ind	20180731	20991231	
45969077	37207376	Has form continuity	20190731	20991231	
45969077	45969077	Mapped from	20180731	20991231	
45969077	45969077	Maps to	20180731	20991231	
45969077	46002733	Subsumes	20150131	20991231	
45969077	46002734	Subsumes	20150131	20991231	
45969077	46002735	Subsumes	20150131	20991231	
45969077	46092351	VMP of	20150131	20991231	
45969077	46092352	VMP of	20150131	20991231	
45969078	37207376	Has form continuity	20190731	20991231	
45969078	45969078	Mapped from	20180731	20991231	
45969078	45969078	Maps to	20180731	20991231	
45969078	45973508	Concept replaces	20180731	20991231	
45969078	45973508	Mapped from	20180731	20991231	
45969078	46002739	Subsumes	20150131	20991231	
45969079	4259199	Has spec active ing	20150131	20991231	
45969079	4286199	Is a	20150131	20991231	
45969079	45756957	Has unit of prod use	20150131	20991231	
45969079	46092368	VMP of	20150131	20991231	
45969080	4259199	Has spec active ing	20150131	20991231	
45969080	4286199	Is a	20150131	20991231	
45969080	45756957	Has unit of prod use	20150131	20991231	
45969080	46002682	Subsumes	20150131	20991231	
45969080	46092367	VMP of	20150131	20991231	
45969085	4259199	Has spec active ing	20150131	20991231	
45969085	4286199	Is a	20150131	20991231	
45969085	45756957	Has unit of prod use	20150131	20991231	
45969085	46081292	VMP of	20150131	20991231	
45969086	4259199	Has spec active ing	20150131	20991231	
45969086	4286199	Is a	20150131	20991231	
45969086	45756957	Has unit of prod use	20150131	20991231	
45969086	46002702	Subsumes	20150131	20991231	
45969086	46081293	VMP of	20150131	20991231	
45969086	46092361	VMP of	20150131	20991231	
45969087	4259199	Has spec active ing	20150131	20991231	
45969087	4286199	Is a	20150131	20991231	
45969087	37006462	Subsumes	20160131	20991231	
45969087	45756957	Has unit of prod use	20150131	20991231	
45969087	46081294	VMP of	20150131	20991231	
45969088	4259199	Has spec active ing	20150131	20991231	
45969088	4286199	Is a	20150131	20991231	
45969088	45756957	Has unit of prod use	20150131	20991231	
45969088	46002707	Subsumes	20150131	20991231	
45969088	46092359	VMP of	20150131	20991231	
45969089	4259199	Has spec active ing	20150131	20991231	
45969089	4286199	Is a	20150131	20991231	
45969089	45756957	Has unit of prod use	20150131	20991231	
45969089	46002711	Subsumes	20150131	20991231	
45969091	4259199	Has spec active ing	20150131	20991231	
45969091	4286199	Is a	20150131	20991231	
45969091	37006453	Subsumes	20160131	20991231	
45969091	45756957	Has unit of prod use	20150131	20991231	
45969091	46081291	VMP of	20150131	20991231	
45969091	46092356	VMP of	20150131	20991231	
45969092	4259199	Has spec active ing	20150131	20991231	
45969092	4286199	Is a	20150131	20991231	
45969092	45756957	Has unit of prod use	20150131	20991231	
45969092	46002720	Subsumes	20150131	20991231	
45969092	46092355	VMP of	20150131	20991231	
45969094	35626979	Has non-avail ind	20180731	20991231	
45969094	37207376	Has form continuity	20190731	20991231	
45969094	45969094	Mapped from	20180731	20991231	
45969094	45969094	Maps to	20180731	20991231	
45969094	46260752	Subsumes	20150731	20991231	
45969094	46263750	VMP of	20150731	20991231	
45969094	46280560	Subsumes	20151001	20991231	
45969096	35626979	Has non-avail ind	20180731	20991231	
45969096	37207376	Has form continuity	20190731	20991231	
45969096	45969096	Mapped from	20180731	20991231	
45969096	45969096	Maps to	20180731	20991231	
45969096	46002623	Subsumes	20150131	20991231	
45969097	35626974	VMP has prescr stat	20180731	20991231	
45969097	37207376	Has form continuity	20190731	20991231	
45969097	45969097	Mapped from	20180731	20991231	
45969097	45969097	Maps to	20180731	20991231	
45969097	46002624	Subsumes	20150131	20991231	
45969100	37104947	Subsumes	20170731	20991231	
45969100	37207376	Has form continuity	20190731	20991231	
45969100	45969100	Mapped from	20180731	20991231	
45969100	45969100	Maps to	20180731	20991231	
45969100	46092391	VMP of	20150131	20991231	
45969103	4184451	Has route	20150131	20991231	
45969103	4299097	Is a	20150131	20991231	
45969103	37207223	Has ontological form	20190731	20991231	
45969103	37309769	Has free indicator	20200401	20991231	
45969103	46002547	Subsumes	20150131	20991231	
45969109	4184451	Has route	20150131	20991231	
45969109	37207223	Has ontological form	20190731	20991231	
45969109	37309769	Has free indicator	20200401	20991231	
45969109	46078279	VMP of	20150131	20991231	
45969109	46092466	VMP of	20150131	20991231	
45969115	4184451	Has route	20150131	20991231	
45969115	37207223	Has ontological form	20190731	20991231	
45969115	46002503	Subsumes	20150131	20991231	
45969115	46079452	VMP of	20150131	20991231	
45969116	4184451	Has route	20150131	20991231	
45969116	37207223	Has ontological form	20190731	20991231	
45969116	46080277	VMP of	20150131	20991231	
45969116	46092457	VMP of	20150131	20991231	
45969118	4184451	Has route	20150131	20991231	
45969118	37207223	Has ontological form	20190731	20991231	
45969118	37309769	Has free indicator	20200401	20991231	
45969118	46002506	Subsumes	20150131	20991231	
45969118	46092455	VMP of	20150131	20991231	
45969121	4184451	Has route	20150131	20991231	
45969121	37207223	Has ontological form	20190731	20991231	
45969121	37309769	Has free indicator	20200401	20991231	
45969121	46092451	VMP of	20150131	20991231	
45969123	4184451	Has route	20150131	20991231	
45969123	35626979	Has non-avail ind	20180731	20991231	
45969123	37207223	Has ontological form	20190731	20991231	
45969123	37309769	Has free indicator	20200401	20991231	
45969123	46002515	Subsumes	20150131	20991231	
45969123	46092447	VMP of	20150131	20991231	
45969127	4184451	Has route	20150131	20991231	
45969127	4234858	Is a	20150131	20991231	
45969127	4297692	Has spec active ing	20150131	20991231	
45969127	37207223	Has ontological form	20190731	20991231	
45969127	37309769	Has free indicator	20200401	20991231	
45969128	4184451	Has route	20150131	20991231	
45969128	35626979	Has non-avail ind	20180731	20991231	
45969128	37207223	Has ontological form	20190731	20991231	
45969128	37309769	Has free indicator	20200401	20991231	
45969128	46002524	Subsumes	20150131	20991231	
45969131	4184451	Has route	20150131	20991231	
45969131	37207223	Has ontological form	20190731	20991231	
45969131	46092433	VMP of	20150131	20991231	
45969134	4184451	Has route	20150131	20991231	
45969134	4221013	Is a	20150131	20991231	
45969134	37207223	Has ontological form	20190731	20991231	
45969134	37309769	Has free indicator	20200401	20991231	
45969136	4184451	Has route	20150131	20991231	
45969136	4221013	Is a	20150131	20991231	
45969136	37207223	Has ontological form	20190731	20991231	
45969136	37309769	Has free indicator	20200401	20991231	
45969136	46081150	VMP of	20150131	20991231	
45969136	46092425	VMP of	20150131	20991231	
45969137	4184451	Has route	20150131	20991231	
45969137	4221013	Is a	20150131	20991231	
45969137	37207223	Has ontological form	20190731	20991231	
45969137	37309769	Has free indicator	20200401	20991231	
45969138	4184451	Has route	20150131	20991231	
45969138	4221013	Is a	20150131	20991231	
45969138	35626979	Has non-avail ind	20180731	20991231	
45969138	37207223	Has ontological form	20190731	20991231	
45969138	37309769	Has free indicator	20200401	20991231	
45969138	46078276	VMP of	20150131	20991231	
45969138	46092422	VMP of	20150131	20991231	
45969139	4184451	Has route	20150131	20991231	
45969139	4217147	Is a	20150131	20991231	
45969139	37207223	Has ontological form	20190731	20991231	
45969139	37309769	Has free indicator	20200401	20991231	
45969139	46002540	Subsumes	20150131	20991231	
45969139	46082027	VMP of	20150131	20991231	
45969141	4184451	Has route	20150131	20991231	
45969141	4221013	Is a	20150131	20991231	
45969141	37207223	Has ontological form	20190731	20991231	
45969141	46082980	VMP of	20150131	20991231	
45969141	46092419	VMP of	20150131	20991231	
45969144	4123644	Has spec active ing	20150131	20991231	
45969144	4278520	Has spec active ing	20150131	20991231	
45969144	4298878	Has disp dose form	20150131	20991231	
45969144	37207056	Has ontological form	20190731	20991231	
45969144	46028692	Subsumes	20150131	20991231	
45969145	4184451	Has route	20150131	20991231	
45969145	4186991	Has active ing	20190731	20991231	
45969145	4249117	Is a	20150131	20991231	
45969145	4298924	Has spec active ing	20150131	20991231	
45969145	36687253	Is a	20190131	20991231	
45969145	37207223	Has ontological form	20190731	20991231	
45969145	37309769	Has free indicator	20200401	20991231	
45969145	46002485	Subsumes	20150131	20991231	
45969145	46092476	VMP of	20150131	20991231	
45969147	4184451	Has route	20150131	20991231	
45969147	37207223	Has ontological form	20190731	20991231	
45969147	37309769	Has free indicator	20200401	20991231	
45969147	46079383	VMP of	20150131	20991231	
45969147	46092472	VMP of	20150131	20991231	
45969148	4217098	Has spec active ing	20150131	20991231	
45969148	4250048	Has spec active ing	20150131	20991231	
45969149	4213833	Has spec active ing	20150131	20991231	
45969149	37204120	Has ontological form	20190731	20991231	
45969149	46002480	Subsumes	20150131	20991231	
45969149	46092479	VMP of	20150131	20991231	
45969149	46092480	VMP of	20150131	20991231	
45969155	4158405	Has active ing	20180731	20991231	
45969155	4298075	Has disp dose form	20150131	20991231	
45969155	4298075	Has dose form	20180731	20991231	
45969155	46092484	VMP of	20150131	20991231	
45969156	4158405	Has active ing	20180731	20991231	
45969156	4298075	Has disp dose form	20150131	20991231	
45969156	4298075	Has dose form	20180731	20991231	
45969156	46002477	Subsumes	20150131	20991231	
45969159	37207376	Has form continuity	20190731	20991231	
45969159	45969159	Mapped from	20180731	20991231	
45969159	45969159	Maps to	20180731	20991231	
45969159	46002431	Subsumes	20150131	20991231	
45969159	46015589	Subsumes	20150131	20991231	
45969159	46046143	Subsumes	20150131	20991231	
45969159	46085219	VMP of	20150131	20991231	
45969159	46088719	VMP of	20150131	20991231	
45969159	46092551	VMP of	20150131	20991231	
45969159	46258618	Subsumes	20150731	20991231	
45969161	37207376	Has form continuity	20190731	20991231	
45969161	45969161	Mapped from	20180731	20991231	
45969161	45969161	Maps to	20180731	20991231	
45969161	46092562	VMP of	20150131	20991231	
45969161	46092563	VMP of	20150131	20991231	
45969162	37006210	Subsumes	20160131	20991231	
45969162	37105588	Subsumes	20170731	20991231	
45969162	37207376	Has form continuity	20190731	20991231	
45969162	45969162	Mapped from	20180731	20991231	
45969162	45969162	Maps to	20180731	20991231	
45969162	46024320	Subsumes	20150131	20991231	
45969162	46024321	Subsumes	20150131	20991231	
45969162	46040730	Subsumes	20150131	20991231	
45969162	46057522	Subsumes	20150131	20991231	
45969162	46058346	Subsumes	20150131	20991231	
45969163	37207376	Has form continuity	20190731	20991231	
45969163	45969163	Mapped from	20180731	20991231	
45969163	45969163	Maps to	20180731	20991231	
45969167	4295815	Has spec active ing	20150131	20991231	
45969167	4295816	Is a	20150131	20991231	
45969167	37207026	Has ontological form	20190731	20991231	
45969167	45756957	Has unit of prod use	20150131	20991231	
45969167	46092575	VMP of	20150131	20991231	
45969168	4295815	Has spec active ing	20150131	20991231	
45969168	4295816	Is a	20150131	20991231	
45969168	37207026	Has ontological form	20190731	20991231	
45969168	45756957	Has unit of prod use	20150131	20991231	
45969168	46002383	Subsumes	20150131	20991231	
45969168	46092574	VMP of	20150131	20991231	
45969169	4295815	Has spec active ing	20150131	20991231	
45969169	4295816	Is a	20150131	20991231	
45969169	37207026	Has ontological form	20190731	20991231	
45969169	45756957	Has unit of prod use	20150131	20991231	
45969170	4295815	Has spec active ing	20150131	20991231	
45969170	4295816	Is a	20150131	20991231	
45969170	37207026	Has ontological form	20190731	20991231	
45969170	45756957	Has unit of prod use	20150131	20991231	
45969170	46002385	Subsumes	20150131	20991231	
45969170	46092572	VMP of	20150131	20991231	
45969171	4295815	Has spec active ing	20150131	20991231	
45969171	4295816	Is a	20150131	20991231	
45969171	37207026	Has ontological form	20190731	20991231	
45969171	45756957	Has unit of prod use	20150131	20991231	
45969171	46002386	Subsumes	20150131	20991231	
45969171	46092571	VMP of	20150131	20991231	
45969172	4295815	Has spec active ing	20150131	20991231	
45969172	4295816	Is a	20150131	20991231	
45969172	37207026	Has ontological form	20190731	20991231	
45969172	45756957	Has unit of prod use	20150131	20991231	
45969172	46092570	VMP of	20150131	20991231	
45969174	45957350	Has spec active ing	20150131	20991231	
45969174	46002313	Subsumes	20150131	20991231	
45969175	37207376	Has form continuity	20190731	20991231	
45969175	45956875	Has route	20150131	20991231	
45969175	46002314	Subsumes	20150131	20991231	
45969175	46002316	Subsumes	20150131	20991231	
45969175	46002317	Subsumes	20150131	20991231	
45969177	4294621	Has disp dose form	20150131	20991231	
45969177	37207376	Has form continuity	20190731	20991231	
45969177	45969177	Mapped from	20180731	20991231	
45969177	45969177	Maps to	20180731	20991231	
45969177	46092620	VMP of	20150131	20991231	
45969178	36706538	Subsumes	20170131	20991231	
45969178	37207376	Has form continuity	20190731	20991231	
45969178	42688076	Subsumes	20170401	20991231	
