concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46012286	46148599	AMP of	20150131	20991231	
46012287	46148600	AMP of	20150131	20991231	
46012289	36703941	Is a	20170131	20991231	
46012292	46148715	AMP of	20150131	20991231	
46012296	4156868	Has active ing	20180731	20991231	
46012296	4280944	Has spec active ing	20150131	20991231	
46012297	36703915	Is a	20170131	20991231	
46012297	46148610	AMP of	20150131	20991231	
46012298	36703941	Is a	20170131	20991231	
46012298	46148609	AMP of	20150131	20991231	
46012299	36703915	Is a	20170131	20991231	
46012299	46148611	AMP of	20150131	20991231	
46012301	36703941	Is a	20170131	20991231	
46012301	46148613	AMP of	20150131	20991231	
46012302	36703941	Is a	20170131	20991231	
46012312	46148624	AMP of	20150131	20991231	
46012320	46148632	AMP of	20150131	20991231	
46012327	46148639	AMP of	20150131	20991231	
46012329	46148641	AMP of	20150131	20991231	
46012334	46148648	AMP of	20150131	20991231	
46012341	46148650	AMP of	20150131	20991231	
46012351	46148663	AMP of	20150131	20991231	
46012352	46148664	AMP of	20150131	20991231	
46012353	46148666	AMP of	20150131	20991231	
46012356	46148668	AMP of	20150131	20991231	
46012357	36703931	Is a	20170131	20991231	
46012357	46148669	AMP of	20150131	20991231	
46012363	36703915	Is a	20170131	20991231	
46012363	46148678	AMP of	20150131	20991231	
46012366	36703931	Is a	20170131	20991231	
46012366	46148675	AMP of	20150131	20991231	
46012367	45966632	Is a	20150131	20991231	
46012367	46148676	AMP of	20150131	20991231	
46012372	36703931	Is a	20170131	20991231	
46012374	46148686	AMP of	20150131	20991231	
46012376	46148688	AMP of	20150131	20991231	
46012377	36703931	Is a	20170131	20991231	
46012381	46148692	AMP of	20150131	20991231	
46012383	36703931	Is a	20170131	20991231	
46012390	36703931	Is a	20170131	20991231	
46012390	46148696	AMP of	20150131	20991231	
46012391	46148703	AMP of	20150131	20991231	
46012397	36703931	Is a	20170131	20991231	
46012397	46148698	AMP of	20150131	20991231	
46012398	36703931	Is a	20170131	20991231	
46012398	46148705	AMP of	20150131	20991231	
46012400	36703915	Is a	20170131	20991231	
46012402	36703915	Is a	20170131	20991231	
46012403	36703915	Is a	20170131	20991231	
46012403	46148716	AMP of	20150131	20991231	
46012404	36703915	Is a	20170131	20991231	
46012405	36703915	Is a	20170131	20991231	
46012405	46148718	AMP of	20150131	20991231	
46012406	36703915	Is a	20170131	20991231	
46012407	36703915	Is a	20170131	20991231	
46012415	46148728	AMP of	20150131	20991231	
46012416	36703931	Is a	20170131	20991231	
46012416	46148729	AMP of	20150131	20991231	
46012422	36703931	Is a	20170131	20991231	
46012422	46148735	AMP of	20150131	20991231	
46012424	46148737	AMP of	20150131	20991231	
46012425	36703931	Is a	20170131	20991231	
46012428	36703931	Is a	20170131	20991231	
46012429	46148742	AMP of	20150131	20991231	
46012430	36703931	Is a	20170131	20991231	
46012434	46148747	AMP of	20150131	20991231	
46012435	36703931	Is a	20170131	20991231	
46012435	46148748	AMP of	20150131	20991231	
46012438	36703931	Is a	20170131	20991231	
46012438	46148751	AMP of	20150131	20991231	
46012439	36703931	Is a	20170131	20991231	
46012439	46148752	AMP of	20150131	20991231	
46012440	45966606	Is a	20150131	20991231	
46012441	46148755	AMP of	20150131	20991231	
46012443	36703931	Is a	20170131	20991231	
46012448	45966608	Is a	20150131	20991231	
46012449	36703931	Is a	20170131	20991231	
46012449	46148762	AMP of	20150131	20991231	
46012450	45966609	Is a	20150131	20991231	
46012450	46148763	AMP of	20150131	20991231	
46012452	36703931	Is a	20170131	20991231	
46012452	46148765	AMP of	20150131	20991231	
46012453	36703931	Is a	20170131	20991231	
46012454	36703931	Is a	20170131	20991231	
46012455	36703931	Is a	20170131	20991231	
46012456	36703931	Is a	20170131	20991231	
46012458	4188397	Has active ing	20180731	20991231	
46012458	4233927	Has spec active ing	20150131	20991231	
46012458	37207381	Has CD category	20190731	20991231	
46012458	46148770	AMP of	20150131	20991231	
46012459	36703931	Is a	20170131	20991231	
46012462	36703931	Is a	20170131	20991231	
46012466	36703931	Is a	20170131	20991231	
46012466	46148779	AMP of	20150131	20991231	
46012469	36703931	Is a	20170131	20991231	
46012470	36703931	Is a	20170131	20991231	
46012472	4188397	Has active ing	20180731	20991231	
46012472	4233927	Has spec active ing	20150131	20991231	
46012472	37207381	Has CD category	20190731	20991231	
46012473	36703931	Is a	20170131	20991231	
46012477	4188397	Has active ing	20180731	20991231	
46012477	4233927	Has spec active ing	20150131	20991231	
46012477	37207381	Has CD category	20190731	20991231	
46012477	46148790	AMP of	20150131	20991231	
46012478	36703931	Is a	20170131	20991231	
46012478	46148791	AMP of	20150131	20991231	
46012480	36703941	Is a	20170131	20991231	
46012482	46148795	AMP of	20150131	20991231	
46012484	4295507	Has dose form	20180731	20991231	
46012487	36703941	Is a	20170131	20991231	
46012490	36703931	Is a	20170131	20991231	
46012495	36703931	Is a	20170131	20991231	
46012495	46148809	AMP of	20150131	20991231	
46012500	36703931	Is a	20170131	20991231	
46012501	36703941	Is a	20170131	20991231	
46012502	36703931	Is a	20170131	20991231	
46012502	46148815	AMP of	20150131	20991231	
46012504	36703931	Is a	20170131	20991231	
46012504	46148817	AMP of	20150131	20991231	
46012506	36703931	Is a	20170131	20991231	
46012507	36703931	Is a	20170131	20991231	
46012508	36703931	Is a	20170131	20991231	
46012509	36703931	Is a	20170131	20991231	
46012513	46148819	AMP of	20150131	20991231	
46012518	46148831	AMP of	20150131	20991231	
46012521	46148834	AMP of	20150131	20991231	
46012522	46148835	AMP of	20150131	20991231	
46012526	46148839	AMP of	20150131	20991231	
46012527	46148840	AMP of	20150131	20991231	
46012528	4295507	Has dose form	20180731	20991231	
46012528	46148841	AMP of	20150131	20991231	
46012534	46148847	AMP of	20150131	20991231	
46012538	46148851	AMP of	20150131	20991231	
46012539	4295507	Has dose form	20180731	20991231	
46012539	45966585	Is a	20150131	20991231	
46012542	35631170	Is a	20180731	20991231	
46012542	45970959	Is a	20150131	20991231	
46012542	46148855	AMP of	20150131	20991231	
46012543	4295507	Has dose form	20180731	20991231	
46012544	4113886	Has excipient	20180731	20991231	
46012544	4114842	Has excipient	20160131	20991231	
46012544	4115752	Has excipient	20160131	20991231	
46012544	4117035	Has excipient	20200309	20991231	
46012544	4225593	Has excipient	20160131	20991231	
46012544	4305904	Has excipient	20160131	20991231	
46012544	4331894	Has excipient	20160131	20991231	
46012544	45956897	Has excipient	20160131	20991231	
46012544	45956903	Has excipient	20160131	20991231	
46012544	45956908	Has excipient	20160131	20991231	
46012544	45956909	Has excipient	20160131	20991231	
46012544	46148859	AMP of	20150131	20991231	
46012546	45966589	Is a	20150131	20991231	
46012546	46148863	AMP of	20150131	20991231	
46012548	45966591	Is a	20150131	20991231	
46012552	45966595	Is a	20150131	20991231	
46012558	46148875	AMP of	20150131	20991231	
46012560	4031436	Has spec active ing	20150131	20991231	
46012560	4166230	Has excipient	20150131	20991231	
46012560	35628261	Is a	20180731	20991231	
46012560	46148877	AMP of	20150131	20991231	
46012561	46148878	AMP of	20150131	20991231	
46012562	4205330	Is a	20150131	20991231	
46012562	4227987	Has disp dose form	20200309	20991231	
46012562	4293451	Has disp dose form	20150131	20991231	
46012562	4306886	Has active ing	20180731	20991231	
46012562	4306886	Has spec active ing	20150131	20991231	
46012563	45984431	Concept replaced by	20180731	20991231	
46012568	46148885	AMP of	20150131	20991231	
46012569	46148886	AMP of	20150131	20991231	
46012570	46148887	AMP of	20150131	20991231	
46012574	46148891	AMP of	20150131	20991231	
46012575	46148892	AMP of	20150131	20991231	
46012580	36703931	Is a	20170131	20991231	
46012580	46148897	AMP of	20150131	20991231	
46012581	36703931	Is a	20170131	20991231	
46012584	36703931	Is a	20170131	20991231	
46012584	46148901	AMP of	20150131	20991231	
46012585	36703931	Is a	20170131	20991231	
46012585	46148902	AMP of	20150131	20991231	
46012587	36703931	Is a	20170131	20991231	
46012587	46148904	AMP of	20150131	20991231	
46012589	36703931	Is a	20170131	20991231	
46012589	46148905	AMP of	20150131	20991231	
46012590	46148907	AMP of	20150131	20991231	
46012593	36703931	Is a	20170131	20991231	
46012597	36703931	Is a	20170131	20991231	
46012597	46148914	AMP of	20150131	20991231	
46012600	46148920	AMP of	20150131	20991231	
46012602	36703931	Is a	20170131	20991231	
46012606	36703931	Is a	20170131	20991231	
46012606	46148923	AMP of	20150131	20991231	
46012609	46148925	AMP of	20150131	20991231	
46012611	46148927	AMP of	20150131	20991231	
46012614	46148932	AMP of	20150131	20991231	
46012616	46148934	AMP of	20150131	20991231	
46012619	36703931	Is a	20170131	20991231	
46012624	46148941	AMP of	20150131	20991231	
46012626	46148943	AMP of	20150131	20991231	
46012627	45966580	Is a	20150131	20991231	
46012628	36703931	Is a	20170131	20991231	
46012628	46148945	AMP of	20150131	20991231	
46012629	45966581	Is a	20150131	20991231	
46012631	36703931	Is a	20170131	20991231	
46012632	36703931	Is a	20170131	20991231	
46012633	36703931	Is a	20170131	20991231	
46012635	36703931	Is a	20170131	20991231	
46012636	36703931	Is a	20170131	20991231	
46012636	46148954	AMP of	20150131	20991231	
46012637	36703931	Is a	20170131	20991231	
46012637	46148953	AMP of	20150131	20991231	
46012638	36703931	Is a	20170131	20991231	
46012638	46148955	AMP of	20150131	20991231	
46012639	36703931	Is a	20170131	20991231	
46012639	46148956	AMP of	20150131	20991231	
46012642	36703931	Is a	20170131	20991231	
46012643	36703931	Is a	20170131	20991231	
46012645	36703931	Is a	20170131	20991231	
46012647	36703931	Is a	20170131	20991231	
46012648	36703931	Is a	20170131	20991231	
46012649	36703931	Is a	20170131	20991231	
46012652	36703931	Is a	20170131	20991231	
46012652	46148970	AMP of	20150131	20991231	
46012655	36703931	Is a	20170131	20991231	
46012657	36703931	Is a	20170131	20991231	
46012657	46148974	AMP of	20150131	20991231	
46012659	36703931	Is a	20170131	20991231	
46012659	46148976	AMP of	20150131	20991231	
46012661	36703931	Is a	20170131	20991231	
46012661	46148978	AMP of	20150131	20991231	
46012663	36703931	Is a	20170131	20991231	
46012663	46148980	AMP of	20150131	20991231	
46012671	46148988	AMP of	20150131	20991231	
46012674	46148991	AMP of	20150131	20991231	
46012676	46148993	AMP of	20150131	20991231	
46012678	45966558	Is a	20150131	20991231	
46012678	46148995	AMP of	20150131	20991231	
46012683	45966560	Is a	20150131	20991231	
46012683	46149000	AMP of	20150131	20991231	
46012685	46149002	AMP of	20150131	20991231	
46012686	46149003	AMP of	20150131	20991231	
46012687	46149004	AMP of	20150131	20991231	
46012694	45966564	Is a	20150131	20991231	
46012694	46149011	AMP of	20150131	20991231	
46012696	46149013	AMP of	20150131	20991231	
46012704	45966570	Is a	20150131	20991231	
46012704	46149021	AMP of	20150131	20991231	
46012705	46149022	AMP of	20150131	20991231	
46012706	46149023	AMP of	20150131	20991231	
46012716	46149033	AMP of	20150131	20991231	
46012717	46149034	AMP of	20150131	20991231	
46012723	46149040	AMP of	20150131	20991231	
46012726	45966573	Is a	20150131	20991231	
46012728	46149045	AMP of	20150131	20991231	
46012730	46149047	AMP of	20150131	20991231	
46012732	45966575	Is a	20150131	20991231	
46012737	46149054	AMP of	20150131	20991231	
46012738	45966576	Is a	20150131	20991231	
46012741	46149058	AMP of	20150131	20991231	
46012747	46149064	AMP of	20150131	20991231	
46012751	46149068	AMP of	20150131	20991231	
46012754	46149071	AMP of	20150131	20991231	
46012763	36703931	Is a	20170131	20991231	
46012763	46149080	AMP of	20150131	20991231	
46012764	36703931	Is a	20170131	20991231	
46012764	46149081	AMP of	20150131	20991231	
46012765	36703931	Is a	20170131	20991231	
46012765	46149082	AMP of	20150131	20991231	
46012766	36703931	Is a	20170131	20991231	
46012766	46149083	AMP of	20150131	20991231	
46012767	36703931	Is a	20170131	20991231	
46012767	46149084	AMP of	20150131	20991231	
46012768	36703931	Is a	20170131	20991231	
46012768	46149085	AMP of	20150131	20991231	
46012772	36703931	Is a	20170131	20991231	
46012772	46149089	AMP of	20150131	20991231	
46012774	36703931	Is a	20170131	20991231	
46012775	36703915	Is a	20170131	20991231	
46012775	46149092	AMP of	20150131	20991231	
46012776	36703915	Is a	20170131	20991231	
46012781	36703915	Is a	20170131	20991231	
46012782	36703915	Is a	20170131	20991231	
46012786	36703915	Is a	20170131	20991231	
46012786	46149103	AMP of	20150131	20991231	
46012792	46149109	AMP of	20150131	20991231	
46012793	46149110	AMP of	20150131	20991231	
46012794	46149111	AMP of	20150131	20991231	
46012796	46149113	AMP of	20150131	20991231	
46012799	36703941	Is a	20170131	20991231	
46012799	46149116	AMP of	20150131	20991231	
46012800	36703941	Is a	20170131	20991231	
46012800	46149117	AMP of	20150131	20991231	
46012802	36703941	Is a	20170131	20991231	
46012802	46149119	AMP of	20150131	20991231	
46012805	36703941	Is a	20170131	20991231	
46012805	46149122	AMP of	20150131	20991231	
46012809	36703941	Is a	20170131	20991231	
46012812	46149129	AMP of	20150131	20991231	
46012817	46149134	AMP of	20150131	20991231	
46012821	46149138	AMP of	20150131	20991231	
46012826	46149143	AMP of	20150131	20991231	
46012827	46149144	AMP of	20150131	20991231	
46012830	46149147	AMP of	20150131	20991231	
46012831	46149148	AMP of	20150131	20991231	
46012832	46149149	AMP of	20150131	20991231	
46012835	46149152	AMP of	20150131	20991231	
46012837	4299739	Has active ing	20180731	20991231	
46012837	4299739	Has spec active ing	20150131	20991231	
46012837	45966551	Is a	20150131	20991231	
46012837	46149154	AMP of	20150131	20991231	
46012839	46149156	AMP of	20150131	20991231	
46012841	46149158	AMP of	20150131	20991231	
46012843	4299739	Has active ing	20180731	20991231	
46012843	4299739	Has spec active ing	20150131	20991231	
46012843	45966553	Is a	20150131	20991231	
46012843	46149160	AMP of	20150131	20991231	
46012845	4299739	Has active ing	20180731	20991231	
46012845	4299739	Has spec active ing	20150131	20991231	
46012845	45966554	Is a	20150131	20991231	
46012845	46149162	AMP of	20150131	20991231	
46012851	46149168	AMP of	20150131	20991231	
46012857	4299739	Has active ing	20180731	20991231	
46012857	4299739	Has spec active ing	20150131	20991231	
46012857	45966546	Is a	20150131	20991231	
46012860	46149177	AMP of	20150131	20991231	
46012861	45968924	Is a	20150131	20991231	
46012861	46149178	AMP of	20150131	20991231	
46012863	45968930	Is a	20150131	20991231	
46012864	4299739	Has active ing	20180731	20991231	
46012864	4299739	Has spec active ing	20150131	20991231	
46012864	45966548	Is a	20150131	20991231	
46012865	4299739	Has active ing	20180731	20991231	
46012865	4299739	Has spec active ing	20150131	20991231	
46012865	46149182	AMP of	20150131	20991231	
46012868	4032204	Has spec active ing	20150131	20991231	
46012868	4204563	Is a	20150131	20991231	
46012868	46149188	AMP of	20150131	20991231	
46012869	4032204	Has spec active ing	20150131	20991231	
46012869	46149189	AMP of	20150131	20991231	
46012872	4299739	Has active ing	20180731	20991231	
46012872	4299739	Has spec active ing	20150131	20991231	
46012872	45966536	Is a	20150131	20991231	
46012873	4299739	Has active ing	20180731	20991231	
46012873	4299739	Has spec active ing	20150131	20991231	
46012873	46149196	AMP of	20150131	20991231	
46012874	4299163	Has active ing	20180731	20991231	
