concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1027266	40760239	System of	20191213	20991231	
1027266	40760240	System of	20191213	20991231	
1027266	40760241	System of	20191213	20991231	
1027266	40760243	System of	20191213	20991231	
1027266	40760244	System of	20191213	20991231	
1027266	40760245	System of	20191213	20991231	
1027266	44786827	System of	20191213	20991231	
1027266	44786831	System of	20191213	20991231	
1027266	44786834	System of	20191213	20991231	
1027266	44786837	System of	20191213	20991231	
1027266	46234715	System of	20191213	20991231	
1027266	46234717	System of	20191213	20991231	
1027266	46234722	System of	20191213	20991231	
1027266	46234811	System of	20191213	20991231	
1027266	46234813	System of	20191213	20991231	
1027266	46234814	System of	20191213	20991231	
1027266	46234815	System of	20191213	20991231	
1027266	46235146	System of	20191213	20991231	
1027266	46235148	System of	20191213	20991231	
1027266	46235149	System of	20191213	20991231	
1027266	46235150	System of	20191213	20991231	
1027266	46235151	System of	20191213	20991231	
1027266	46235836	System of	20191213	20991231	
1027266	46235837	System of	20191213	20991231	
1027266	46235839	System of	20191213	20991231	
1027266	46235842	System of	20191213	20991231	
1027266	46235843	System of	20191213	20991231	
1027266	46235869	System of	20191213	20991231	
1027266	46235871	System of	20191213	20991231	
1027266	46235872	System of	20191213	20991231	
1027266	46235873	System of	20191213	20991231	
1027266	46235876	System of	20191213	20991231	
1027266	46235879	System of	20191213	20991231	
1027266	46235880	System of	20191213	20991231	
1027266	46235881	System of	20191213	20991231	
1027266	46235884	System of	20191213	20991231	
1027266	46235890	System of	20191213	20991231	
1027266	46235966	System of	20191213	20991231	
1027266	46235983	System of	20191213	20991231	
1027266	46235988	System of	20191213	20991231	
1027266	46235989	System of	20191213	20991231	
1027266	46235996	System of	20191213	20991231	
1027266	46236243	System of	20191213	20991231	
1027266	46236246	System of	20191213	20991231	
1027266	46236247	System of	20191213	20991231	
1027266	46236250	System of	20191213	20991231	
1027266	46237044	System of	20191213	20991231	
1027268	3040488	Component of	20191213	20991231	
1027269	3006115	Method of	20191213	20991231	
1027270	1003631	Subsumes	19700101	20991231	
1027270	3019903	Component of	20191213	20991231	
1027270	3049851	Component of	20191213	20991231	
1027272	3040464	Component of	20191213	20991231	
1027274	1001507	Property of	20191213	20991231	
1027274	1001595	Property of	20191213	20991231	
1027274	1002228	Property of	20191213	20991231	
1027274	1175196	Property of	20191213	20991231	
1027274	1175737	Property of	20191213	20991231	
1027274	1175963	Property of	20191213	20991231	
1027274	1176288	Property of	20191213	20991231	
1027274	3004737	Property of	20191213	20991231	
1027274	3016718	Property of	20191213	20991231	
1027274	3017245	Property of	20191213	20991231	
1027274	3024546	Property of	20191213	20991231	
1027274	3024972	Property of	20191213	20991231	
1027274	3028882	Property of	20191213	20991231	
1027274	3029156	Property of	20191213	20991231	
1027274	3029184	Property of	20191213	20991231	
1027274	3029780	Property of	20191213	20991231	
1027274	3029898	Property of	20191213	20991231	
1027274	3030054	Property of	20191213	20991231	
1027274	3030424	Property of	20191213	20991231	
1027274	3030918	Property of	20191213	20991231	
1027274	3031341	Property of	20191213	20991231	
1027274	3032690	Property of	20191213	20991231	
1027274	3038365	Property of	20191213	20991231	
1027274	3038629	Property of	20191213	20991231	
1027274	3038915	Property of	20191213	20991231	
1027274	3043468	Property of	20191213	20991231	
1027274	3043683	Property of	20191213	20991231	
1027274	3046318	Property of	20191213	20991231	
1027274	3050612	Property of	20191213	20991231	
1027274	21491002	Property of	20191213	20991231	
1027274	21491003	Property of	20191213	20991231	
1027274	21491008	Property of	20191213	20991231	
1027274	21491011	Property of	20191213	20991231	
1027274	36304848	Property of	20191213	20991231	
1027274	36305730	Property of	20191213	20991231	
1027274	36659653	Property of	20200617	20991231	
1027274	36660109	Property of	20200617	20991231	
1027274	36660217	Property of	20200617	20991231	
1027274	40759123	Property of	20191213	20991231	
1027274	40759127	Property of	20191213	20991231	
1027274	40759129	Property of	20191213	20991231	
1027274	40759130	Property of	20191213	20991231	
1027274	40759132	Property of	20191213	20991231	
1027274	40759134	Property of	20191213	20991231	
1027274	40759135	Property of	20191213	20991231	
1027274	40759136	Property of	20191213	20991231	
1027274	40759148	Property of	20191213	20991231	
1027274	42528884	Property of	20191213	20991231	
1027274	42529550	Property of	20191213	20991231	
1027274	44787002	Property of	20191213	20991231	
1027274	44817194	Property of	20191213	20991231	
1027280	3041924	Component of	20191213	20991231	
1027286	3040386	Component of	20191213	20991231	
1027288	3040950	Component of	20191213	20991231	
1027293	3043933	Component of	20191213	20991231	
1027294	3003907	Component of	20191213	20991231	
1027298	3038835	Component of	20191213	20991231	
1027301	3041480	System of	20191213	20991231	
1027301	3042618	System of	20191213	20991231	
1027302	43055001	System of	20191213	20991231	
1027302	43055002	System of	20191213	20991231	
1027304	3043662	Component of	20191213	20991231	
1027306	3042212	Component of	20191213	20991231	
1027307	3040769	Component of	20191213	20991231	
1027307	3042291	Component of	20191213	20991231	
1027312	3031993	Method of	20191213	20991231	
1027312	3037646	Method of	20191213	20991231	
1027312	3038246	Method of	20191213	20991231	
1027312	3038250	Method of	20191213	20991231	
1027312	3038279	Method of	20191213	20991231	
1027312	3038286	Method of	20191213	20991231	
1027312	3038391	Method of	20191213	20991231	
1027312	3038411	Method of	20191213	20991231	
1027312	3038437	Method of	20191213	20991231	
1027312	3038698	Method of	20191213	20991231	
1027312	3038800	Method of	20191213	20991231	
1027312	3039013	Method of	20191213	20991231	
1027312	3039241	Method of	20191213	20991231	
1027312	3039243	Method of	20191213	20991231	
1027312	3039251	Method of	20191213	20991231	
1027312	3039273	Method of	20191213	20991231	
1027312	3039506	Method of	20191213	20991231	
1027312	3039515	Method of	20191213	20991231	
1027312	3039537	Method of	20191213	20991231	
1027312	3039573	Method of	20191213	20991231	
1027312	3039831	Method of	20191213	20991231	
1027312	3040066	Method of	20191213	20991231	
1027312	3040079	Method of	20191213	20991231	
1027312	3040093	Method of	20191213	20991231	
1027312	3040358	Method of	20191213	20991231	
1027312	3040398	Method of	20191213	20991231	
1027312	3040441	Method of	20191213	20991231	
1027312	3040447	Method of	20191213	20991231	
1027312	3040459	Method of	20191213	20991231	
1027312	3040574	Method of	20191213	20991231	
1027312	3040583	Method of	20191213	20991231	
1027312	3040601	Method of	20191213	20991231	
1027312	3040621	Method of	20191213	20991231	
1027312	3040627	Method of	20191213	20991231	
1027312	3040720	Method of	20191213	20991231	
1027312	3040741	Method of	20191213	20991231	
1027312	3040992	Method of	20191213	20991231	
1027312	3041026	Method of	20191213	20991231	
1027312	3041027	Method of	20191213	20991231	
1027312	3041044	Method of	20191213	20991231	
1027312	3041147	Method of	20191213	20991231	
1027312	3041150	Method of	20191213	20991231	
1027312	3041570	Method of	20191213	20991231	
1027312	3041722	Method of	20191213	20991231	
1027312	3041733	Method of	20191213	20991231	
1027312	3041997	Method of	20191213	20991231	
1027312	3042007	Method of	20191213	20991231	
1027312	3042016	Method of	20191213	20991231	
1027312	3042048	Method of	20191213	20991231	
1027312	3042144	Method of	20191213	20991231	
1027312	3042183	Method of	20191213	20991231	
1027312	3042191	Method of	20191213	20991231	
1027312	3042213	Method of	20191213	20991231	
1027312	3042285	Method of	20191213	20991231	
1027312	3042313	Method of	20191213	20991231	
1027312	3042325	Method of	20191213	20991231	
1027312	3042484	Method of	20191213	20991231	
1027312	3042600	Method of	20191213	20991231	
1027312	3043650	Method of	20191213	20991231	
1027312	3043917	Method of	20191213	20991231	
1027312	3043935	Method of	20191213	20991231	
1027312	3044238	Method of	20191213	20991231	
1027312	3044255	Method of	20191213	20991231	
1027312	3044513	Method of	20191213	20991231	
1027312	3044554	Method of	20191213	20991231	
1027327	3044517	Component of	20191213	20991231	
1027328	3041002	Component of	20191213	20991231	
1027328	3041204	Component of	20191213	20991231	
1027328	3043671	Component of	20191213	20991231	
1027332	3041312	Component of	20191213	20991231	
1027337	3034057	Component of	20191213	20991231	
1027337	3040675	Component of	20191213	20991231	
1027337	3041295	Component of	20191213	20991231	
1027342	3042316	Component of	20191213	20991231	
1027342	40771582	Component of	20191213	20991231	
1027344	3039581	Component of	20191213	20991231	
1027344	3040075	Component of	20191213	20991231	
1027345	3042482	Component of	20191213	20991231	
1027350	3043914	Component of	20191213	20991231	
1027350	40771675	Component of	20191213	20991231	
1027351	40771676	Component of	20191213	20991231	
1027365	3038870	Component of	20191213	20991231	
1027366	40771661	Component of	20191213	20991231	
1027371	3041874	Component of	20191213	20991231	
1027386	3045243	Component of	20191213	20991231	
1027443	3041431	System of	20191213	20991231	
1027443	3042014	System of	20191213	20991231	
1027443	3042328	System of	20191213	20991231	
1027450	3041169	Method of	20191213	20991231	
1027450	21492224	Method of	20191213	20991231	
1027451	3038415	System of	20191213	20991231	
1027451	3046743	System of	20191213	20991231	
1027451	3050417	System of	20191213	20991231	
1027456	3036041	Method of	20191213	20991231	
1027456	36303953	Method of	20191213	20991231	
1027456	44786957	Method of	20191213	20991231	
1027461	3031364	Component of	20191213	20991231	
1027461	3032024	Component of	20191213	20991231	
1027461	3033697	Component of	20191213	20991231	
1027461	3034941	Component of	20191213	20991231	
1027461	3035262	Component of	20191213	20991231	
1027461	3037934	Component of	20191213	20991231	
1027461	3037976	Component of	20191213	20991231	
1027462	3029074	Component of	20191213	20991231	
1027462	3031870	Component of	20191213	20991231	
1027462	3031882	Component of	20191213	20991231	
1027462	3032012	Component of	20191213	20991231	
1027462	3032283	Component of	20191213	20991231	
1027462	3037618	Component of	20191213	20991231	
1027463	3031407	Component of	20191213	20991231	
1027463	3031832	Component of	20191213	20991231	
1027463	3032818	Component of	20191213	20991231	
1027463	3034034	Component of	20191213	20991231	
1027463	3034327	Component of	20191213	20991231	
1027463	3035245	Component of	20191213	20991231	
1027465	3031239	Component of	20191213	20991231	
1027465	3034377	Component of	20191213	20991231	
1027468	3034047	Component of	20191213	20991231	
1027471	3033092	Component of	20191213	20991231	
1027471	3034935	Component of	20191213	20991231	
1027471	3035271	Component of	20191213	20991231	
1027473	3031059	Component of	20191213	20991231	
1027475	3032298	Component of	20191213	20991231	
1027483	1002668	Is a	19700101	20991231	
1027483	1002753	Subsumes	19700101	20991231	
1027488	3034016	System of	20191213	20991231	
1027488	3037647	System of	20191213	20991231	
1027489	3034958	System of	20191213	20991231	
1027492	3037635	Component of	20191213	20991231	
1027493	3031982	Component of	20191213	20991231	
1027497	3035274	Component of	20191213	20991231	
1027501	3032289	Component of	20191213	20991231	
1027501	3034673	Component of	20191213	20991231	
1027502	3031861	System of	20191213	20991231	
1027502	3032856	System of	20191213	20991231	
1027502	3034957	System of	20191213	20991231	
1027503	3028826	System of	20191213	20991231	
1027503	3031578	System of	20191213	20991231	
1027507	3032843	Component of	20191213	20991231	
1027507	46237056	Component of	20191213	20991231	
1027517	3005747	Component of	20191213	20991231	
1027517	3047564	Component of	20191213	20991231	
1027528	3031690	Component of	20191213	20991231	
1027532	1175115	Component of	20191213	20991231	
1027532	1175417	Component of	20191213	20991231	
1027532	1176035	Component of	20191213	20991231	
1027532	3006149	Component of	20191213	20991231	
1027532	3022790	Component of	20191213	20991231	
1027532	3031715	Component of	20191213	20991231	
1027532	3032814	Component of	20191213	20991231	
1027532	3034449	Component of	20191213	20991231	
1027532	3034622	Component of	20191213	20991231	
1027532	3035976	Component of	20191213	20991231	
1027532	3036496	Component of	20191213	20991231	
1027532	3052791	Component of	20191213	20991231	
1027532	36304300	Component of	20191213	20991231	
1027532	36305425	Component of	20191213	20991231	
1027543	3031420	Component of	20191213	20991231	
1027547	3032558	Component of	20191213	20991231	
1027552	3037931	Component of	20191213	20991231	
1027553	3029129	Component of	20191213	20991231	
1027554	3033422	Component of	20191213	20991231	
1027559	3029067	Component of	20191213	20991231	
1027560	3031840	Component of	20191213	20991231	
1027564	3032570	Component of	20191213	20991231	
1027573	3032819	Time aspect of	20191213	20991231	
