concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4003189	Module of	20220128	20991231	
40642538	3637009	Status of	20220128	20991231	
35631990	3637009	Module of	20220128	20991231	
40642538	36685645	Status of	20220128	20991231	
40642537	46269986	Status of	20220128	20991231	
40642539	46269986	Module of	20220128	20991231	
40642537	4003190	Status of	20220128	20991231	
40642539	4003190	Module of	20220128	20991231	
40642538	4002500	Status of	20220128	20991231	
40642539	4002500	Module of	20220128	20991231	
40642538	36685646	Status of	20220128	20991231	
40642538	3654218	Status of	20220128	20991231	
35631990	3654218	Module of	20220128	20991231	
43530620	4003191	Subsumes	20220128	20991231	
40642537	4003191	Status of	20220128	20991231	
40642539	4003191	Module of	20220128	20991231	
40642538	36685647	Status of	20220128	20991231	
40642537	4003840	Status of	20220128	20991231	
40642539	4003840	Module of	20220128	20991231	
40642538	3637012	Status of	20220128	20991231	
35631990	3637012	Module of	20220128	20991231	
40642538	36685649	Status of	20220128	20991231	
40642538	46143708	Status of	20220128	20991231	
35631990	46143708	Module of	20220128	20991231	
40642538	3637014	Status of	20220128	20991231	
35631990	3637014	Module of	20220128	20991231	
40642538	46090806	Status of	20220128	20991231	
35631990	46090806	Module of	20220128	20991231	
36674407	4003192	Due to of	20220128	20991231	
40642537	4003192	Status of	20220128	20991231	
40642539	4003192	Module of	20220128	20991231	
40642538	36685651	Status of	20220128	20991231	
40642538	3637016	Status of	20220128	20991231	
35631990	3637016	Module of	20220128	20991231	
40642538	36685652	Status of	20220128	20991231	
40642538	46143709	Status of	20220128	20991231	
35631990	46143709	Module of	20220128	20991231	
40642537	4001335	Status of	20220128	20991231	
40642539	4001335	Module of	20220128	20991231	
40642538	3637017	Status of	20220128	20991231	
35631990	3637017	Module of	20220128	20991231	
40642538	36685653	Status of	20220128	20991231	
40642538	46007893	Status of	20220128	20991231	
35631990	46007893	Module of	20220128	20991231	
40642538	46143710	Status of	20220128	20991231	
35631990	46143710	Module of	20220128	20991231	
40642538	36685655	Status of	20220128	20991231	
40642538	3637020	Status of	20220128	20991231	
35631990	3637020	Module of	20220128	20991231	
40642537	46269987	Status of	20220128	20991231	
40642539	46269987	Module of	20220128	20991231	
40642538	3565811	Status of	20220128	20991231	
40642538	40276713	Status of	20220128	20991231	
40642539	40276713	Module of	20220128	20991231	
40642538	46104506	Status of	20220128	20991231	
35631990	46104506	Module of	20220128	20991231	
36674407	4003195	Due to of	20220128	20991231	
40642537	4003195	Status of	20220128	20991231	
40642539	4003195	Module of	20220128	20991231	
40642538	3637023	Status of	20220128	20991231	
35631990	3637023	Module of	20220128	20991231	
40642538	36685658	Status of	20220128	20991231	
40642538	36685659	Status of	20220128	20991231	
40642538	46143712	Status of	20220128	20991231	
35631990	46143712	Module of	20220128	20991231	
40642538	3637025	Status of	20220128	20991231	
35631990	3637025	Module of	20220128	20991231	
40642538	36685660	Status of	20220128	20991231	
40642538	46090805	Status of	20220128	20991231	
35631990	46090805	Module of	20220128	20991231	
36674407	4002503	Due to of	20220128	20991231	
40642537	4002503	Status of	20220128	20991231	
40642539	4002503	Module of	20220128	20991231	
40642538	46007896	Status of	20220128	20991231	
35631990	46007896	Module of	20220128	20991231	
764868	760558	Module of	20220128	20991231	
40642537	760558	Status of	20220128	20991231	
35624868	4003843	Subsumes	20220128	20991231	
40642537	4003843	Status of	20220128	20991231	
40642539	4003843	Module of	20220128	20991231	
40642538	3637027	Status of	20220128	20991231	
35631990	3637027	Module of	20220128	20991231	
40642538	46143713	Status of	20220128	20991231	
35631990	46143713	Module of	20220128	20991231	
36674407	4002504	Due to of	20220128	20991231	
40642537	4002504	Status of	20220128	20991231	
40642539	4002504	Module of	20220128	20991231	
36674407	4002505	Due to of	20220128	20991231	
40642537	4002505	Status of	20220128	20991231	
40642539	4002505	Module of	20220128	20991231	
40642538	46007897	Status of	20220128	20991231	
35631990	46007897	Module of	20220128	20991231	
36674407	4002506	Due to of	20220128	20991231	
40642537	4002506	Status of	20220128	20991231	
40642539	4002506	Module of	20220128	20991231	
40642538	3637030	Status of	20220128	20991231	
35631990	3637030	Module of	20220128	20991231	
40642538	36685665	Status of	20220128	20991231	
40642538	46143714	Status of	20220128	20991231	
35631990	46143714	Module of	20220128	20991231	
36674407	4001338	Due to of	20220128	20991231	
40642537	4001338	Status of	20220128	20991231	
40642539	4001338	Module of	20220128	20991231	
40642538	3637031	Status of	20220128	20991231	
35631990	3637031	Module of	20220128	20991231	
40642538	36685666	Status of	20220128	20991231	
40642537	37395567	Status of	20220128	20991231	
40642539	37395567	Module of	20220128	20991231	
40642538	36685667	Status of	20220128	20991231	
40642538	46102438	Status of	20220128	20991231	
35631990	46102438	Module of	20220128	20991231	
36674407	4002508	Due to of	20220128	20991231	
40642537	4002508	Status of	20220128	20991231	
40642539	4002508	Module of	20220128	20991231	
40642538	3637033	Status of	20220128	20991231	
35631990	3637033	Module of	20220128	20991231	
40642538	46007899	Status of	20220128	20991231	
35631990	46007899	Module of	20220128	20991231	
36674407	4002509	Due to of	20220128	20991231	
40642537	4002509	Status of	20220128	20991231	
40642539	4002509	Module of	20220128	20991231	
40642538	36685669	Status of	20220128	20991231	
36674407	4001340	Due to of	20220128	20991231	
40642537	4001340	Status of	20220128	20991231	
40642539	4001340	Module of	20220128	20991231	
40642538	36685617	Status of	20220128	20991231	
36674407	4001341	Due to of	20220128	20991231	
40642537	4001341	Status of	20220128	20991231	
40642539	4001341	Module of	20220128	20991231	
40642538	3637036	Status of	20220128	20991231	
35631990	3637036	Module of	20220128	20991231	
40642538	36685670	Status of	20220128	20991231	
40642538	46143717	Status of	20220128	20991231	
35631990	46143717	Module of	20220128	20991231	
40642538	40276729	Status of	20220128	20991231	
40642539	40276729	Module of	20220128	20991231	
36674407	4001342	Due to of	20220128	20991231	
40642537	4001342	Status of	20220128	20991231	
40642539	4001342	Module of	20220128	20991231	
40642538	46143718	Status of	20220128	20991231	
35631990	46143718	Module of	20220128	20991231	
36674407	4003844	Due to of	20220128	20991231	
40642537	4003844	Status of	20220128	20991231	
40642539	4003844	Module of	20220128	20991231	
40642538	3637039	Status of	20220128	20991231	
35631990	3637039	Module of	20220128	20991231	
40642538	46007902	Status of	20220128	20991231	
35631990	46007902	Module of	20220128	20991231	
36674407	4001343	Due to of	20220128	20991231	
40642537	4001343	Status of	20220128	20991231	
40642539	4001343	Module of	20220128	20991231	
40642538	3637040	Status of	20220128	20991231	
35631990	3637040	Module of	20220128	20991231	
4058421	37108706	Subsumes	20220128	20991231	
40642538	3588635	Status of	20220128	20991231	
35631990	3588635	Module of	20220128	20991231	
40642538	3656428	Status of	20220128	20991231	
35631990	3656428	Module of	20220128	20991231	
40642538	36685676	Status of	20220128	20991231	
40642538	46143720	Status of	20220128	20991231	
35631990	46143720	Module of	20220128	20991231	
36674407	4003198	Due to of	20220128	20991231	
40642537	4003198	Status of	20220128	20991231	
40642539	4003198	Module of	20220128	20991231	
40642538	3637043	Status of	20220128	20991231	
35631990	3637043	Module of	20220128	20991231	
40642538	36685677	Status of	20220128	20991231	
40642538	36685678	Status of	20220128	20991231	
40642538	3637045	Status of	20220128	20991231	
35631990	3637045	Module of	20220128	20991231	
40642538	45757038	Status of	20220128	20991231	
35631990	45757038	Module of	20220128	20991231	
36674407	4002510	Due to of	20220128	20991231	
40642537	4002510	Status of	20220128	20991231	
40642539	4002510	Module of	20220128	20991231	
40642538	3637046	Status of	20220128	20991231	
35631990	3637046	Module of	20220128	20991231	
40642538	36685680	Status of	20220128	20991231	
40642538	46007904	Status of	20220128	20991231	
35631990	46007904	Module of	20220128	20991231	
43530620	4001483	Subsumes	20220128	20991231	
35624868	4001483	Subsumes	20220128	20991231	
40642537	4001483	Status of	20220128	20991231	
40642539	4001483	Module of	20220128	20991231	
36674407	4003327	Due to of	20220128	20991231	
40642537	4003327	Status of	20220128	20991231	
40642539	4003327	Module of	20220128	20991231	
40642538	3637048	Status of	20220128	20991231	
35631990	3637048	Module of	20220128	20991231	
36674407	4002512	Due to of	20220128	20991231	
40642537	4002512	Status of	20220128	20991231	
40642539	4002512	Module of	20220128	20991231	
40642538	36685684	Status of	20220128	20991231	
40642538	46007906	Status of	20220128	20991231	
35631990	46007906	Module of	20220128	20991231	
40642538	40276745	Status of	20220128	20991231	
40642539	40276745	Module of	20220128	20991231	
40642538	36685685	Status of	20220128	20991231	
35624868	4003847	Subsumes	20220128	20991231	
40642537	4003847	Status of	20220128	20991231	
40642539	4003847	Module of	20220128	20991231	
40642538	3637052	Status of	20220128	20991231	
35631990	3637052	Module of	20220128	20991231	
40642538	36685686	Status of	20220128	20991231	
40642538	46104116	Status of	20220128	20991231	
35631990	46104116	Module of	20220128	20991231	
614009	46007907	Subsumes	20220128	20991231	
40642538	46007907	Status of	20220128	20991231	
35631990	46007907	Module of	20220128	20991231	
40642538	46143725	Status of	20220128	20991231	
35631990	46143725	Module of	20220128	20991231	
40642538	36685688	Status of	20220128	20991231	
36674407	4002513	Due to of	20220128	20991231	
40642537	4002513	Status of	20220128	20991231	
40642539	4002513	Module of	20220128	20991231	
36674407	4002516	Due to of	20220128	20991231	
40642538	3637055	Status of	20220128	20991231	
35631990	3637055	Module of	20220128	20991231	
40642538	36685689	Status of	20220128	20991231	
40642538	46143726	Status of	20220128	20991231	
35631990	46143726	Module of	20220128	20991231	
40642538	36685690	Status of	20220128	20991231	
613942	46007909	Subsumes	20220128	20991231	
40642538	46007909	Status of	20220128	20991231	
35631990	46007909	Module of	20220128	20991231	
40642538	36685691	Status of	20220128	20991231	
40642538	46143727	Status of	20220128	20991231	
35631990	46143727	Module of	20220128	20991231	
36674407	4003851	Due to of	20220128	20991231	
40642537	4003851	Status of	20220128	20991231	
40642539	4003851	Module of	20220128	20991231	
40642538	3637058	Status of	20220128	20991231	
35631990	3637058	Module of	20220128	20991231	
40642538	36685692	Status of	20220128	20991231	
36674407	4003852	Due to of	20220128	20991231	
40642537	4003852	Status of	20220128	20991231	
40642539	4003852	Module of	20220128	20991231	
40642538	3637059	Status of	20220128	20991231	
35631990	3637059	Module of	20220128	20991231	
40642538	36685693	Status of	20220128	20991231	
40642537	37108700	Status of	20220128	20991231	
40642539	37108700	Module of	20220128	20991231	
36674407	4001486	Due to of	20220128	20991231	
40642537	4001486	Status of	20220128	20991231	
40642539	4001486	Module of	20220128	20991231	
40642538	3637060	Status of	20220128	20991231	
35631990	3637060	Module of	20220128	20991231	
36674407	4003853	Due to of	20220128	20991231	
40642537	4003853	Status of	20220128	20991231	
40642539	4003853	Module of	20220128	20991231	
40642537	37117364	Status of	20220128	20991231	
40642539	37117364	Module of	20220128	20991231	
40642538	36685695	Status of	20220128	20991231	
40642538	45968193	Status of	20220128	20991231	
35631990	45968193	Module of	20220128	20991231	
40642538	3637062	Status of	20220128	20991231	
35631990	3637062	Module of	20220128	20991231	
764868	760561	Module of	20220128	20991231	
40642538	760561	Status of	20220128	20991231	
40642538	3637063	Status of	20220128	20991231	
35631990	3637063	Module of	20220128	20991231	
40642538	46269989	Status of	20220128	20991231	
40642539	46269989	Module of	20220128	20991231	
36674407	4005481	Due to of	20220128	20991231	
40642537	4005481	Status of	20220128	20991231	
40642539	4005481	Module of	20220128	20991231	
40642538	3637064	Status of	20220128	20991231	
35631990	3637064	Module of	20220128	20991231	
40642538	36685698	Status of	20220128	20991231	
40642538	45968199	Status of	20220128	20991231	
35631990	45968199	Module of	20220128	20991231	
36674407	4005482	Due to of	20220128	20991231	
40642537	4005482	Status of	20220128	20991231	
40642539	4005482	Module of	20220128	20991231	
40642538	3637065	Status of	20220128	20991231	
35631990	3637065	Module of	20220128	20991231	
40642538	36685699	Status of	20220128	20991231	
40642538	45968200	Status of	20220128	20991231	
35631990	45968200	Module of	20220128	20991231	
764868	760562	Module of	20220128	20991231	
40642538	760562	Status of	20220128	20991231	
36674407	4002514	Due to of	20220128	20991231	
40642537	4002514	Status of	20220128	20991231	
40642539	4002514	Module of	20220128	20991231	
40642538	36685700	Status of	20220128	20991231	
40642538	45968201	Status of	20220128	20991231	
35631990	45968201	Module of	20220128	20991231	
40642538	36685701	Status of	20220128	20991231	
36674407	4003328	Due to of	20220128	20991231	
40642537	4003328	Status of	20220128	20991231	
40642539	4003328	Module of	20220128	20991231	
40642538	3637068	Status of	20220128	20991231	
35631990	3637068	Module of	20220128	20991231	
40642538	36685702	Status of	20220128	20991231	
40642538	45968196	Status of	20220128	20991231	
35631990	45968196	Module of	20220128	20991231	
36674407	4001488	Due to of	20220128	20991231	
40642537	4001488	Status of	20220128	20991231	
40642539	4001488	Module of	20220128	20991231	
40642538	45968191	Status of	20220128	20991231	
35631990	45968191	Module of	20220128	20991231	
40642537	37108706	Status of	20220128	20991231	
40642539	37108706	Module of	20220128	20991231	
40642538	36685704	Status of	20220128	20991231	
40642537	37108707	Status of	20220128	20991231	
40642539	37108707	Module of	20220128	20991231	
36674407	4003329	Due to of	20220128	20991231	
40642537	4003329	Status of	20220128	20991231	
40642539	4003329	Module of	20220128	20991231	
40642537	321975	Status of	20220128	20991231	
40642539	321975	Module of	20220128	20991231	
40642538	3656431	Status of	20220128	20991231	
35631990	3656431	Module of	20220128	20991231	
40642537	45757276	Status of	20220128	20991231	
40642539	45757276	Module of	20220128	20991231	
40642537	4001489	Status of	20220128	20991231	
40642539	4001489	Module of	20220128	20991231	
40642538	3637072	Status of	20220128	20991231	
35631990	3637072	Module of	20220128	20991231	
40642538	36685706	Status of	20220128	20991231	
40642538	46102010	Status of	20220128	20991231	
35631990	46102010	Module of	20220128	20991231	
35624868	4003330	Subsumes	20220128	20991231	
40642537	4003330	Status of	20220128	20991231	
40642539	4003330	Module of	20220128	20991231	
40642538	3637073	Status of	20220128	20991231	
35631990	3637073	Module of	20220128	20991231	
40642538	46007911	Status of	20220128	20991231	
35631990	46007911	Module of	20220128	20991231	
764868	760565	Module of	20220128	20991231	
40642538	760565	Status of	20220128	20991231	
40642538	3637074	Status of	20220128	20991231	
35631990	3637074	Module of	20220128	20991231	
40642538	36685708	Status of	20220128	20991231	
40642538	46143729	Status of	20220128	20991231	
35631990	46143729	Module of	20220128	20991231	
40642537	46269990	Status of	20220128	20991231	
40642539	46269990	Module of	20220128	20991231	
764868	765026	Module of	20220128	20991231	
40642537	765026	Status of	20220128	20991231	
40642538	3637075	Status of	20220128	20991231	
35631990	3637075	Module of	20220128	20991231	
764868	760566	Module of	20220128	20991231	
40642537	760566	Status of	20220128	20991231	
40642537	4002516	Status of	20220128	20991231	
40642539	4002516	Module of	20220128	20991231	
40642538	3637076	Status of	20220128	20991231	
35631990	3637076	Module of	20220128	20991231	
40642538	36685710	Status of	20220128	20991231	
40642538	3637077	Status of	20220128	20991231	
35631990	3637077	Module of	20220128	20991231	
40642537	46269991	Status of	20220128	20991231	
40642539	46269991	Module of	20220128	20991231	
40642538	3548037	Status of	20220128	20991231	
40642538	46090803	Status of	20220128	20991231	
35631990	46090803	Module of	20220128	20991231	
40642538	3637078	Status of	20220128	20991231	
35631990	3637078	Module of	20220128	20991231	
40642538	46143731	Status of	20220128	20991231	
35631990	46143731	Module of	20220128	20991231	
40642537	4002517	Status of	20220128	20991231	
40642539	4002517	Module of	20220128	20991231	
40642538	3548039	Status of	20220128	20991231	
614146	46007913	Subsumes	20220128	20991231	
40642538	46007913	Status of	20220128	20991231	
35631990	46007913	Module of	20220128	20991231	
40642538	3637080	Status of	20220128	20991231	
35631990	3637080	Module of	20220128	20991231	
36674407	4005486	Due to of	20220128	20991231	
40642537	4005486	Status of	20220128	20991231	
40642539	4005486	Module of	20220128	20991231	
40642538	3637081	Status of	20220128	20991231	
35631990	3637081	Module of	20220128	20991231	
40642538	4001680	Status of	20220128	20991231	
40642539	4001680	Module of	20220128	20991231	
40642538	3548041	Status of	20220128	20991231	
40642538	3588639	Status of	20220128	20991231	
35631990	3588639	Module of	20220128	20991231	
40642538	3656432	Status of	20220128	20991231	
35631990	3656432	Module of	20220128	20991231	
40642538	42534937	Status of	20220128	20991231	
40642539	42534937	Module of	20220128	20991231	
40642538	3548042	Status of	20220128	20991231	
36674407	4003333	Due to of	20220128	20991231	
40642537	4003333	Status of	20220128	20991231	
40642539	4003333	Module of	20220128	20991231	
40642538	3637083	Status of	20220128	20991231	
35631990	3637083	Module of	20220128	20991231	
40642538	46007915	Status of	20220128	20991231	
35631990	46007915	Module of	20220128	20991231	
43530620	4001682	Subsumes	20220128	20991231	
40642537	4001682	Status of	20220128	20991231	
40642539	4001682	Module of	20220128	20991231	
40642538	3548044	Status of	20220128	20991231	
40642538	46007916	Status of	20220128	20991231	
35631990	46007916	Module of	20220128	20991231	
36674407	4003334	Due to of	20220128	20991231	
40642537	4003334	Status of	20220128	20991231	
40642539	4003334	Module of	20220128	20991231	
40642538	3637085	Status of	20220128	20991231	
35631990	3637085	Module of	20220128	20991231	
40642538	46143734	Status of	20220128	20991231	
35631990	46143734	Module of	20220128	20991231	
36674407	4001683	Due to of	20220128	20991231	
40642537	4001683	Status of	20220128	20991231	
40642539	4001683	Module of	20220128	20991231	
40642538	3548046	Status of	20220128	20991231	
4001344	4003335	Subsumes	20220128	20991231	
36674407	4003335	Due to of	20220128	20991231	
40642537	4003335	Status of	20220128	20991231	
40642539	4003335	Module of	20220128	20991231	
40642538	3637088	Status of	20220128	20991231	
35631990	3637088	Module of	20220128	20991231	
40642538	36685711	Status of	20220128	20991231	
40642538	46007918	Status of	20220128	20991231	
35631990	46007918	Module of	20220128	20991231	
40642538	3637089	Status of	20220128	20991231	
35631990	3637089	Module of	20220128	20991231	
40642538	3588640	Status of	20220128	20991231	
40642538	46143736	Status of	20220128	20991231	
35631990	46143736	Module of	20220128	20991231	
36674407	4002518	Due to of	20220128	20991231	
40642537	4002518	Status of	20220128	20991231	
40642539	4002518	Module of	20220128	20991231	
40642538	3637090	Status of	20220128	20991231	
35631990	3637090	Module of	20220128	20991231	
40642538	46143737	Status of	20220128	20991231	
35631990	46143737	Module of	20220128	20991231	
40642538	3549603	Status of	20220128	20991231	
40642538	3574911	Status of	20220128	20991231	
35631990	3574911	Module of	20220128	20991231	
36674407	4001686	Due to of	20220128	20991231	
40642537	4001686	Status of	20220128	20991231	
40642539	4001686	Module of	20220128	20991231	
40642538	3637091	Status of	20220128	20991231	
35631990	3637091	Module of	20220128	20991231	
764868	3568740	Module of	20220128	20991231	
40642538	3568740	Status of	20220128	20991231	
40642538	4003336	Status of	20220128	20991231	
40642539	4003336	Module of	20220128	20991231	
40642538	3588641	Status of	20220128	20991231	
35631990	3588641	Module of	20220128	20991231	
40642538	46143738	Status of	20220128	20991231	
35631990	46143738	Module of	20220128	20991231	
40642538	4003337	Status of	20220128	20991231	
40642539	4003337	Module of	20220128	20991231	
36674407	4005487	Due to of	20220128	20991231	
40642537	4005487	Status of	20220128	20991231	
40642539	4005487	Module of	20220128	20991231	
40642538	3637092	Status of	20220128	20991231	
35631990	3637092	Module of	20220128	20991231	
40642538	3637094	Status of	20220128	20991231	
35631990	3637094	Module of	20220128	20991231	
40642538	3548052	Status of	20220128	20991231	
40642538	46143739	Status of	20220128	20991231	
35631990	46143739	Module of	20220128	20991231	
40642538	3637095	Status of	20220128	20991231	
35631990	3637095	Module of	20220128	20991231	
40642538	46143740	Status of	20220128	20991231	
35631990	46143740	Module of	20220128	20991231	
40642537	36712771	Status of	20220128	20991231	
40642539	36712771	Module of	20220128	20991231	
36674407	4001688	Due to of	20220128	20991231	
40642537	4001688	Status of	20220128	20991231	
40642539	4001688	Module of	20220128	20991231	
40642538	3637096	Status of	20220128	20991231	
35631990	3637096	Module of	20220128	20991231	
36674407	4001826	Due to of	20220128	20991231	
40642538	3548055	Status of	20220128	20991231	
40642538	46143741	Status of	20220128	20991231	
35631990	46143741	Module of	20220128	20991231	
40642538	3637098	Status of	20220128	20991231	
35631990	3637098	Module of	20220128	20991231	
40642538	3548056	Status of	20220128	20991231	
43530620	4003339	Subsumes	20220128	20991231	
40642537	4003339	Status of	20220128	20991231	
40642539	4003339	Module of	20220128	20991231	
40642538	3637099	Status of	20220128	20991231	
35631990	3637099	Module of	20220128	20991231	
40642538	3548057	Status of	20220128	20991231	
40642538	3548058	Status of	20220128	20991231	
40642538	46007923	Status of	20220128	20991231	
35631990	46007923	Module of	20220128	20991231	
40642538	44788069	Status of	20220128	20991231	
40642538	3637101	Status of	20220128	20991231	
35631990	3637101	Module of	20220128	20991231	
40642538	3548059	Status of	20220128	20991231	
36674407	4005491	Due to of	20220128	20991231	
40642537	4005491	Status of	20220128	20991231	
40642539	4005491	Module of	20220128	20991231	
40642538	3548060	Status of	20220128	20991231	
40642538	46103754	Status of	20220128	20991231	
35631990	46103754	Module of	20220128	20991231	
40642538	46007924	Status of	20220128	20991231	
35631990	46007924	Module of	20220128	20991231	
40642538	3637104	Status of	20220128	20991231	
35631990	3637104	Module of	20220128	20991231	
40642538	36685713	Status of	20220128	20991231	
40642538	46143745	Status of	20220128	20991231	
35631990	46143745	Module of	20220128	20991231	
36674407	4002521	Due to of	20220128	20991231	
40642537	4002521	Status of	20220128	20991231	
40642539	4002521	Module of	20220128	20991231	
36674407	4002522	Due to of	20220128	20991231	
40642537	4002522	Status of	20220128	20991231	
40642539	4002522	Module of	20220128	20991231	
40642538	3637106	Status of	20220128	20991231	
35631990	3637106	Module of	20220128	20991231	
40642538	3637107	Status of	20220128	20991231	
35631990	3637107	Module of	20220128	20991231	
40642538	46143747	Status of	20220128	20991231	
35631990	46143747	Module of	20220128	20991231	
40642538	3637108	Status of	20220128	20991231	
35631990	3637108	Module of	20220128	20991231	
613888	46007926	Subsumes	20220128	20991231	
40642538	46007926	Status of	20220128	20991231	
35631990	46007926	Module of	20220128	20991231	
40642537	4002524	Status of	20220128	20991231	
40642539	4002524	Module of	20220128	20991231	
40642538	36685718	Status of	20220128	20991231	
40642538	46143748	Status of	20220128	20991231	
35631990	46143748	Module of	20220128	20991231	
40642537	36712772	Status of	20220128	20991231	
40642539	36712772	Module of	20220128	20991231	
40642538	3637110	Status of	20220128	20991231	
35631990	3637110	Module of	20220128	20991231	
40642538	46007927	Status of	20220128	20991231	
35631990	46007927	Module of	20220128	20991231	
37204303	4001823	Subsumes	20220128	20991231	
40642537	4001823	Status of	20220128	20991231	
40642539	4001823	Module of	20220128	20991231	
40642538	3637111	Status of	20220128	20991231	
35631990	3637111	Module of	20220128	20991231	
40642538	36685720	Status of	20220128	20991231	
40642538	3588643	Status of	20220128	20991231	
35631990	3588643	Module of	20220128	20991231	
40642538	46143749	Status of	20220128	20991231	
35631990	46143749	Module of	20220128	20991231	
36674407	4001824	Due to of	20220128	20991231	
40642537	4001824	Status of	20220128	20991231	
40642539	4001824	Module of	20220128	20991231	
40642538	3637112	Status of	20220128	20991231	
35631990	3637112	Module of	20220128	20991231	
36674407	4002525	Due to of	20220128	20991231	
609438	46103055	VMP of	20220128	20991231	
37207390	46103055	CD category of	20220128	20991231	
40642538	46103055	Status of	20220128	20991231	
35631990	46103055	Module of	20220128	20991231	
40642538	46007928	Status of	20220128	20991231	
35631990	46007928	Module of	20220128	20991231	
40642538	46143750	Status of	20220128	20991231	
35631990	46143750	Module of	20220128	20991231	
40642538	3637114	Status of	20220128	20991231	
35631990	3637114	Module of	20220128	20991231	
40642537	4001826	Status of	20220128	20991231	
40642539	4001826	Module of	20220128	20991231	
40642538	3637115	Status of	20220128	20991231	
35631990	3637115	Module of	20220128	20991231	
40642538	3588644	Status of	20220128	20991231	
36674407	4005492	Due to of	20220128	20991231	
40642537	4005492	Status of	20220128	20991231	
40642539	4005492	Module of	20220128	20991231	
40642538	36685723	Status of	20220128	20991231	
36674407	4005493	Due to of	20220128	20991231	
40642537	4005493	Status of	20220128	20991231	
40642539	4005493	Module of	20220128	20991231	
40642538	3637117	Status of	20220128	20991231	
35631990	3637117	Module of	20220128	20991231	
40642538	46007929	Status of	20220128	20991231	
35631990	46007929	Module of	20220128	20991231	
36674407	4003342	Due to of	20220128	20991231	
40642537	4003342	Status of	20220128	20991231	
40642539	4003342	Module of	20220128	20991231	
40642538	3637118	Status of	20220128	20991231	
35631990	3637118	Module of	20220128	20991231	
40642537	37108710	Status of	20220128	20991231	
40642539	37108710	Module of	20220128	20991231	
40642538	3637119	Status of	20220128	20991231	
35631990	3637119	Module of	20220128	20991231	
40642538	36685726	Status of	20220128	20991231	
40642537	36717022	Status of	20220128	20991231	
40642539	36717022	Module of	20220128	20991231	
40642537	4002525	Status of	20220128	20991231	
40642539	4002525	Module of	20220128	20991231	
40642538	36685727	Status of	20220128	20991231	
40642538	46007930	Status of	20220128	20991231	
35631990	46007930	Module of	20220128	20991231	
40642537	37108711	Status of	20220128	20991231	
40642539	37108711	Module of	20220128	20991231	
40642537	46269994	Status of	20220128	20991231	
40642539	46269994	Module of	20220128	20991231	
36674407	4005495	Due to of	20220128	20991231	
40642537	4005495	Status of	20220128	20991231	
40642539	4005495	Module of	20220128	20991231	
40642538	36685729	Status of	20220128	20991231	
40642538	46143756	Status of	20220128	20991231	
35631990	46143756	Module of	20220128	20991231	
36674407	4002655	Due to of	20220128	20991231	
40642537	4002655	Status of	20220128	20991231	
40642539	4002655	Module of	20220128	20991231	
40642537	4002656	Status of	20220128	20991231	
40642539	4002656	Module of	20220128	20991231	
40642538	3637124	Status of	20220128	20991231	
35631990	3637124	Module of	20220128	20991231	
40642538	36685731	Status of	20220128	20991231	
40642538	46143758	Status of	20220128	20991231	
35631990	46143758	Module of	20220128	20991231	
40642538	46007932	Status of	20220128	20991231	
35631990	46007932	Module of	20220128	20991231	
36674407	4002657	Due to of	20220128	20991231	
40642537	4002657	Status of	20220128	20991231	
40642539	4002657	Module of	20220128	20991231	
36674407	4003343	Due to of	20220128	20991231	
40642537	4003343	Status of	20220128	20991231	
40642539	4003343	Module of	20220128	20991231	
40642538	3637127	Status of	20220128	20991231	
35631990	3637127	Module of	20220128	20991231	
40642538	46007933	Status of	20220128	20991231	
35631990	46007933	Module of	20220128	20991231	
36674407	4005497	Due to of	20220128	20991231	
40642537	4005497	Status of	20220128	20991231	
40642539	4005497	Module of	20220128	20991231	
40642538	3637128	Status of	20220128	20991231	
40642539	4001829	Module of	20220128	20991231	
35631990	3637128	Module of	20220128	20991231	
40642538	36685735	Status of	20220128	20991231	
40642538	46007934	Status of	20220128	20991231	
35631990	46007934	Module of	20220128	20991231	
40642538	3637129	Status of	20220128	20991231	
35631990	3637129	Module of	20220128	20991231	
40642538	36685737	Status of	20220128	20991231	
36674407	4001829	Due to of	20220128	20991231	
40642537	4001829	Status of	20220128	20991231	
40642538	3637132	Status of	20220128	20991231	
35631990	3637132	Module of	20220128	20991231	
40642538	46101911	Status of	20220128	20991231	
35631990	46101911	Module of	20220128	20991231	
36674407	4003345	Due to of	20220128	20991231	
40642537	4003345	Status of	20220128	20991231	
40642539	4003345	Module of	20220128	20991231	
40642538	46007936	Status of	20220128	20991231	
35631990	46007936	Module of	20220128	20991231	
40642537	4001830	Status of	20220128	20991231	
40642539	4001830	Module of	20220128	20991231	
40642538	3637134	Status of	20220128	20991231	
35631990	3637134	Module of	20220128	20991231	
40642538	46143763	Status of	20220128	20991231	
35631990	46143763	Module of	20220128	20991231	
40642538	3637135	Status of	20220128	20991231	
35631990	3637135	Module of	20220128	20991231	
40642538	3637137	Status of	20220128	20991231	
35631990	3637137	Module of	20220128	20991231	
40642538	46143765	Status of	20220128	20991231	
35631990	46143765	Module of	20220128	20991231	
36674407	4005502	Due to of	20220128	20991231	
40642537	4005502	Status of	20220128	20991231	
40642539	4005502	Module of	20220128	20991231	
40642538	3637140	Status of	20220128	20991231	
35631990	3637140	Module of	20220128	20991231	
40642538	46007939	Status of	20220128	20991231	
35631990	46007939	Module of	20220128	20991231	
