concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46182118	40642538	Has status	20220128	20991231	
46182118	35631990	Has Module	20220128	20991231	
46182119	40642538	Has status	20220128	20991231	
46182119	35631990	Has Module	20220128	20991231	
46041986	40642538	Has status	20220128	20991231	
46041986	35631990	Has Module	20220128	20991231	
4116762	40642538	Has status	20220128	20991231	
4116762	40642539	Has Module	20220128	20991231	
40401717	40642538	Has status	20220128	20991231	
40401717	40642539	Has Module	20220128	20991231	
4067757	40642538	Has status	20220128	20991231	
4067757	40642539	Has Module	20220128	20991231	
3566942	40642538	Has status	20220128	20991231	
3566942	35631990	Has Module	20220128	20991231	
46182120	40642538	Has status	20220128	20991231	
46182120	35631990	Has Module	20220128	20991231	
46041988	40642538	Has status	20220128	20991231	
46041988	35631990	Has Module	20220128	20991231	
4115058	40642537	Has status	20220128	20991231	
4115058	40642539	Has Module	20220128	20991231	
46041989	40642538	Has status	20220128	20991231	
46041989	35631990	Has Module	20220128	20991231	
4116764	40642538	Has status	20220128	20991231	
4116764	40642539	Has Module	20220128	20991231	
4115690	36674407	Has due to	20220128	20991231	
4115690	40642537	Has status	20220128	20991231	
4115690	40642539	Has Module	20220128	20991231	
4115690	619864	Has asso morph	20220128	20991231	
4117229	40642538	Has status	20220128	20991231	
4117229	40642539	Has Module	20220128	20991231	
4117230	40642537	Has status	20220128	20991231	
4117230	40642539	Has Module	20220128	20991231	
46041991	40642538	Has status	20220128	20991231	
46041991	35631990	Has Module	20220128	20991231	
4115691	40642538	Has status	20220128	20991231	
4115691	40642539	Has Module	20220128	20991231	
46182125	40642538	Has status	20220128	20991231	
46182125	35631990	Has Module	20220128	20991231	
3574925	40642538	Has status	20220128	20991231	
3596842	40642538	Has status	20220128	20991231	
3596842	35631990	Has Module	20220128	20991231	
46041992	40642538	Has status	20220128	20991231	
46041992	35631990	Has Module	20220128	20991231	
40401731	40642538	Has status	20220128	20991231	
40401731	40642539	Has Module	20220128	20991231	
46182126	40642538	Has status	20220128	20991231	
46182126	35631990	Has Module	20220128	20991231	
4117231	40642538	Has status	20220128	20991231	
4117231	40642539	Has Module	20220128	20991231	
46041993	40642538	Has status	20220128	20991231	
46041993	35631990	Has Module	20220128	20991231	
40401733	40642538	Has status	20220128	20991231	
40401733	40642539	Has Module	20220128	20991231	
46182127	40642538	Has status	20220128	20991231	
46182127	35631990	Has Module	20220128	20991231	
40401734	40642538	Has status	20220128	20991231	
40401734	40642539	Has Module	20220128	20991231	
40401735	40642538	Has status	20220128	20991231	
40401735	40642539	Has Module	20220128	20991231	
46182128	40642538	Has status	20220128	20991231	
46182128	35631990	Has Module	20220128	20991231	
46041995	40642538	Has status	20220128	20991231	
46041995	35631990	Has Module	20220128	20991231	
80807	40642537	Has status	20220128	20991231	
80807	40642539	Has Module	20220128	20991231	
78233	40642537	Has status	20220128	20991231	
78233	40642539	Has Module	20220128	20991231	
46041997	40642538	Has status	20220128	20991231	
46041997	35631990	Has Module	20220128	20991231	
3549901	40642538	Has status	20220128	20991231	
40401744	40642538	Has status	20220128	20991231	
40401744	40642539	Has Module	20220128	20991231	
46041999	40642538	Has status	20220128	20991231	
46041999	35631990	Has Module	20220128	20991231	
46182132	40642538	Has status	20220128	20991231	
46182132	35631990	Has Module	20220128	20991231	
46182133	40642538	Has status	20220128	20991231	
46182133	35631990	Has Module	20220128	20991231	
46082298	40642538	Has status	20220128	20991231	
46082298	35631990	Has Module	20220128	20991231	
46042000	40642538	Has status	20220128	20991231	
46042000	35631990	Has Module	20220128	20991231	
4116766	40642538	Has status	20220128	20991231	
4116766	40642539	Has Module	20220128	20991231	
46042001	40642538	Has status	20220128	20991231	
46042001	35631990	Has Module	20220128	20991231	
4117234	40642537	Has status	20220128	20991231	
4117234	40642539	Has Module	20220128	20991231	
46182134	40642538	Has status	20220128	20991231	
46182134	35631990	Has Module	20220128	20991231	
40401752	40642538	Has status	20220128	20991231	
40401752	40642539	Has Module	20220128	20991231	
4115061	40642538	Has status	20220128	20991231	
4115061	40642539	Has Module	20220128	20991231	
46042002	40642538	Has status	20220128	20991231	
46042002	35631990	Has Module	20220128	20991231	
4117235	40642538	Has status	20220128	20991231	
4117235	40642539	Has Module	20220128	20991231	
46182136	40642538	Has status	20220128	20991231	
46182136	35631990	Has Module	20220128	20991231	
4117236	40642538	Has status	20220128	20991231	
4117236	40642539	Has Module	20220128	20991231	
46182137	40642538	Has status	20220128	20991231	
46182137	35631990	Has Module	20220128	20991231	
4117237	40642538	Has status	20220128	20991231	
4117237	40642539	Has Module	20220128	20991231	
46182138	40642538	Has status	20220128	20991231	
46182138	35631990	Has Module	20220128	20991231	
46042004	40642538	Has status	20220128	20991231	
46042004	35631990	Has Module	20220128	20991231	
46042005	40642538	Has status	20220128	20991231	
46042005	35631990	Has Module	20220128	20991231	
46182140	40642538	Has status	20220128	20991231	
46182140	35631990	Has Module	20220128	20991231	
4117401	40642538	Has status	20220128	20991231	
4117401	40642539	Has Module	20220128	20991231	
195961	36674407	Has due to	20220128	20991231	
195961	40642537	Has status	20220128	20991231	
195961	40642539	Has Module	20220128	20991231	
44789056	40642538	Has status	20220128	20991231	
40401769	40642538	Has status	20220128	20991231	
40401769	40642539	Has Module	20220128	20991231	
46042009	40642538	Has status	20220128	20991231	
46042009	35631990	Has Module	20220128	20991231	
46042010	40642538	Has status	20220128	20991231	
46042010	35631990	Has Module	20220128	20991231	
4117403	40642538	Has status	20220128	20991231	
4117403	40642539	Has Module	20220128	20991231	
46182145	40642538	Has status	20220128	20991231	
46182145	35631990	Has Module	20220128	20991231	
4067758	40642538	Has status	20220128	20991231	
4067758	40642539	Has Module	20220128	20991231	
3596845	40642538	Has status	20220128	20991231	
3596845	35631990	Has Module	20220128	20991231	
44789057	40642538	Has status	20220128	20991231	
46042012	40642538	Has status	20220128	20991231	
46042012	35631990	Has Module	20220128	20991231	
4117240	40642538	Has status	20220128	20991231	
4117240	40642539	Has Module	20220128	20991231	
46182147	40642538	Has status	20220128	20991231	
46182147	35631990	Has Module	20220128	20991231	
46042013	40642538	Has status	20220128	20991231	
46042013	35631990	Has Module	20220128	20991231	
4115828	40642538	Has status	20220128	20991231	
4115828	40642539	Has Module	20220128	20991231	
40402111	40642538	Has status	20220128	20991231	
40402111	40642539	Has Module	20220128	20991231	
73561	40642537	Has status	20220128	20991231	
73561	40642539	Has Module	20220128	20991231	
46042015	40642538	Has status	20220128	20991231	
46042015	35631990	Has Module	20220128	20991231	
40402114	40642538	Has status	20220128	20991231	
40402114	40642539	Has Module	20220128	20991231	
4066710	40642537	Has status	20220128	20991231	
4066710	40642539	Has Module	20220128	20991231	
46042016	40642538	Has status	20220128	20991231	
46042016	35631990	Has Module	20220128	20991231	
77071	40642537	Has status	20220128	20991231	
77071	40642539	Has Module	20220128	20991231	
44789058	40642538	Has status	20220128	20991231	
46042017	40642538	Has status	20220128	20991231	
46042017	35631990	Has Module	20220128	20991231	
40402118	40642538	Has status	20220128	20991231	
40402118	40642539	Has Module	20220128	20991231	
4115829	40642538	Has status	20220128	20991231	
4115829	40642539	Has Module	20220128	20991231	
46042018	40642538	Has status	20220128	20991231	
46042018	35631990	Has Module	20220128	20991231	
46182153	40642538	Has status	20220128	20991231	
46182153	35631990	Has Module	20220128	20991231	
4115063	40642538	Has status	20220128	20991231	
4115063	40642539	Has Module	20220128	20991231	
46182154	40642538	Has status	20220128	20991231	
46182154	35631990	Has Module	20220128	20991231	
46042020	40642538	Has status	20220128	20991231	
46042020	35631990	Has Module	20220128	20991231	
4117405	40642537	Has status	20220128	20991231	
4117405	40642539	Has Module	20220128	20991231	
46182155	40642538	Has status	20220128	20991231	
46182155	35631990	Has Module	20220128	20991231	
4115830	40642537	Has status	20220128	20991231	
4115830	40642539	Has Module	20220128	20991231	
46042021	40642538	Has status	20220128	20991231	
46042021	35631990	Has Module	20220128	20991231	
46182156	40642538	Has status	20220128	20991231	
46182156	35631990	Has Module	20220128	20991231	
4117406	40642537	Has status	20220128	20991231	
4117406	40642539	Has Module	20220128	20991231	
46042022	40642538	Has status	20220128	20991231	
46042022	35631990	Has Module	20220128	20991231	
46182157	40642538	Has status	20220128	20991231	
46182157	35631990	Has Module	20220128	20991231	
46042023	40642538	Has status	20220128	20991231	
46042023	35631990	Has Module	20220128	20991231	
40402131	40642538	Has status	20220128	20991231	
40402131	40642539	Has Module	20220128	20991231	
46182158	40642538	Has status	20220128	20991231	
46182158	35631990	Has Module	20220128	20991231	
78507	40642537	Has status	20220128	20991231	
78507	40642539	Has Module	20220128	20991231	
40402134	40642538	Has status	20220128	20991231	
40402134	40642539	Has Module	20220128	20991231	
46042025	40642538	Has status	20220128	20991231	
46042025	35631990	Has Module	20220128	20991231	
78514	40642537	Has status	20220128	20991231	
78514	40642539	Has Module	20220128	20991231	
4066490	40642538	Has status	20220128	20991231	
4066490	40642539	Has Module	20220128	20991231	
3596846	40642538	Has status	20220128	20991231	
3596846	35631990	Has Module	20220128	20991231	
46042026	40642538	Has status	20220128	20991231	
46042026	35631990	Has Module	20220128	20991231	
46182161	40642538	Has status	20220128	20991231	
46182161	35631990	Has Module	20220128	20991231	
40402140	40642538	Has status	20220128	20991231	
40402140	40642539	Has Module	20220128	20991231	
4115831	40642538	Has status	20220128	20991231	
4115831	40642539	Has Module	20220128	20991231	
46042028	40642538	Has status	20220128	20991231	
46042028	35631990	Has Module	20220128	20991231	
73289	40642537	Has status	20220128	20991231	
73289	40642539	Has Module	20220128	20991231	
46182163	40642538	Has status	20220128	20991231	
46182163	35631990	Has Module	20220128	20991231	
439667	40642537	Has status	20220128	20991231	
439667	40642539	Has Module	20220128	20991231	
46042029	40642538	Has status	20220128	20991231	
46042029	35631990	Has Module	20220128	20991231	
46182164	40642538	Has status	20220128	20991231	
46182164	35631990	Has Module	20220128	20991231	
4117408	134222	Is a	20220128	20991231	
4117408	40642537	Has status	20220128	20991231	
4117408	40642539	Has Module	20220128	20991231	
35615350	40642538	Has status	20220128	20991231	
35615350	35631990	Has Module	20220128	20991231	
46042031	40642538	Has status	20220128	20991231	
46042031	35631990	Has Module	20220128	20991231	
44789060	40642538	Has status	20220128	20991231	
46182166	40642538	Has status	20220128	20991231	
46182166	35631990	Has Module	20220128	20991231	
4115068	3654438	Is a	20220128	20991231	
4115068	40642537	Has status	20220128	20991231	
4115068	40642539	Has Module	20220128	20991231	
46182167	40642538	Has status	20220128	20991231	
46182167	35631990	Has Module	20220128	20991231	
4117411	40642538	Has status	20220128	20991231	
4117411	40642539	Has Module	20220128	20991231	
4115832	40642537	Has status	20220128	20991231	
4115832	40642539	Has Module	20220128	20991231	
4115834	40642538	Has status	20220128	20991231	
4115834	40642539	Has Module	20220128	20991231	
46182168	40642538	Has status	20220128	20991231	
46182168	35631990	Has Module	20220128	20991231	
4117413	444132	Is a	20220128	20991231	
4117413	40642537	Has status	20220128	20991231	
4117413	40642539	Has Module	20220128	20991231	
4068254	40642538	Has status	20220128	20991231	
4068254	40642539	Has Module	20220128	20991231	
35615351	40642538	Has status	20220128	20991231	
35615351	35631990	Has Module	20220128	20991231	
46042034	40642538	Has status	20220128	20991231	
46042034	35631990	Has Module	20220128	20991231	
44790366	40642538	Has status	20220128	20991231	
46182169	40642538	Has status	20220128	20991231	
46182169	35631990	Has Module	20220128	20991231	
46182170	40642538	Has status	20220128	20991231	
46182170	35631990	Has Module	20220128	20991231	
4117245	40642537	Has status	20220128	20991231	
4117245	40642539	Has Module	20220128	20991231	
4117246	40642537	Has status	20220128	20991231	
4117246	40642539	Has Module	20220128	20991231	
46182171	40642538	Has status	20220128	20991231	
46182171	35631990	Has Module	20220128	20991231	
46042038	40642538	Has status	20220128	20991231	
46042038	35631990	Has Module	20220128	20991231	
4115071	40642538	Has status	20220128	20991231	
4115071	40642539	Has Module	20220128	20991231	
46182173	40642538	Has status	20220128	20991231	
46182173	35631990	Has Module	20220128	20991231	
40402169	40642538	Has status	20220128	20991231	
40402169	40642539	Has Module	20220128	20991231	
4066711	40642537	Has status	20220128	20991231	
4066711	40642539	Has Module	20220128	20991231	
46042039	40642538	Has status	20220128	20991231	
46042039	35631990	Has Module	20220128	20991231	
40402171	40642538	Has status	20220128	20991231	
40402171	40642539	Has Module	20220128	20991231	
44789061	40642538	Has status	20220128	20991231	
3662386	3654519	Is a	20220128	20991231	
3662386	40642538	Has status	20220128	20991231	
3662386	35631990	Has Module	20220128	20991231	
46182174	40642538	Has status	20220128	20991231	
46182174	35631990	Has Module	20220128	20991231	
45962427	40642538	Has status	20220128	20991231	
45962427	35631990	Has Module	20220128	20991231	
40402174	40642538	Has status	20220128	20991231	
40402174	40642539	Has Module	20220128	20991231	
46082296	40642538	Has status	20220128	20991231	
