concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4179706	4215801	Dir proc site of	20110731	20991231	
4179706	4227885	Dir proc site of	20110731	20991231	
4179706	4244031	Finding site of	20110731	20991231	
4179706	4248139	Finding site of	20110731	20991231	
4179706	4251768	Proc site of	20110731	20991231	
4179706	4260760	Dir proc site of	20110731	20991231	
4179706	4262725	Subsumes	20110731	20991231	
4179706	4266483	Dir proc site of	20110731	20991231	
4179706	4267596	Dir proc site of	20110731	20991231	
4179706	4269207	Dir proc site of	20110731	20991231	
4179706	4279396	Finding site of	20110731	20991231	
4179706	4285644	Dir proc site of	20110731	20991231	
4179706	4309449	Finding site of	20110731	20991231	
4179706	4310429	Finding site of	20110731	20991231	
4179706	4311262	Indir proc site of	20110731	20991231	
4179706	4312560	Finding site of	20110731	20991231	
4179706	4316349	Finding site of	20110731	20991231	
4179706	4316612	Finding site of	20110731	20991231	
4179706	4318701	Finding site of	20110731	20991231	
4179706	4318702	Finding site of	20110731	20991231	
4179706	4319605	Finding site of	20110731	20991231	
4179706	4320331	Dir proc site of	20110731	20991231	
4179706	4323409	Subsumes	20110731	20991231	
4179706	4327354	Dir proc site of	20110731	20991231	
4179706	4328561	Dir proc site of	20110731	20991231	
4179706	4333005	Dir proc site of	20110731	20991231	
4179706	4333007	Dir proc site of	20110731	20991231	
4179706	4333689	Dir proc site of	20110731	20991231	
4179706	4334734	Finding site of	20110731	20991231	
4179706	4334735	Finding site of	20110731	20991231	
4179706	4335177	Dir proc site of	20110731	20991231	
4179706	4335179	Dir proc site of	20110731	20991231	
4179706	4335887	Finding site of	20110731	20991231	
4179706	4338042	Dir proc site of	20110731	20991231	
4179706	36713034	Dir proc site of	20170131	20991231	
4179706	36713038	Dir proc site of	20170131	20991231	
4179706	36713178	Dir proc site of	20170131	20991231	
4179706	36713180	Dir proc site of	20170131	20991231	
4179706	36713225	Dir proc site of	20170131	20991231	
4179706	36715791	Finding site of	20170131	20991231	
4179706	36716056	Subsumes	20170131	20991231	
4179706	36716057	Subsumes	20170131	20991231	
4179706	36717090	Finding site of	20170131	20991231	
4179706	37016154	Finding site of	20160131	20991231	
4179706	37116555	Finding site of	20170731	20991231	
4179706	37116556	Finding site of	20170731	20991231	
4179706	37116560	Finding site of	20170731	20991231	
4179706	42536896	Finding site of	20180131	20991231	
4179706	42538659	Finding site of	20180131	20991231	
4179706	43021518	Dir proc site of	20130131	20991231	
4179706	44782480	Finding site of	20140131	20991231	
4179706	44800892	Finding site of	20150301	20991231	
4179706	44801684	Finding site of	20150301	20991231	
4179706	44801882	Finding site of	20150301	20991231	
4179706	46273077	Finding site of	20150731	20991231	
4179706	46273168	Finding site of	20150731	20991231	
4179709	4215918	Concept replaces	20130131	20991231	
4179709	4215918	Mapped from	19700101	20991231	
4179709	4237255	Is a	20110731	20991231	
4179710	314409	Finding site of	20110731	20991231	
4179710	4036935	Subsumes	20110731	20991231	
4179710	4072062	Indir proc site of	20110731	20991231	
4179710	4072198	Dir proc site of	20110731	20991231	
4179710	4093223	Finding site of	20110731	20991231	
4179710	4128539	Finding site of	20110731	20991231	
4179710	4135827	Dir proc site of	20110731	20991231	
4179710	4203005	Dir proc site of	20110731	20991231	
4179710	4229266	Finding site of	20110731	20991231	
4179710	4259275	Finding site of	20110731	20991231	
4179711	764571	Intent of	20180131	20991231	
4179711	4094641	Intent of	20110731	20991231	
4179711	4176643	Intent of	20110731	20991231	
4179711	4216795	Intent of	20110731	20991231	
4179711	4217584	Intent of	20110731	20991231	
4179711	37016858	Intent of	20160131	20991231	
4179711	40483222	Intent of	20110731	20991231	
4179711	40563120	Concept poss_eq from	20170731	20991231	
4179711	40563120	Mapped from	20170731	20991231	
4179711	40566656	Concept poss_eq from	20170731	20991231	
4179711	40566656	Mapped from	20170731	20991231	
4179712	4145379	Subsumes	20110731	20991231	
4179713	507339	Subsumes	20161005	20991231	
4179713	4012319	Subsumes	20110731	20991231	
4179713	4017536	Focus of	20110731	20991231	
4179713	4020199	Focus of	20110731	20991231	
4179713	4022962	Subsumes	20110731	20991231	
4179713	4033249	Subsumes	20110731	20991231	
4179713	4045584	Focus of	20110731	20991231	
4179713	4055566	Subsumes	20110731	20991231	
4179713	4064598	Asso proc of	20110731	20991231	
4179713	4065007	Asso proc of	20110731	20991231	
4179713	4065513	Asso proc of	20110731	20991231	
4179713	4067097	Subsumes	20110731	20991231	
4179713	4067369	Subsumes	20110731	20991231	
4179713	4067602	Subsumes	20110731	20991231	
4179713	4067793	Subsumes	20110731	20991231	
4179713	4067796	Subsumes	20110731	20991231	
4179713	4068170	Subsumes	20110731	20991231	
4179713	4068643	Subsumes	20110731	20991231	
4179713	4069265	Subsumes	20110731	20991231	
4179713	4069266	Subsumes	20110731	20991231	
4179713	4069610	Subsumes	20110731	20991231	
4179713	4070984	Subsumes	20110731	20991231	
4179713	4072075	Subsumes	20110731	20991231	
4179713	4073124	Subsumes	20110731	20991231	
4179713	4073702	Subsumes	20110731	20991231	
4179713	4075015	Subsumes	20110731	20991231	
4179713	4093458	Focus of	20110731	20991231	
4179713	4103449	Subsumes	20110731	20991231	
4179713	4113464	Subsumes	20110731	20991231	
4179713	4120255	Subsumes	20110731	20991231	
4179713	4122232	Subsumes	20110731	20991231	
4179713	4122233	Subsumes	20110731	20991231	
4179713	4124226	Subsumes	20110731	20991231	
4179713	4125213	Concept was_a from	20140401	20991231	
4179713	4125213	Mapped from	19700101	20991231	
4179713	4125909	Subsumes	20110731	20991231	
4179713	4125910	Subsumes	20110731	20991231	
4179713	4129658	Subsumes	20110731	20991231	
4179713	4138907	Subsumes	20110731	20991231	
4179713	4139148	Subsumes	20110731	20991231	
4179713	4139378	Subsumes	20110731	20991231	
4179713	4139641	Subsumes	20110731	20991231	
4179713	4139868	Subsumes	20110731	20991231	
4179713	4140705	Subsumes	20110731	20991231	
4179713	4140897	Subsumes	20110731	20991231	
4179713	4143508	Subsumes	20110731	20991231	
4179713	4143509	Subsumes	20110731	20991231	
4179713	4144557	Concept was_a from	20140401	20991231	
4179713	4144557	Mapped from	19700101	20991231	
4179713	4145349	Subsumes	20110731	20991231	
4179713	4146267	Subsumes	20110731	20991231	
4179713	4146386	Subsumes	20110731	20991231	
4179713	4146475	Subsumes	20110731	20991231	
4179713	4146618	Subsumes	20110731	20991231	
4179713	4149604	Subsumes	20110731	20991231	
4179713	4149611	Subsumes	20110731	20991231	
4179713	4152085	Subsumes	20110731	20991231	
4179713	4152547	Subsumes	20110731	20991231	
4179713	4161581	Subsumes	20110731	20991231	
4179713	4161582	Subsumes	20110731	20991231	
4179713	4164511	Subsumes	20110731	20991231	
4179713	4172462	Focus of	20110731	20991231	
4179713	4173655	Subsumes	20110731	20991231	
4179713	4180941	Is a	20110731	20991231	
4179713	4189250	Subsumes	20110731	20991231	
4179713	4190467	Subsumes	20110731	20991231	
4179713	4190934	Subsumes	20110731	20991231	
4179713	4196958	Subsumes	20110731	20991231	
4179713	4198241	Focus of	20110731	20991231	
4179713	4202517	Subsumes	20110731	20991231	
4179713	4216253	Focus of	20110731	20991231	
4179713	4217910	Subsumes	20110731	20991231	
4179713	4219704	Subsumes	20110731	20991231	
4179713	4232605	Subsumes	20110731	20991231	
4179713	4237448	Subsumes	20110731	20991231	
4179713	4245163	Subsumes	20110731	20991231	
4179713	4246302	Subsumes	20110731	20991231	
4179713	4251064	Subsumes	20110731	20991231	
4179713	4263359	Subsumes	20110731	20991231	
4179713	4282306	Subsumes	20110731	20991231	
4179713	4294168	Subsumes	20110731	20991231	
4179713	4296683	Subsumes	20110731	20991231	
4179713	4297380	Subsumes	20110731	20991231	
4179713	4303218	Subsumes	20110731	20991231	
4179713	4305665	Subsumes	20110731	20991231	
4179713	4311284	Subsumes	20110731	20991231	
4179713	4330509	Subsumes	20110731	20991231	
4179713	4333888	Subsumes	20110731	20991231	
4179713	4337283	Subsumes	20110731	20991231	
4179713	4341885	Subsumes	20110731	20991231	
4179713	4343008	Subsumes	20110731	20991231	
4179713	4343013	Subsumes	20110731	20991231	
4179713	37209054	Subsumes	20190731	20991231	
4179713	37310743	Subsumes	20200309	20991231	
4179713	37311717	Subsumes	20200309	20991231	
4179713	37312097	Subsumes	20200309	20991231	
4179713	40299524	Concept replaces	20130131	20991231	
4179713	40299524	Mapped from	19700101	20991231	
4179713	40300024	Concept replaces	20130131	20991231	
4179713	40300024	Mapped from	19700101	20991231	
4179713	40331118	Concept replaces	20130131	20991231	
4179713	40331118	Mapped from	19700101	20991231	
4179713	40331119	Concept replaces	20130131	20991231	
4179713	40331119	Mapped from	19700101	20991231	
4179713	40331136	Concept replaces	20130131	20991231	
4179713	40331136	Mapped from	19700101	20991231	
4179713	40352847	Concept replaces	20131202	20991231	
4179713	40352847	Concept same_as from	20140401	20991231	
4179713	40352847	Mapped from	19700101	20991231	
4179713	40434910	Concept replaces	20130131	20991231	
4179713	40434910	Mapped from	19700101	20991231	
4179713	40487558	Subsumes	20110731	20991231	
4179713	40487831	Subsumes	20110731	20991231	
4179713	40487880	Subsumes	20110731	20991231	
4179713	40489308	Subsumes	20110731	20991231	
4179713	40489325	Subsumes	20110731	20991231	
4179713	40492281	Subsumes	20110731	20991231	
4179713	40492764	Subsumes	20110731	20991231	
4179713	40493267	Subsumes	20110731	20991231	
4179713	40529388	Concept poss_eq from	20140401	20991231	
4179713	40529388	Mapped from	20160131	20991231	
4179713	42872498	Subsumes	20130131	20991231	
4179713	42872501	Subsumes	20130131	20991231	
4179713	42872502	Subsumes	20130131	20991231	
4179713	42872565	Subsumes	20130131	20991231	
4179713	43531484	Subsumes	20130731	20991231	
4179713	44783182	Subsumes	20140131	20991231	
4179713	44806681	Subsumes	20150301	20991231	
4179713	44808221	Subsumes	20150301	20991231	
4179713	44808774	Subsumes	20150301	20991231	
4179713	44808776	Subsumes	20150301	20991231	
4179713	44809005	Subsumes	20150301	20991231	
4179713	44809006	Subsumes	20150301	20991231	
4179713	44809818	Subsumes	20150301	20991231	
4179713	44809840	Subsumes	20150301	20991231	
4179713	44809841	Subsumes	20150301	20991231	
4179713	44810245	Subsumes	20150301	20991231	
4179713	44813918	Subsumes	20150301	20991231	
4179713	45448381	Mapped from	19700101	20991231	
4179713	45448383	Mapped from	19700101	20991231	
4179713	45462440	Mapped from	20140401	20991231	
4179713	45471963	Mapped from	19700101	20991231	
4179713	45770577	Subsumes	20150301	20991231	
4179718	4318672	Is a	20110731	20991231	
4179719	4000749	Is a	20110731	20991231	
4179719	4043687	Is a	20110731	20991231	
4179719	4044024	Is a	20110731	20991231	
4179719	4044525	Has method	20110731	20991231	
4179719	4265712	Has dir proc site	20110731	20991231	
4179719	4276866	Has dir proc site	20110731	20991231	
4179719	40625662	Concept replaces	20131202	20991231	
4179719	40625662	Mapped from	19700101	20991231	
4179722	4087877	Dir device of	20110731	20991231	
4179722	4131035	Is a	20110731	20991231	
4179722	4232821	Is a	20190731	20991231	
4179724	40278144	Concept replaces	20130131	20991231	
4179724	40278144	Mapped from	19700101	20991231	
4179727	4176827	Is a	20110731	20991231	
4179727	4183897	Has causative agent	20110731	20991231	
4179727	4244894	Is a	20110731	20991231	
4179729	4159874	Is a	20110731	20991231	
4179730	4173842	Is a	20110731	20991231	
4179730	4244894	Is a	20110731	20991231	
4179730	4249611	Has causative agent	20110731	20991231	
4179731	4168521	Has causative agent	20110731	20991231	
4179731	4300867	Has causative agent	20110731	20991231	
4179735	4180691	Subsumes	20190131	20991231	
4179736	4173847	Is a	20110731	20991231	
4179736	4179739	Subsumes	20110731	20991231	
4179736	4244894	Is a	20110731	20991231	
4179740	4173850	Is a	20110731	20991231	
4179740	4241218	Is a	20110731	20991231	
4179740	4305901	Has causative agent	20110731	20991231	
4179741	4176838	Subsumes	20110731	20991231	
4179741	4180801	Subsumes	20110731	20991231	
4179744	4244894	Is a	20110731	20991231	
4179747	4244894	Is a	20110731	20991231	
4179750	4173863	Subsumes	20110731	20991231	
4179750	4173864	Subsumes	20110731	20991231	
4179750	4179748	Is a	20110731	20991231	
4179750	4179751	Subsumes	20110731	20991231	
4179750	4179756	Subsumes	20110731	20991231	
4179750	4187146	Has causative agent	20110731	20991231	
4179752	4159874	Is a	20110731	20991231	
4179752	4180809	Is a	20110731	20991231	
4179752	4187589	Has causative agent	20110731	20991231	
4179753	4180810	Is a	20110731	20991231	
4179753	4244894	Is a	20110731	20991231	
4179755	4173864	Is a	20110731	20991231	
4179755	4173865	Subsumes	20110731	20991231	
4179755	4178247	Subsumes	20110731	20991231	
4179755	4180818	Subsumes	20110731	20991231	
4179757	4178250	Subsumes	20110731	20991231	
4179761	4159990	Has causative agent	20110731	20991231	
4179761	4173987	Is a	20110731	20991231	
4179761	4244894	Is a	20110731	20991231	
4179762	4187014	Has causative agent	20110731	20991231	
4179762	4244894	Is a	20110731	20991231	
4179767	444243	Is a	20110731	20991231	
4179768	4044700	Has method	20110731	20991231	
4179768	4082516	Has dir proc site	20110731	20991231	
4179768	4088217	Is a	20110731	20991231	
4179768	4160934	Has dir subst	20110731	20991231	
4179770	4002027	Subsumes	20110731	20991231	
4179770	4124368	Asso morph of	20110731	20991231	
4179770	4126920	Asso morph of	20110731	20991231	
4179770	4126921	Asso morph of	20110731	20991231	
4179770	4165258	Subsumes	20110731	20991231	
4179770	4166542	Subsumes	20180731	20991231	
4179770	4223062	Asso morph of	20110731	20991231	
4179771	40278694	Concept replaced by	20130131	20991231	
4179771	40278694	Maps to	19700101	20991231	
4179775	436134	Is a	20190731	20991231	
4179775	4091162	Has finding site	20110731	20991231	
4179776	4106470	Has method	20110731	20991231	
4179776	4196642	Has indir proc site	20110731	20991231	
4179776	4234743	Is a	20110731	20991231	
4179777	4110703	Is a	20110731	20991231	
4179778	4044177	Has method	20110731	20991231	
4179778	4046263	Is a	20110731	20991231	
4179778	4156657	Subsumes	20110731	20991231	
4179778	4198881	Subsumes	20110731	20991231	
4179778	4307447	Subsumes	20200309	20991231	
4179778	4310331	Subsumes	20110731	20991231	
4179778	37311631	Subsumes	20200309	20991231	
4179778	40562458	Concept same_as from	20140401	20991231	
4179778	40562458	Mapped from	19700101	20991231	
4179781	4272408	Subsumes	20110731	20991231	
4179782	4011551	Is a	20110731	20991231	
4179784	4199891	Subsumes	20110731	20991231	
4179787	4181956	Subsumes	20110731	20991231	
4179787	4197828	Is a	20110731	20991231	
4179788	4077763	Is a	20200309	20991231	
4179788	4231589	Is a	20110731	20991231	
4179791	37117801	Has method	20170731	20991231	
4179793	4046957	Has finding site	20180731	20991231	
4179794	4041283	Is a	20110731	20991231	
4179796	434094	Is a	20110731	20991231	
4179796	4135493	Has interpretation	20190731	20991231	
4179796	4254680	Has interprets	20190731	20991231	
4179799	4270869	Asso morph of	20110731	20991231	
4179799	4292371	Asso morph of	20110731	20991231	
4179799	4299307	Asso morph of	20110731	20991231	
4179799	37207813	Asso morph of	20190731	20991231	
4179799	37207815	Asso morph of	20190731	20991231	
4179799	37209311	Asso morph of	20190731	20991231	
4179804	4044524	Has method	20110731	20991231	
4179804	45469095	Mapped from	19700101	20991231	
4179806	4044525	Has method	20110731	20991231	
4179806	4287701	Has dir proc site	20140131	20991231	
4179806	45472687	Mapped from	20140401	20991231	
4179811	4325054	Has asso morph	20110731	20991231	
4179814	4223947	Has asso finding	20110731	20991231	
4179814	4253628	Has finding context	20110731	20991231	
4179814	43021368	Is a	20130131	20991231	
4179815	441415	Interprets of	20110731	20991231	
4179815	4077825	Interprets of	20110731	20991231	
4179815	4078438	Interprets of	20110731	20991231	
4179815	4078439	Interprets of	20110731	20991231	
4179815	4080890	Interprets of	20110731	20991231	
4179815	4081210	Interprets of	20110731	20991231	
4179815	4088832	Interprets of	20110731	20991231	
4179815	4088834	Interprets of	20110731	20991231	
4179815	4088837	Interprets of	20110731	20991231	
4179815	4088839	Interprets of	20110731	20991231	
4179815	4088843	Interprets of	20110731	20991231	
4179815	4088846	Interprets of	20110731	20991231	
4179815	4088847	Interprets of	20110731	20991231	
