concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46178652	46178652	Mapped from	20180731	20991231	
46178652	46178652	Maps to	20180731	20991231	
46178653	36708296	Is a	20170131	20991231	
46178653	46178653	Mapped from	20180731	20991231	
46178653	46178653	Maps to	20180731	20991231	
46178657	46178657	Mapped from	20180731	20991231	
46178657	46178657	Maps to	20180731	20991231	
46178660	46039292	Has AMP	20150131	20991231	
46178660	46178660	Mapped from	20180731	20991231	
46178660	46178660	Maps to	20180731	20991231	
46178661	46039293	Has AMP	20150131	20991231	
46178661	46178661	Mapped from	20180731	20991231	
46178661	46178661	Maps to	20180731	20991231	
46178662	36708300	Is a	20170131	20991231	
46178662	46178662	Mapped from	20180731	20991231	
46178662	46178662	Maps to	20180731	20991231	
46178664	36708300	Is a	20170131	20991231	
46178664	46178664	Mapped from	20180731	20991231	
46178664	46178664	Maps to	20180731	20991231	
46178666	36708300	Is a	20170131	20991231	
46178666	46039298	Has AMP	20150131	20991231	
46178666	46178666	Mapped from	20180731	20991231	
46178666	46178666	Maps to	20180731	20991231	
46178667	36708300	Is a	20170131	20991231	
46178667	46178667	Mapped from	20180731	20991231	
46178667	46178667	Maps to	20180731	20991231	
46178669	36708300	Is a	20170131	20991231	
46178669	46039301	Has AMP	20150131	20991231	
46178669	46178669	Mapped from	20180731	20991231	
46178669	46178669	Maps to	20180731	20991231	
46178670	36708296	Is a	20170131	20991231	
46178670	46178670	Mapped from	20180731	20991231	
46178670	46178670	Maps to	20180731	20991231	
46178671	36708296	Is a	20170131	20991231	
46178671	46178671	Mapped from	20180731	20991231	
46178671	46178671	Maps to	20180731	20991231	
46178672	36708296	Is a	20170131	20991231	
46178672	46039304	Has AMP	20150131	20991231	
46178672	46178672	Mapped from	20180731	20991231	
46178672	46178672	Maps to	20180731	20991231	
46178674	36708296	Is a	20170131	20991231	
46178674	46178674	Mapped from	20180731	20991231	
46178674	46178674	Maps to	20180731	20991231	
46178678	46039310	Has AMP	20150131	20991231	
46178678	46178678	Mapped from	20180731	20991231	
46178678	46178678	Maps to	20180731	20991231	
46178679	46039311	Has AMP	20150131	20991231	
46178679	46178679	Mapped from	20180731	20991231	
46178679	46178679	Maps to	20180731	20991231	
46178680	46039312	Has AMP	20150131	20991231	
46178680	46178680	Mapped from	20180731	20991231	
46178680	46178680	Maps to	20180731	20991231	
46178681	46039313	Has AMP	20150131	20991231	
46178681	46178681	Mapped from	20180731	20991231	
46178681	46178681	Maps to	20180731	20991231	
46178686	36708235	Is a	20170131	20991231	
46178686	46039318	Has AMP	20150131	20991231	
46178686	46178686	Mapped from	20180731	20991231	
46178686	46178686	Maps to	20180731	20991231	
46178690	36708235	Is a	20170131	20991231	
46178690	46039322	Has AMP	20150131	20991231	
46178690	46178690	Mapped from	20180731	20991231	
46178690	46178690	Maps to	20180731	20991231	
46178691	36708235	Is a	20170131	20991231	
46178691	46178691	Mapped from	20180731	20991231	
46178691	46178691	Maps to	20180731	20991231	
46178692	36708235	Is a	20170131	20991231	
46178692	46039324	Has AMP	20150131	20991231	
46178692	46178692	Mapped from	20180731	20991231	
46178692	46178692	Maps to	20180731	20991231	
46178693	36708235	Is a	20170131	20991231	
46178693	46178693	Mapped from	20180731	20991231	
46178693	46178693	Maps to	20180731	20991231	
46178695	46083793	Is a	20150131	20991231	
46178695	46178695	Mapped from	20180731	20991231	
46178695	46178695	Maps to	20180731	20991231	
46178697	46083793	Is a	20150131	20991231	
46178697	46178697	Mapped from	20180731	20991231	
46178697	46178697	Maps to	20180731	20991231	
46178698	46039330	Has AMP	20150131	20991231	
46178698	46083793	Is a	20150131	20991231	
46178698	46178698	Mapped from	20180731	20991231	
46178698	46178698	Maps to	20180731	20991231	
46178699	46039331	Has AMP	20150131	20991231	
46178699	46083793	Is a	20150131	20991231	
46178699	46178699	Mapped from	20180731	20991231	
46178699	46178699	Maps to	20180731	20991231	
46178700	46039332	Has AMP	20150131	20991231	
46178700	46083793	Is a	20150131	20991231	
46178700	46178700	Mapped from	20180731	20991231	
46178700	46178700	Maps to	20180731	20991231	
46178704	46039336	Has AMP	20150131	20991231	
46178704	46096377	Is a	20150131	20991231	
46178704	46178704	Mapped from	20180731	20991231	
46178704	46178704	Maps to	20180731	20991231	
46178706	46096377	Is a	20150131	20991231	
46178706	46178706	Mapped from	20180731	20991231	
46178706	46178706	Maps to	20180731	20991231	
46178711	46178711	Mapped from	20180731	20991231	
46178711	46178711	Maps to	20180731	20991231	
46178717	46096377	Is a	20150131	20991231	
46178717	46178717	Mapped from	20180731	20991231	
46178717	46178717	Maps to	20180731	20991231	
46178719	46039351	Has AMP	20150131	20991231	
46178719	46096377	Is a	20150131	20991231	
46178719	46178719	Mapped from	20180731	20991231	
46178719	46178719	Maps to	20180731	20991231	
46178720	46096377	Is a	20150131	20991231	
46178720	46178720	Mapped from	20180731	20991231	
46178720	46178720	Maps to	20180731	20991231	
46178723	46039355	Has AMP	20150131	20991231	
46178723	46096377	Is a	20150131	20991231	
46178723	46178723	Mapped from	20180731	20991231	
46178723	46178723	Maps to	20180731	20991231	
46178724	46039356	Has AMP	20150131	20991231	
46178724	46178724	Mapped from	20180731	20991231	
46178724	46178724	Maps to	20180731	20991231	
46178726	46178726	Mapped from	20180731	20991231	
46178726	46178726	Maps to	20180731	20991231	
46178727	46039359	Has AMP	20150131	20991231	
46178727	46178727	Mapped from	20180731	20991231	
46178727	46178727	Maps to	20180731	20991231	
46178728	46178728	Mapped from	20180731	20991231	
46178728	46178728	Maps to	20180731	20991231	
46178732	46178732	Mapped from	20180731	20991231	
46178732	46178732	Maps to	20180731	20991231	
46178733	46039365	Has AMP	20150131	20991231	
46178733	46083386	Is a	20150131	20991231	
46178733	46178733	Mapped from	20180731	20991231	
46178733	46178733	Maps to	20180731	20991231	
46178735	46178735	Mapped from	20180731	20991231	
46178735	46178735	Maps to	20180731	20991231	
46178737	46178737	Mapped from	20180731	20991231	
46178737	46178737	Maps to	20180731	20991231	
46178738	4132042	Has excipient	20180731	20991231	
46178738	4166230	Has excipient	20180731	20991231	
46178738	46083382	Is a	20150131	20991231	
46178742	46039374	Has AMP	20150131	20991231	
46178742	46083377	Is a	20150131	20991231	
46178742	46178742	Mapped from	20180731	20991231	
46178742	46178742	Maps to	20180731	20991231	
46178743	46083376	Is a	20150131	20991231	
46178743	46178743	Mapped from	20180731	20991231	
46178743	46178743	Maps to	20180731	20991231	
46178745	46178745	Mapped from	20180731	20991231	
46178745	46178745	Maps to	20180731	20991231	
46178746	46083386	Is a	20150131	20991231	
46178746	46178746	Mapped from	20180731	20991231	
46178746	46178746	Maps to	20180731	20991231	
46178748	46086784	Is a	20150131	20991231	
46178748	46178748	Mapped from	20180731	20991231	
46178748	46178748	Maps to	20180731	20991231	
46178753	46086784	Is a	20150131	20991231	
46178753	46178753	Mapped from	20180731	20991231	
46178753	46178753	Maps to	20180731	20991231	
46178754	46086784	Is a	20150131	20991231	
46178754	46178754	Mapped from	20180731	20991231	
46178754	46178754	Maps to	20180731	20991231	
46178759	4309269	Has spec active ing	20180731	20991231	
46178759	46099654	Is a	20150131	20991231	
46178761	4305257	Has spec active ing	20180731	20991231	
46178761	35626979	Has non-avail ind	20180731	20991231	
46178761	46039393	Has AMP	20150131	20991231	
46178763	4324526	Has spec active ing	20180731	20991231	
46178763	35626979	Has non-avail ind	20180731	20991231	
46178763	46039395	Has AMP	20150131	20991231	
46178765	4324526	Has spec active ing	20180731	20991231	
46178765	35626979	Has non-avail ind	20180731	20991231	
46178765	46039397	Has AMP	20150131	20991231	
46178766	4324526	Has spec active ing	20180731	20991231	
46178766	35626979	Has non-avail ind	20180731	20991231	
46178769	4324526	Has spec active ing	20180731	20991231	
46178769	35626979	Has non-avail ind	20180731	20991231	
46178772	46039403	Has AMP	20150131	20991231	
46178775	4297547	Has spec active ing	20180731	20991231	
46178776	4297547	Has spec active ing	20180731	20991231	
46178776	46100283	Is a	20150131	20991231	
46178777	4299172	Has basis str subst	20180731	20991231	
46178777	46039408	Has AMP	20150131	20991231	
46178778	4299172	Has basis str subst	20180731	20991231	
46178778	46039408	Has AMP	20150131	20991231	
46178778	46101114	Is a	20150131	20991231	
46178780	4299172	Has basis str subst	20180731	20991231	
46178780	35626979	Has non-avail ind	20180731	20991231	
46178780	46039409	Has AMP	20150131	20991231	
46178780	46083374	Is a	20150131	20991231	
46178781	4299172	Has basis str subst	20180731	20991231	
46178784	4299172	Has basis str subst	20180731	20991231	
46178784	46101114	Is a	20150131	20991231	
46178785	4299172	Has basis str subst	20180731	20991231	
46178786	4299172	Has basis str subst	20180731	20991231	
46178801	4132042	Has excipient	20180731	20991231	
46178801	4225330	Has spec active ing	20180731	20991231	
46178803	4132042	Has excipient	20180731	20991231	
46178803	4225330	Has spec active ing	20180731	20991231	
46178805	46039225	Has AMP	20150131	20991231	
46178805	46178805	Mapped from	20180731	20991231	
46178805	46178805	Maps to	20180731	20991231	
46178806	4031436	Has spec active ing	20180731	20991231	
46178806	4166230	Has excipient	20180731	20991231	
46178806	45998057	Has AMP	20150131	20991231	
46178806	46103309	Is a	20150131	20991231	
46178808	46039227	Has AMP	20150131	20991231	
46178808	46083368	Is a	20150131	20991231	
46178808	46178808	Mapped from	20180731	20991231	
46178808	46178808	Maps to	20180731	20991231	
46178809	46039228	Has AMP	20150131	20991231	
46178809	46178809	Mapped from	20180731	20991231	
46178809	46178809	Maps to	20180731	20991231	
46178810	46039229	Has AMP	20150131	20991231	
46178810	46178810	Mapped from	20180731	20991231	
46178810	46178810	Maps to	20180731	20991231	
46178813	4081584	Has spec active ing	20180731	20991231	
46178814	42688775	Concept replaced by	20180731	20991231	
46178814	46039428	Has AMP	20150131	20991231	
46178814	46083362	Is a	20150131	20991231	
46178818	46039431	Has AMP	20150131	20991231	
46178818	46178818	Mapped from	20180731	20991231	
46178818	46178818	Maps to	20180731	20991231	
46178819	46039431	Has AMP	20150131	20991231	
46178819	46178819	Mapped from	20180731	20991231	
46178819	46178819	Maps to	20180731	20991231	
46178822	46039433	Has AMP	20150131	20991231	
46178822	46178822	Mapped from	20180731	20991231	
46178822	46178822	Maps to	20180731	20991231	
46178827	46039436	Has AMP	20150131	20991231	
46178827	46178827	Mapped from	20180731	20991231	
46178827	46178827	Maps to	20180731	20991231	
46178828	46039436	Has AMP	20150131	20991231	
46178828	46083353	Is a	20150131	20991231	
46178828	46178828	Mapped from	20180731	20991231	
46178828	46178828	Maps to	20180731	20991231	
46178830	46039437	Has AMP	20150131	20991231	
46178830	46083353	Is a	20150131	20991231	
46178830	46178830	Mapped from	20180731	20991231	
46178830	46178830	Maps to	20180731	20991231	
46178836	4066108	Has excipient	20180731	20991231	
46178836	4166230	Has excipient	20180731	20991231	
46178836	4297547	Has spec active ing	20180731	20991231	
46178836	46039442	Has AMP	20150131	20991231	
46178836	46100283	Is a	20150131	20991231	
46178837	4212929	Has spec active ing	20180731	20991231	
46178837	37309769	Has free indicator	20200309	20991231	
46178838	4166230	Has excipient	20180731	20991231	
46178838	4299159	Has spec active ing	20180731	20991231	
46178839	4294621	Has disp dose form	20180731	20991231	
46178839	46039444	Has AMP	20150131	20991231	
46178839	46083348	Is a	20150131	20991231	
46178842	4299172	Has basis str subst	20180731	20991231	
46178842	35626979	Has non-avail ind	20180731	20991231	
46178843	4299841	Has spec active ing	20180731	20991231	
46178843	46084294	Is a	20150131	20991231	
46178844	4250748	Has spec active ing	20180731	20991231	
46178844	46100537	Is a	20150131	20991231	
46178849	4132042	Has excipient	20180731	20991231	
46178849	4294611	Has disp dose form	20180731	20991231	
46178849	37207389	Has CD category	20190731	20991231	
46178849	46039448	Has AMP	20150131	20991231	
46178849	46083346	Is a	20150131	20991231	
46178855	46039454	Has AMP	20150131	20991231	
46178857	4298760	Has disp dose form	20180731	20991231	
46178858	4298760	Has disp dose form	20180731	20991231	
46178858	46142089	Concept same_as from	20180731	20991231	
46178860	4298760	Has disp dose form	20180731	20991231	
46178860	46039459	Has AMP	20150131	20991231	
46178860	46142082	Concept same_as from	20180731	20991231	
46178861	4298760	Has disp dose form	20180731	20991231	
46178861	46083337	Is a	20150131	20991231	
46178863	4309269	Has spec active ing	20180731	20991231	
46178863	45956897	Has excipient	20180731	20991231	
46178863	46039462	Has AMP	20150131	20991231	
46178863	46099654	Is a	20150131	20991231	
46178864	4006134	Has spec active ing	20180731	20991231	
46178864	4117144	Has spec active ing	20180731	20991231	
46178864	4294621	Has disp dose form	20180731	20991231	
46178864	46100345	Is a	20150131	20991231	
46178865	4006134	Has spec active ing	20180731	20991231	
46178865	4117144	Has spec active ing	20180731	20991231	
46178865	4294621	Has disp dose form	20180731	20991231	
46178865	46100344	Is a	20150131	20991231	
46178866	4298760	Has disp dose form	20180731	20991231	
46178866	46083335	Is a	20150131	20991231	
46178867	4298760	Has disp dose form	20180731	20991231	
46178867	46039465	Has AMP	20150131	20991231	
46178867	46142110	Concept same_as from	20180731	20991231	
46178869	44783810	Has spec active ing	20180731	20991231	
46178869	46039467	Has AMP	20150131	20991231	
46178870	4298760	Has disp dose form	20180731	20991231	
46178870	46142112	Concept same_as from	20180731	20991231	
46178877	4298760	Has disp dose form	20180731	20991231	
46178877	45957259	Has spec active ing	20180731	20991231	
46178878	4298760	Has disp dose form	20180731	20991231	
46178878	45957259	Has spec active ing	20180731	20991231	
46178878	46039476	Has AMP	20150131	20991231	
46178878	46083323	Is a	20150131	20991231	
46178879	4298760	Has disp dose form	20180731	20991231	
46178879	45957259	Has spec active ing	20180731	20991231	
46178879	46039477	Has AMP	20150131	20991231	
46178879	46083322	Is a	20150131	20991231	
46178879	46142094	Concept same_as from	20180731	20991231	
46178880	46039478	Has AMP	20150131	20991231	
46178880	46083321	Is a	20150131	20991231	
46178881	37310853	Has AMP restr ind	20200309	20991231	
46178881	45957477	Has spec active ing	20180731	20991231	
46178882	46039480	Has AMP	20150131	20991231	
46178883	46039480	Has AMP	20150131	20991231	
46178883	46083318	Is a	20150131	20991231	
46178885	4222087	Has disp dose form	20180731	20991231	
46178886	37310853	Has AMP restr ind	20200309	20991231	
46178886	45957477	Has spec active ing	20180731	20991231	
46178886	46083315	Is a	20150131	20991231	
46178887	37310853	Has AMP restr ind	20200309	20991231	
46178887	45957477	Has spec active ing	20180731	20991231	
46178887	46170114	Concept same_as from	20180731	20991231	
46178888	37310853	Has AMP restr ind	20200309	20991231	
46178888	46039485	Has AMP	20150131	20991231	
46178888	46083313	Is a	20150131	20991231	
46178889	37310853	Has AMP restr ind	20200309	20991231	
46178889	46039486	Has AMP	20150131	20991231	
46178890	37310853	Has AMP restr ind	20200309	20991231	
46178893	4294621	Has disp dose form	20180731	20991231	
46178893	35626979	Has non-avail ind	20180731	20991231	
46178894	37310853	Has AMP restr ind	20200309	20991231	
46178894	46039491	Has AMP	20150131	20991231	
46178894	46170094	Concept same_as from	20180731	20991231	
46178896	37310853	Has AMP restr ind	20200309	20991231	
46178896	46083305	Is a	20150131	20991231	
46178896	46170097	Concept same_as from	20180731	20991231	
46178897	37310853	Has AMP restr ind	20200309	20991231	
46178897	46039494	Has AMP	20150131	20991231	
46178903	46039499	Has AMP	20150131	20991231	
46178903	46083298	Is a	20150131	20991231	
46178903	46141944	Concept same_as from	20180731	20991231	
46178906	46039501	Has AMP	20150131	20991231	
46178907	46039501	Has AMP	20150131	20991231	
46178907	46141957	Concept same_as from	20180731	20991231	
46178909	46039502	Has AMP	20150131	20991231	
46178909	46083292	Is a	20150131	20991231	
46178910	46039503	Has AMP	20150131	20991231	
46178910	46083291	Is a	20150131	20991231	
