concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	45761334	Status of	20220128	20991231	
40642539	45761334	Module of	20220128	20991231	
40642538	4186939	Status of	20220128	20991231	
40642539	4186939	Module of	20220128	20991231	
40642538	3529244	Status of	20220128	20991231	
40642538	45761338	Status of	20220128	20991231	
40642539	45761338	Module of	20220128	20991231	
40642538	45761340	Status of	20220128	20991231	
40642539	45761340	Module of	20220128	20991231	
40642538	45761342	Status of	20220128	20991231	
40642539	45761342	Module of	20220128	20991231	
40642539	45761346	Module of	20220128	20991231	
40642538	4188203	Status of	20220128	20991231	
40642539	4188203	Module of	20220128	20991231	
40642538	44813538	Status of	20220128	20991231	
40642538	46118543	Status of	20220128	20991231	
35631990	46118543	Module of	20220128	20991231	
40642538	45761347	Status of	20220128	20991231	
40642539	45761347	Module of	20220128	20991231	
40642538	45761348	Status of	20220128	20991231	
40642539	45761348	Module of	20220128	20991231	
40642538	45761350	Status of	20220128	20991231	
40642539	45761350	Module of	20220128	20991231	
40642538	45761351	Status of	20220128	20991231	
40642539	45761351	Module of	20220128	20991231	
40642538	45761353	Status of	20220128	20991231	
40642539	45761353	Module of	20220128	20991231	
40642538	4262921	Status of	20220128	20991231	
40642539	4262921	Module of	20220128	20991231	
40642538	44801158	Status of	20220128	20991231	
601550	609157	Subsumes	20220128	20991231	
764868	609157	Module of	20220128	20991231	
40642538	609157	Status of	20220128	20991231	
40642538	45761354	Status of	20220128	20991231	
40642539	45761354	Module of	20220128	20991231	
40642538	45761356	Status of	20220128	20991231	
40642539	45761356	Module of	20220128	20991231	
40642538	45771857	Status of	20220128	20991231	
40642539	45771857	Module of	20220128	20991231	
40642538	45761358	Status of	20220128	20991231	
40642539	45761358	Module of	20220128	20991231	
40642538	45761360	Status of	20220128	20991231	
40642539	45761360	Module of	20220128	20991231	
40642537	4262922	Status of	20220128	20991231	
40642539	4262922	Module of	20220128	20991231	
40642538	44801159	Status of	20220128	20991231	
40642538	45761361	Status of	20220128	20991231	
40642539	45761361	Module of	20220128	20991231	
40642538	45771858	Status of	20220128	20991231	
40642539	45771858	Module of	20220128	20991231	
40642538	45761367	Status of	20220128	20991231	
40642539	45761367	Module of	20220128	20991231	
40642537	4262923	Status of	20220128	20991231	
40642539	4262923	Module of	20220128	20991231	
40642538	3529245	Status of	20220128	20991231	
40642538	45985986	Status of	20220128	20991231	
35631990	45985986	Module of	20220128	20991231	
40642538	45761368	Status of	20220128	20991231	
40642539	45761368	Module of	20220128	20991231	
40642538	45771859	Status of	20220128	20991231	
40642539	45771859	Module of	20220128	20991231	
40642538	45761369	Status of	20220128	20991231	
40642539	45761369	Module of	20220128	20991231	
40642538	45761373	Status of	20220128	20991231	
40642539	45761373	Module of	20220128	20991231	
40642538	45771860	Status of	20220128	20991231	
40642539	45771860	Module of	20220128	20991231	
40642538	4262924	Status of	20220128	20991231	
40642539	4262924	Module of	20220128	20991231	
40642538	45761374	Status of	20220128	20991231	
40642539	45761374	Module of	20220128	20991231	
40642538	44801160	Status of	20220128	20991231	
40642538	45761376	Status of	20220128	20991231	
40642539	45761376	Module of	20220128	20991231	
40642538	45771861	Status of	20220128	20991231	
40642539	45771861	Module of	20220128	20991231	
40642538	45772219	Status of	20220128	20991231	
40642539	45772219	Module of	20220128	20991231	
40642538	44801161	Status of	20220128	20991231	
40642538	45761382	Status of	20220128	20991231	
40642539	45761382	Module of	20220128	20991231	
40642538	45761383	Status of	20220128	20991231	
40642539	45761383	Module of	20220128	20991231	
40642538	45761384	Status of	20220128	20991231	
40642539	45761384	Module of	20220128	20991231	
40642538	45761385	Status of	20220128	20991231	
40642539	45761385	Module of	20220128	20991231	
40642538	45761386	Status of	20220128	20991231	
40642539	45761386	Module of	20220128	20991231	
40642538	45761387	Status of	20220128	20991231	
40642539	45761387	Module of	20220128	20991231	
40642538	45761388	Status of	20220128	20991231	
40642539	45761388	Module of	20220128	20991231	
40642538	4263316	Status of	20220128	20991231	
40642539	4263316	Module of	20220128	20991231	
40642538	4188205	Status of	20220128	20991231	
40642539	4188205	Module of	20220128	20991231	
40642538	45761389	Status of	20220128	20991231	
40642539	45761389	Module of	20220128	20991231	
40642538	3581175	Status of	20220128	20991231	
35631990	3581175	Module of	20220128	20991231	
4000616	601558	Subsumes	20220128	20991231	
4112439	601558	Specimen subst of	20220128	20991231	
764868	601558	Module of	20220128	20991231	
40642538	601558	Status of	20220128	20991231	
40642538	46098120	Status of	20220128	20991231	
35631990	46098120	Module of	20220128	20991231	
40642538	45761391	Status of	20220128	20991231	
40642539	45761391	Module of	20220128	20991231	
40642538	45761393	Status of	20220128	20991231	
40642539	45761393	Module of	20220128	20991231	
40642538	45761394	Status of	20220128	20991231	
40642539	45761394	Module of	20220128	20991231	
40642538	45761396	Status of	20220128	20991231	
40642539	45761396	Module of	20220128	20991231	
40642538	45761397	Status of	20220128	20991231	
40642539	45761397	Module of	20220128	20991231	
40642538	44801163	Status of	20220128	20991231	
40642538	45981569	Status of	20220128	20991231	
35631990	45981569	Module of	20220128	20991231	
4023557	601559	Specimen identity of	20220128	20991231	
764868	601559	Module of	20220128	20991231	
40642538	601559	Status of	20220128	20991231	
40642538	45761399	Status of	20220128	20991231	
40642539	45761399	Module of	20220128	20991231	
40642538	45761400	Status of	20220128	20991231	
40642539	45761400	Module of	20220128	20991231	
40642538	45761401	Status of	20220128	20991231	
40642539	45761401	Module of	20220128	20991231	
40642538	45761402	Status of	20220128	20991231	
40642539	45761402	Module of	20220128	20991231	
40642538	44801164	Status of	20220128	20991231	
4087376	601560	Specimen topo of	20220128	20991231	
4197276	601560	Specimen subst of	20220128	20991231	
764868	601560	Module of	20220128	20991231	
40642537	601560	Status of	20220128	20991231	
40642538	45761406	Status of	20220128	20991231	
40642539	45761406	Module of	20220128	20991231	
40642538	4262925	Status of	20220128	20991231	
40642539	4262925	Module of	20220128	20991231	
40642538	46118546	Status of	20220128	20991231	
35631990	46118546	Module of	20220128	20991231	
40642538	45761414	Status of	20220128	20991231	
40642539	45761414	Module of	20220128	20991231	
40642538	45761418	Status of	20220128	20991231	
40642539	45761418	Module of	20220128	20991231	
40642538	45761419	Status of	20220128	20991231	
40642539	45761419	Module of	20220128	20991231	
40642538	46118547	Status of	20220128	20991231	
35631990	46118547	Module of	20220128	20991231	
40642538	45761421	Status of	20220128	20991231	
40642539	45761421	Module of	20220128	20991231	
40642538	45761422	Status of	20220128	20991231	
40642539	45761422	Module of	20220128	20991231	
40642538	45771862	Status of	20220128	20991231	
40642539	45771862	Module of	20220128	20991231	
40642538	45761423	Status of	20220128	20991231	
40642539	45761423	Module of	20220128	20991231	
40642538	45761424	Status of	20220128	20991231	
40642539	45761424	Module of	20220128	20991231	
40642538	44801167	Status of	20220128	20991231	
40642538	45985988	Status of	20220128	20991231	
35631990	45985988	Module of	20220128	20991231	
40642538	45761431	Status of	20220128	20991231	
40642539	45761431	Module of	20220128	20991231	
40642538	45771863	Status of	20220128	20991231	
40642539	45771863	Module of	20220128	20991231	
40642538	45761432	Status of	20220128	20991231	
40642539	45761432	Module of	20220128	20991231	
40642538	45772222	Status of	20220128	20991231	
40642539	45772222	Module of	20220128	20991231	
40642538	4262927	Status of	20220128	20991231	
40642539	4262927	Module of	20220128	20991231	
40642538	44813539	Status of	20220128	20991231	
40642538	45761434	Status of	20220128	20991231	
40642539	45761434	Module of	20220128	20991231	
40642538	46118548	Status of	20220128	20991231	
35631990	46118548	Module of	20220128	20991231	
40642538	45761436	Status of	20220128	20991231	
40642539	45761436	Module of	20220128	20991231	
40642538	45761437	Status of	20220128	20991231	
40642539	45761437	Module of	20220128	20991231	
40642538	45761439	Status of	20220128	20991231	
40642539	45761439	Module of	20220128	20991231	
40642538	44801168	Status of	20220128	20991231	
40642538	45761441	Status of	20220128	20991231	
40642539	45761441	Module of	20220128	20991231	
40642538	45985989	Status of	20220128	20991231	
35631990	45985989	Module of	20220128	20991231	
40642538	45772223	Status of	20220128	20991231	
40642539	45772223	Module of	20220128	20991231	
40642538	45761444	Status of	20220128	20991231	
40642539	45761444	Module of	20220128	20991231	
40642538	45761445	Status of	20220128	20991231	
40642539	45761445	Module of	20220128	20991231	
40642538	45761446	Status of	20220128	20991231	
40642539	45761446	Module of	20220128	20991231	
40642538	44801213	Status of	20220128	20991231	
764868	601566	Module of	20220128	20991231	
40642538	601566	Status of	20220128	20991231	
40642538	46118549	Status of	20220128	20991231	
35631990	46118549	Module of	20220128	20991231	
40642538	45761448	Status of	20220128	20991231	
40642539	45761448	Module of	20220128	20991231	
40642538	45761451	Status of	20220128	20991231	
40642539	45761451	Module of	20220128	20991231	
40642538	45761453	Status of	20220128	20991231	
40642539	45761453	Module of	20220128	20991231	
40642538	45772224	Status of	20220128	20991231	
40642539	45772224	Module of	20220128	20991231	
40642538	45761454	Status of	20220128	20991231	
40642539	45761454	Module of	20220128	20991231	
603056	4188207	Subsumes	20220128	20991231	
40642537	4188207	Status of	20220128	20991231	
40642539	4188207	Module of	20220128	20991231	
40642538	45761455	Status of	20220128	20991231	
40642539	45761455	Module of	20220128	20991231	
40642538	46118550	Status of	20220128	20991231	
35631990	46118550	Module of	20220128	20991231	
40642538	45761456	Status of	20220128	20991231	
40642539	45761456	Module of	20220128	20991231	
40642538	45761457	Status of	20220128	20991231	
40642539	45761457	Module of	20220128	20991231	
40642538	45761458	Status of	20220128	20991231	
40642539	45761458	Module of	20220128	20991231	
40642538	45761459	Status of	20220128	20991231	
40642539	45761459	Module of	20220128	20991231	
40642538	45761461	Status of	20220128	20991231	
40642539	45761461	Module of	20220128	20991231	
40642538	45772225	Status of	20220128	20991231	
40642539	45772225	Module of	20220128	20991231	
40642538	45761462	Status of	20220128	20991231	
40642539	45761462	Module of	20220128	20991231	
40642538	4186940	Status of	20220128	20991231	
40642539	4186940	Module of	20220128	20991231	
40642538	3529246	Status of	20220128	20991231	
40642538	3581177	Status of	20220128	20991231	
35631990	3581177	Module of	20220128	20991231	
40642538	45761463	Status of	20220128	20991231	
40642539	45761463	Module of	20220128	20991231	
40642538	45761464	Status of	20220128	20991231	
40642539	45761464	Module of	20220128	20991231	
40642538	45761465	Status of	20220128	20991231	
40642539	45761465	Module of	20220128	20991231	
40642538	45761466	Status of	20220128	20991231	
40642539	45761466	Module of	20220128	20991231	
40642538	45761467	Status of	20220128	20991231	
40642539	45761467	Module of	20220128	20991231	
40642538	40486809	Status of	20220128	20991231	
40642539	40486809	Module of	20220128	20991231	
40642538	3529247	Status of	20220128	20991231	
4044176	601569	Method of	20220128	20991231	
604517	601569	Subsumes	20220128	20991231	
764868	601569	Module of	20220128	20991231	
40642538	601569	Status of	20220128	20991231	
40642538	46118551	Status of	20220128	20991231	
35631990	46118551	Module of	20220128	20991231	
40642538	45761472	Status of	20220128	20991231	
40642539	45761472	Module of	20220128	20991231	
40642538	45761474	Status of	20220128	20991231	
40642539	45761474	Module of	20220128	20991231	
40642538	45761476	Status of	20220128	20991231	
40642539	45761476	Module of	20220128	20991231	
40642538	45772227	Status of	20220128	20991231	
40642539	45772227	Module of	20220128	20991231	
40642538	45761478	Status of	20220128	20991231	
40642539	45761478	Module of	20220128	20991231	
40642538	44801214	Status of	20220128	20991231	
40642538	45761480	Status of	20220128	20991231	
40642539	45761480	Module of	20220128	20991231	
40642538	46118552	Status of	20220128	20991231	
35631990	46118552	Module of	20220128	20991231	
40642538	45761482	Status of	20220128	20991231	
40642539	45761482	Module of	20220128	20991231	
40642538	45761484	Status of	20220128	20991231	
40642539	45761484	Module of	20220128	20991231	
40642538	45772228	Status of	20220128	20991231	
40642539	45772228	Module of	20220128	20991231	
40642538	45761486	Status of	20220128	20991231	
40642539	45761486	Module of	20220128	20991231	
40642538	45761487	Status of	20220128	20991231	
40642539	45761487	Module of	20220128	20991231	
40642538	46098118	Status of	20220128	20991231	
35631990	46098118	Module of	20220128	20991231	
40642538	45761488	Status of	20220128	20991231	
40642539	45761488	Module of	20220128	20991231	
40642538	45773474	Status of	20220128	20991231	
40642539	45773474	Module of	20220128	20991231	
40642538	45761490	Status of	20220128	20991231	
40642539	45761490	Module of	20220128	20991231	
40642538	45761491	Status of	20220128	20991231	
40642539	45761491	Module of	20220128	20991231	
40642538	45761492	Status of	20220128	20991231	
40642539	45761492	Module of	20220128	20991231	
40642538	45761493	Status of	20220128	20991231	
40642539	45761493	Module of	20220128	20991231	
40642538	45761494	Status of	20220128	20991231	
40642539	45761494	Module of	20220128	20991231	
