concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3025721	1001471	Has system	20191213	20991231	
3025721	1033748	Has scale type	20191213	20991231	
3025721	3025721	Mapped from	19700101	20991231	
3025721	3025721	Maps to	19700101	20991231	
3025721	36308064	Has Answer	19700101	20991231	
3025721	36310899	Has Answer	19700101	20991231	
3025721	45875997	Is a	19700101	20991231	
3025723	1029599	Has property	20191213	20991231	
3025723	3025723	Mapped from	19700101	20991231	
3025723	3025723	Maps to	19700101	20991231	
3025723	45876003	Is a	19700101	20991231	
3025726	1015177	Has method	20191213	20991231	
3025726	3025726	Mapped from	19980604	20991231	
3025726	3025726	Maps to	19980604	20991231	
3025726	37037576	Has component	20191213	20991231	
3025729	1020733	Has component	20191213	20991231	
3025729	1029726	Has property	20191213	20991231	
3025729	3025729	Mapped from	20000711	20991231	
3025729	3025729	Maps to	20000711	20991231	
3025729	45876000	Is a	19700101	20991231	
3025731	1023954	Has component	20191213	20991231	
3025731	3025731	Mapped from	19700101	20991231	
3025731	3025731	Maps to	19700101	20991231	
3025735	1015217	Has method	20191213	20991231	
3025735	1026208	Has scale type	20191213	20991231	
3025735	3025735	Mapped from	19700101	20991231	
3025735	3025735	Maps to	19700101	20991231	
3025735	37036053	Is a	19700101	20991231	
3025735	40654141	Is a	20180615	20991231	
3025736	1033714	Has system	20191213	20991231	
3025736	3025736	Mapped from	19700101	20991231	
3025736	3025736	Maps to	19700101	20991231	
3025736	45876005	Is a	19700101	20991231	
3025737	21493999	Concept replaced by	20191213	20991231	
3025737	21493999	Maps to	20191213	20991231	
3025741	1029599	Has property	20191213	20991231	
3025741	1030067	Has system	20191213	20991231	
3025741	3025741	Mapped from	20020510	20991231	
3025741	3025741	Maps to	20020510	20991231	
3025743	1029726	Has property	20191213	20991231	
3025743	1033714	Has system	20191213	20991231	
3025743	3025743	Mapped from	19700101	20991231	
3025743	3025743	Maps to	19700101	20991231	
3025743	4005384	Is a	20191213	20991231	
3025743	40786078	Has component	20191213	20991231	
3025745	3025745	Mapped from	19991209	20991231	
3025745	3025745	Maps to	19991209	20991231	
3025745	21496667	Has system	20191213	20991231	
3025746	45878254	Has Answer	19700101	20991231	
3025746	45878304	Has Answer	19700101	20991231	
3025746	45878305	Has Answer	19700101	20991231	
3025746	45878730	Has Answer	19700101	20991231	
3025747	1003666	Is a	19700101	20991231	
3025747	1029383	Has method	20191213	20991231	
3025747	1033748	Has scale type	20191213	20991231	
3025747	3025747	Mapped from	19700101	20991231	
3025747	3025747	Maps to	19700101	20991231	
3025747	21499165	Has Answer	19700101	20991231	
3025747	36310959	Has Answer	19700101	20991231	
3025747	45876247	Is a	19700101	20991231	
3025747	45878745	Has Answer	19700101	20991231	
3025747	45880290	Has Answer	19700101	20991231	
3025748	1023904	Has component	20191213	20991231	
3025748	1029097	Has method	20191213	20991231	
3025748	1029719	Has property	20191213	20991231	
3025748	1033748	Has scale type	20191213	20991231	
3025748	3025748	Mapped from	19700101	20991231	
3025748	3025748	Maps to	19700101	20991231	
3025749	3025749	Mapped from	19990125	20991231	
3025749	3025749	Maps to	19990125	20991231	
3025749	37028200	Has component	20191213	20991231	
3025749	45875979	Is a	19700101	20991231	
3025750	3025750	Mapped from	19700101	20991231	
3025750	3025750	Maps to	19700101	20991231	
3025750	44787089	Contained in panel	19700101	20991231	
3025751	1028939	Has method	20191213	20991231	
3025751	3025751	Mapped from	19700101	20991231	
3025751	3025751	Maps to	19700101	20991231	
3025751	40782637	Has component	20191213	20991231	
3025751	45876005	Is a	19700101	20991231	
3025752	1033714	Has system	20191213	20991231	
3025752	3025752	Mapped from	19700101	20991231	
3025752	3025752	Maps to	19700101	20991231	
3025752	40656574	Is a	20180615	20991231	
3025752	45876005	Is a	19700101	20991231	
3025753	3007001	Concept replaced by	19700101	20991231	
3025753	3007001	Maps to	19700101	20991231	
3025753	37037771	Is a	19700101	20991231	
3025754	1019589	Has system	20191213	20991231	
3025754	3025754	Mapped from	19700101	20991231	
3025754	3025754	Maps to	19700101	20991231	
3025754	3052016	Contained in panel	19700101	20991231	
3025754	45877742	Has Answer	19700101	20991231	
3025754	45879084	Has Answer	19700101	20991231	
3025754	45880563	Has Answer	19700101	20991231	
3025755	1030067	Has system	20191213	20991231	
3025755	3025755	Mapped from	19700101	20991231	
3025755	3025755	Maps to	19700101	20991231	
3025760	1029599	Has property	20191213	20991231	
3025760	3025760	Mapped from	19700101	20991231	
3025760	3025760	Maps to	19700101	20991231	
3025760	37053449	Has component	20191213	20991231	
3025762	1029180	Has method	20191213	20991231	
3025762	1033499	Has system	20191213	20991231	
3025762	3025762	Mapped from	19700101	20991231	
3025762	3025762	Maps to	19700101	20991231	
3025762	37029094	Is a	19700101	20991231	
3025762	40789136	Has component	20191213	20991231	
3025765	3025765	Mapped from	19700101	20991231	
3025765	3025765	Maps to	19700101	20991231	
3025765	37079857	Is a	20190621	20991231	
3025765	45876000	Is a	19700101	20991231	
3025770	1033714	Has system	20191213	20991231	
3025770	3025770	Mapped from	19700101	20991231	
3025770	3025770	Maps to	19700101	20991231	
3025770	4150340	Is a	20191213	20991231	
3025770	37062280	Is a	19700101	20991231	
3025770	45876005	Is a	19700101	20991231	
3025771	40656559	Is a	20180615	20991231	
3025771	45876005	Is a	19700101	20991231	
3025772	1029726	Has property	20191213	20991231	
3025772	1033714	Has system	20191213	20991231	
3025772	3025772	Mapped from	19700101	20991231	
3025772	3025772	Maps to	19700101	20991231	
3025772	4209246	Is a	20191213	20991231	
3025772	40654648	Is a	20180615	20991231	
3025773	1015217	Has method	20191213	20991231	
3025773	1025249	Has component	20191213	20991231	
3025773	1026208	Has scale type	20191213	20991231	
3025773	3025773	Mapped from	19700101	20991231	
3025773	3025773	Maps to	19700101	20991231	
3025773	40654141	Is a	20180615	20991231	
3025776	1033714	Has system	20191213	20991231	
3025776	3018226	Concept replaces	19700101	20991231	
3025776	3018226	Mapped from	19700101	20991231	
3025776	3025776	Mapped from	19700101	20991231	
3025776	3025776	Maps to	19700101	20991231	
3025776	4017907	Is a	20191213	20991231	
3025776	37067788	Is a	19700101	20991231	
3025776	40655287	Is a	20180615	20991231	
3025776	40656367	Is a	20180615	20991231	
3025776	40779176	Has component	20191213	20991231	
3025777	1003452	Is a	19700101	20991231	
3025777	1029383	Has method	20191213	20991231	
3025777	1033747	Has scale type	20191213	20991231	
3025777	3025777	Mapped from	19700101	20991231	
3025777	3025777	Maps to	19700101	20991231	
3025777	45876247	Is a	19700101	20991231	
3025782	1033714	Has system	20191213	20991231	
3025782	1176333	Contained in panel	19700101	20991231	
3025782	3025782	Mapped from	19700101	20991231	
3025782	3025782	Maps to	19700101	20991231	
3025782	37062874	Has component	20191213	20991231	
3025782	40656284	Is a	20180615	20991231	
3025783	1033714	Has system	20191213	20991231	
3025783	3025783	Mapped from	19700101	20991231	
3025783	3025783	Maps to	19700101	20991231	
3025783	4234467	Is a	20191213	20991231	
3025783	40654554	Is a	20180615	20991231	
3025783	45876005	Is a	19700101	20991231	
3025784	1026208	Has scale type	20191213	20991231	
3025784	3025784	Mapped from	19700101	20991231	
3025784	3025784	Maps to	19700101	20991231	
3025784	37033347	Is a	19700101	20991231	
3025784	40654132	Is a	20180615	20991231	
3025786	1029667	Has property	20191213	20991231	
3025786	1033714	Has system	20191213	20991231	
3025786	37042649	Has component	20191213	20991231	
3025790	1028881	Has method	20191213	20991231	
3025790	1029919	Has system	20191213	20991231	
3025790	3025790	Mapped from	19700101	20991231	
3025790	3025790	Maps to	19700101	20991231	
3025790	37038750	Is a	19700101	20991231	
3025790	40782721	Has component	20191213	20991231	
3025792	1026208	Has scale type	20191213	20991231	
3025792	3025792	Mapped from	19700101	20991231	
3025792	3025792	Maps to	19700101	20991231	
3025792	40654132	Is a	20180615	20991231	
3025794	1013002	Has system	20191213	20991231	
3025794	3025794	Mapped from	19700101	20991231	
3025794	3025794	Maps to	19700101	20991231	
3025794	37065776	Is a	19700101	20991231	
3025794	40795881	Has component	20191213	20991231	
3025800	1029642	Has property	20191213	20991231	
3025800	1033748	Has scale type	20191213	20991231	
3025800	3025800	Mapped from	19960815	20991231	
3025800	3025800	Maps to	19960815	20991231	
3025800	21496667	Has system	20191213	20991231	
3025800	37037960	Is a	19700101	20991231	
3025800	45876017	Is a	19700101	20991231	
3025801	3025801	Mapped from	19700101	20991231	
3025801	3025801	Maps to	19700101	20991231	
3025801	4006680	Is a	20191213	20991231	
3025801	37033187	Is a	19700101	20991231	
3025801	40772772	Has component	20191213	20991231	
3025801	45876005	Is a	19700101	20991231	
3025803	3025803	Mapped from	19700101	20991231	
3025803	3025803	Maps to	19700101	20991231	
3025803	40789693	Has component	20191213	20991231	
3025807	1029625	Has property	20191213	20991231	
3025807	3025807	Mapped from	19700101	20991231	
3025807	3025807	Maps to	19700101	20991231	
3025807	37030175	Is a	19700101	20991231	
3025807	37050534	Has component	20191213	20991231	
3025807	40791756	Has system	20191213	20991231	
3025807	45876205	Is a	19700101	20991231	
3025811	3003268	Concept replaced by	19700101	20991231	
3025811	3003268	Maps to	19700101	20991231	
3025811	45875999	Is a	19700101	20991231	
3025812	1015177	Has method	20191213	20991231	
3025812	1033714	Has system	20191213	20991231	
3025812	3025812	Mapped from	19700101	20991231	
3025812	3025812	Maps to	19700101	20991231	
3025812	4231790	Is a	20191213	20991231	
3025812	40653859	Is a	20180615	20991231	
3025812	45876005	Is a	19700101	20991231	
3025813	1023137	Has component	20191213	20991231	
3025813	3025813	Mapped from	19700101	20991231	
3025813	3025813	Maps to	19700101	20991231	
3025813	4324383	Is a	20191213	20991231	
3025814	1029649	Has property	20191213	20991231	
3025814	3025814	Mapped from	19700101	20991231	
3025814	3025814	Maps to	19700101	20991231	
3025814	40785914	Has component	20191213	20991231	
3025814	45876006	Is a	19700101	20991231	
3025823	1025270	Has component	20191213	20991231	
3025823	1026208	Has scale type	20191213	20991231	
3025823	3025823	Mapped from	19700101	20991231	
3025823	3025823	Maps to	19700101	20991231	
3025823	37058598	Is a	19700101	20991231	
3025823	40654133	Is a	20180615	20991231	
3025824	1023902	Has component	20191213	20991231	
3025824	3025824	Mapped from	19700101	20991231	
3025824	3025824	Maps to	19700101	20991231	
3025825	1029726	Has property	20191213	20991231	
3025825	1033732	Has system	20191213	20991231	
3025825	3025825	Mapped from	19700101	20991231	
3025825	3025825	Maps to	19700101	20991231	
3025825	40792458	Has component	20191213	20991231	
3025828	1019950	Has system	20191213	20991231	
3025828	1027119	Has component	20191213	20991231	
3025828	1029645	Has property	20191213	20991231	
3025828	3025828	Mapped from	19700101	20991231	
3025828	3025828	Maps to	19700101	20991231	
3025828	45876247	Is a	19700101	20991231	
3025829	1029599	Has property	20191213	20991231	
3025829	3025829	Mapped from	19700101	20991231	
3025829	3025829	Maps to	19700101	20991231	
3025829	37078552	Has component	20191213	20991231	
3025829	45876003	Is a	19700101	20991231	
3025831	1026208	Has scale type	20191213	20991231	
3025831	3025831	Mapped from	19700101	20991231	
3025831	3025831	Maps to	19700101	20991231	
3025831	40779538	Has system	20191213	20991231	
3025832	3025832	Mapped from	19700101	20991231	
3025832	3025832	Maps to	19700101	20991231	
3025832	37073218	Is a	19700101	20991231	
3025832	40772612	Has component	20191213	20991231	
3025833	1025532	Has system	20191213	20991231	
3025833	1033748	Has scale type	20191213	20991231	
3025833	3025833	Mapped from	19700101	20991231	
3025833	3025833	Maps to	19700101	20991231	
3025833	45876248	Is a	19700101	20991231	
3025837	1026208	Has scale type	20191213	20991231	
3025837	1029383	Has method	20191213	20991231	
3025837	3025837	Mapped from	19700101	20991231	
3025837	3025837	Maps to	19700101	20991231	
3025837	37035138	Has component	20191213	20991231	
3025837	40782897	Has system	20191213	20991231	
3025840	3025840	Mapped from	19700101	20991231	
3025840	3025840	Maps to	19700101	20991231	
3025840	45875999	Is a	19700101	20991231	
3025841	3025841	Mapped from	19991209	20991231	
3025841	3025841	Maps to	19991209	20991231	
3025841	37059448	Has component	20191213	20991231	
3025841	40658092	Is a	20180615	20991231	
3025842	1029919	Has system	20191213	20991231	
3025842	3025842	Mapped from	19700101	20991231	
3025842	3025842	Maps to	19700101	20991231	
3025842	37060302	Has component	20191213	20991231	
3025842	45875999	Is a	19700101	20991231	
3025843	45878254	Has Answer	19700101	20991231	
3025843	45878304	Has Answer	19700101	20991231	
3025843	45878305	Has Answer	19700101	20991231	
3025843	45878730	Has Answer	19700101	20991231	
3025849	1029719	Has property	20191213	20991231	
3025849	1033699	Has system	20191213	20991231	
3025849	1033748	Has scale type	20191213	20991231	
3025849	3025849	Mapped from	19700101	20991231	
3025849	3025849	Maps to	19700101	20991231	
3025849	45876233	Is a	19700101	20991231	
3025850	3025850	Mapped from	20010316	20991231	
3025850	3025850	Maps to	20010316	20991231	
3025850	37048729	Has component	20191213	20991231	
3025852	45878254	Has Answer	19700101	20991231	
3025852	45878304	Has Answer	19700101	20991231	
3025852	45878305	Has Answer	19700101	20991231	
3025852	45878730	Has Answer	19700101	20991231	
3025855	1025532	Has system	20191213	20991231	
3025855	1031248	Has component	20191213	20991231	
3025855	1033748	Has scale type	20191213	20991231	
3025855	3025855	Mapped from	19700101	20991231	
3025855	3025855	Maps to	19700101	20991231	
3025855	3046365	Concept replaces	20180615	20991231	
3025855	3046365	Mapped from	20180615	20991231	
3025855	3051942	Contained in panel	19700101	20991231	
3025855	21493006	Contained in panel	19700101	20991231	
3025855	45875990	Is a	19700101	20991231	
3025857	1023122	Has component	20191213	20991231	
3025857	3025857	Mapped from	19700101	20991231	
3025857	3025857	Maps to	19700101	20991231	
3025857	36305994	Contained in panel	19700101	20991231	
3025857	37079847	Is a	20190621	20991231	
3025860	37047506	Is a	19700101	20991231	
3025860	40657803	Is a	20180615	20991231	
3025862	1029667	Has property	20191213	20991231	
3025862	1033714	Has system	20191213	20991231	
3025862	3025862	Mapped from	19700101	20991231	
3025862	3025862	Maps to	19700101	20991231	
3025862	37036978	Has component	20191213	20991231	
3025865	3025865	Mapped from	19700101	20991231	
3025865	3025865	Maps to	19700101	20991231	
3025865	4004545	Is a	20191213	20991231	
3025865	37037465	Is a	19700101	20991231	
3025865	45876005	Is a	19700101	20991231	
3025867	1029919	Has system	20191213	20991231	
3025867	3025867	Mapped from	19700101	20991231	
3025867	3025867	Maps to	19700101	20991231	
3025867	4006201	Is a	20191213	20991231	
3025867	37032677	Is a	19700101	20991231	
3025867	40655484	Is a	20180615	20991231	
3025867	40785841	Has component	20191213	20991231	
3025867	45876005	Is a	19700101	20991231	
3025871	45878254	Has Answer	19700101	20991231	
3025871	45878304	Has Answer	19700101	20991231	
3025871	45878305	Has Answer	19700101	20991231	
3025871	45878730	Has Answer	19700101	20991231	
3025872	3025872	Mapped from	19700101	20991231	
3025872	3025872	Maps to	19700101	20991231	
3025872	37026704	Has component	20191213	20991231	
3025873	1029180	Has method	20191213	20991231	
3025873	1029719	Has property	20191213	20991231	
3025873	1033439	Has system	20191213	20991231	
3025873	1033748	Has scale type	20191213	20991231	
3025873	3025873	Mapped from	19700101	20991231	
3025873	3025873	Maps to	19700101	20991231	
