concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4087481	45615438	Mapped from	19700101	20991231	
434629	45612988	Mapped from	20131007	20991231	
4096352	45613053	Mapped from	20131007	20991231	
4127094	45615529	Mapped from	19700101	20991231	
433997	45616714	Mapped from	20131007	20991231	
194993	45615563	Mapped from	19700101	20991231	
4145716	45617980	Mapped from	19700101	20991231	
436670	45614356	Mapped from	20131007	20991231	
4101112	4195073	Subsumes	20110731	20991231	
4101113	4028035	Subsumes	20110731	20991231	
4101113	4031174	Subsumes	20110731	20991231	
4101113	4044190	Has method	20110731	20991231	
4101113	4078261	Concept was_a from	20140401	20991231	
4101113	4078261	Mapped from	19700101	20991231	
4101113	4195291	Subsumes	20110731	20991231	
4101113	4293030	Subsumes	20110731	20991231	
4101113	4310413	Subsumes	20110731	20991231	
4101113	4333297	Subsumes	20110731	20991231	
4101113	4333467	Subsumes	20110731	20991231	
4101113	4335029	Subsumes	20110731	20991231	
4101113	4337874	Subsumes	20110731	20991231	
4101113	40432645	Concept same_as from	20140401	20991231	
4101113	40432645	Mapped from	19700101	20991231	
4101113	40481441	Subsumes	20110731	20991231	
4101113	44790187	Subsumes	20150301	20991231	
4100365	45616916	Mapped from	19700101	20991231	
4101118	4116830	Has occurrence	20110731	20991231	
4101118	4309222	Is a	20190731	20991231	
4101113	45519357	Mapped from	20180403	20991231	
4101118	45568091	Mapped from	20131121	20991231	
4101119	4128311	Is a	20110731	20991231	
4101119	4195658	Has dir proc site	20110731	20991231	
443914	45613297	Mapped from	20131007	20991231	
4101123	4099816	Is a	20110731	20991231	
4101123	4155302	Is a	20110731	20991231	
4101123	4182756	Subsumes	20150301	20991231	
4101123	4312326	Is a	20110731	20991231	
4101123	45429876	Mapped from	19700101	20991231	
4101123	45473301	Mapped from	19700101	20991231	
4101123	45483280	Mapped from	20140401	20991231	
4101126	4114528	Has occurrence	20110731	20991231	
4101126	4148615	Has interprets	20180131	20991231	
4101126	4212884	Is a	20110731	20991231	
4101126	42539535	Is a	20180731	20991231	
4101126	45429969	Mapped from	19700101	20991231	
4101128	4097318	Is a	20110731	20991231	
4101129	434008	Concept was_a to	20140401	20991231	
4101129	434008	Maps to	19700101	20991231	
4101131	45486736	Mapped from	19700101	20991231	
4101133	72618	Is a	20110731	20991231	
4101133	4096246	Has finding site	20110731	20991231	
4101133	4236394	Concept poss_eq to	20200309	20991231	
4101133	4236394	Maps to	20200309	20991231	
4101133	46273447	Asso finding of	20150731	20991231	
4101135	434008	Concept was_a to	20140401	20991231	
4101135	434008	Maps to	19700101	20991231	
4101136	4025357	Is a	20110731	20991231	
4101136	4100679	Subsumes	20110731	20991231	
4101139	374317	Is a	20110731	20991231	
4101139	4144146	Is a	20110731	20991231	
4101139	4236661	Has clinical course	20110731	20991231	
4101139	45466662	Mapped from	19700101	20991231	
4101141	374317	Concept was_a to	20140401	20991231	
4101141	374317	Maps to	19700101	20991231	
4101142	4100360	Concept was_a from	20140401	20991231	
4101142	4100360	Mapped from	19700101	20991231	
4101142	4254051	Has causative agent	20110731	20991231	
4101142	45423362	Mapped from	19700101	20991231	
4101142	45456544	Mapped from	20140401	20991231	
4101143	4254051	Has causative agent	20110731	20991231	
4101143	45433258	Mapped from	19700101	20991231	
4101145	373995	Is a	20110731	20991231	
4101147	4098166	Concept was_a to	20140401	20991231	
4101147	4098166	Maps to	19700101	20991231	
4101149	436073	Is a	20110731	20991231	
4101149	4335158	Concept was_a from	20140401	20991231	
4101149	4335158	Mapped from	19700101	20991231	
4101149	40321758	Concept same_as from	20140401	20991231	
4101149	40321758	Mapped from	19700101	20991231	
4101149	40385070	Concept poss_eq from	20140401	20991231	
4101149	40385070	Mapped from	19700101	20991231	
4101149	44794913	Concept same_as from	20170731	20991231	
4101149	44813509	Subsumes	20150301	20991231	
4101149	45436625	Mapped from	20170403	20991231	
4101149	45453206	Mapped from	20150917	20991231	
4101149	45466665	Mapped from	19700101	20991231	
4101149	45490038	Mapped from	20140401	20991231	
4101149	45533099	Mapped from	20181128	20991231	
4101149	45605491	Mapped from	20181128	20991231	
4101150	436067	Is a	20110731	20991231	
4101151	441828	Concept was_a to	20140401	20991231	
4101151	441828	Maps to	19700101	20991231	
4101152	433996	Concept was_a to	20140401	20991231	
4101152	433996	Maps to	19700101	20991231	
4101155	26935	Concept was_a to	20140401	20991231	
4101155	26935	Maps to	19700101	20991231	
4101156	31821	Concept was_a to	20140401	20991231	
4101156	31821	Maps to	19700101	20991231	
4101160	4116830	Has occurrence	20110731	20991231	
4101160	4184499	Is a	20110731	20991231	
4101162	4079358	Has asso morph	20200309	20991231	
4101162	4116830	Has occurrence	20110731	20991231	
4101162	4184499	Is a	20110731	20991231	
4101164	4116830	Has occurrence	20110731	20991231	
4101164	40487979	Is a	20110731	20991231	
4101165	4116830	Has occurrence	20110731	20991231	
4101165	37397481	Is a	20160731	20991231	
4101166	4116830	Has occurrence	20110731	20991231	
4101169	4069190	Is a	20110731	20991231	
4101169	4101168	Is a	20110731	20991231	
4101169	4103192	Is a	20150301	20991231	
4101169	4116830	Has occurrence	20110731	20991231	
4101169	4295337	Has asso morph	20110731	20991231	
4101169	4296868	Has finding site	20110731	20991231	
4101170	4032778	Has finding site	20110731	20991231	
4101170	4101171	Subsumes	20110731	20991231	
4101170	4102988	Subsumes	20110731	20991231	
4101170	4116830	Has occurrence	20110731	20991231	
4101170	4193446	Has finding site	20150301	20991231	
4101170	40488469	Subsumes	20110731	20991231	
4101176	438777	Is a	20110731	20991231	
4101176	4100255	Is a	20110731	20991231	
4101176	4101177	Subsumes	20110731	20991231	
132579	45614573	Mapped from	20131007	20991231	
4101176	4101605	Subsumes	20110731	20991231	
4101176	4193448	Has finding site	20110731	20991231	
4101180	4045049	Has method	20110731	20991231	
4101180	4122977	Is a	20110731	20991231	
4101180	4220780	Has dir subst	20110731	20991231	
4101182	4100267	Is a	20110731	20991231	
4101182	4207496	Has finding site	20110731	20991231	
4101183	438777	Is a	20110731	20991231	
4101183	4103006	Subsumes	20110731	20991231	
4101183	4103008	Subsumes	20110731	20991231	
4101183	4207495	Has finding site	20110731	20991231	
4101183	40492983	Subsumes	20110731	20991231	
4101183	43021897	Subsumes	20130131	20991231	
4101183	43022061	Is a	20130131	20991231	
4101184	4100271	Subsumes	20110731	20991231	
4101184	4101612	Subsumes	20110731	20991231	
441408	45614609	Mapped from	20131007	20991231	
4101184	4194303	Has finding site	20110731	20991231	
4100425	45612178	Mapped from	20131007	20991231	
4101184	40493431	Subsumes	20110731	20991231	
4101185	4101612	Is a	20110731	20991231	
4101185	4194303	Has finding site	20110731	20991231	
4101185	4208825	Has asso morph	20110731	20991231	
4101186	4068271	Has finding site	20150301	20991231	
4197154	45618246	Mapped from	19700101	20991231	
4101186	4194303	Has finding site	20110731	20991231	
4101186	43020962	Subsumes	20130131	20991231	
4101187	4149424	Has asso morph	20110731	20991231	
4101187	4194303	Has finding site	20110731	20991231	
4101189	4194303	Has finding site	20110731	20991231	
4101189	40493431	Subsumes	20110731	20991231	
4101189	43020963	Subsumes	20130131	20991231	
4101191	4039300	Subsumes	20110731	20991231	
4101193	4102903	Is a	20110731	20991231	
4101193	4264843	Has interprets	20110731	20991231	
4101194	4102903	Is a	20110731	20991231	
4101194	4264843	Has interprets	20110731	20991231	
4101197	4012416	Is a	20110731	20991231	
4101197	4053347	Has interpretation	20110731	20991231	
4101197	4264843	Has interprets	20110731	20991231	
4101197	45468130	Mapped from	19700101	20991231	
4101199	4038501	Is a	20110731	20991231	
4101199	4264843	Has interprets	20110731	20991231	
4101199	45451258	Mapped from	19700101	20991231	
4101202	4071678	Has finding site	20110731	20991231	
4101203	4113538	Subsumes	20110731	20991231	
4101203	4146944	Is a	20110731	20991231	
4101206	4091370	Subsumes	20110731	20991231	
4101209	4039427	Subsumes	20110731	20991231	
4101209	4207477	Subsumes	20110731	20991231	
4101215	4023183	Is a	20110731	20991231	
4101215	4288283	Has finding site	20110731	20991231	
4101224	4092422	Subsumes	20110731	20991231	
4101224	4202233	Has finding site	20110731	20991231	
4101224	4217210	Is a	20110731	20991231	
4101225	4062170	Subsumes	20110731	20991231	
4101225	4103998	Is a	20110731	20991231	
4101225	4267221	Is a	20110731	20991231	
4101225	4297090	Has interprets	20110731	20991231	
4101228	4151384	Has finding site	20110731	20991231	
4101230	4101229	Is a	20110731	20991231	
4101230	4151384	Has finding site	20110731	20991231	
4101234	4151384	Has finding site	20110731	20991231	
4101237	4044177	Has method	20110731	20991231	
4101237	4046280	Has specimen	20110731	20991231	
4101237	36683619	Has component	20190131	20991231	
4101237	37203926	Is a	20190731	20991231	
4101237	40309970	Concept same_as from	20140401	20991231	
4101237	40309970	Mapped from	19700101	20991231	
4101237	45472130	Mapped from	19700101	20991231	
4101238	4075558	Subsumes	20110731	20991231	
4101238	4147542	Is a	20110731	20991231	
4101239	4053347	Has interpretation	20110731	20991231	
4101239	4221239	Has interprets	20110731	20991231	
4101239	4238639	Has interprets	20200309	20991231	
4101241	4154884	Subsumes	20110731	20991231	
4101243	4028582	Is a	20110731	20991231	
4101249	4078547	Is a	20130731	20991231	
4101253	4196083	Is a	20180731	20991231	
4217000	45614697	Mapped from	20131007	20991231	
4101256	4322698	Is a	20110731	20991231	
4101256	4332880	Is a	20110731	20991231	
4101257	4079504	Has interprets	20110731	20991231	
4101257	4187213	Is a	20110731	20991231	
4101260	4046957	Has finding site	20110731	20991231	
4101260	4134593	Is a	20110731	20991231	
4101260	4138253	Is a	20110731	20991231	
4101260	4236661	Has clinical course	20110731	20991231	
4101260	40394286	Concept replaces	20131202	20991231	
4101260	40394286	Mapped from	19700101	20991231	
4101260	45510154	Mapped from	19700101	20991231	
4101264	4012427	Subsumes	20110731	20991231	
4101264	4029768	Subsumes	20110731	20991231	
4101264	4038504	Subsumes	20110731	20991231	
4101264	4099744	Is a	20110731	20991231	
4101264	4103715	Subsumes	20110731	20991231	
4101264	4289141	Subsumes	20110731	20991231	
4101264	45772982	Subsumes	20190731	20991231	
4030054	45618316	Mapped from	19700101	20991231	
4101266	4028769	Is a	20110731	20991231	
4101275	4136333	Subsumes	20110731	20991231	
4101275	4173096	Subsumes	20110731	20991231	
4101277	4023492	Is a	20110731	20991231	
4101277	40304358	Concept replaces	20131202	20991231	
4101277	40304358	Concept same_as from	20140401	20991231	
4101277	40304358	Mapped from	19700101	20991231	
4101277	45501498	Mapped from	19700101	20991231	
4101280	440977	Due to of	20110731	20991231	
4101280	4098008	Due to of	20110731	20991231	
4101280	4100987	Due to of	20110731	20991231	
4101280	4221567	Due to of	20110731	20991231	
4101280	4282785	Due to of	20110731	20991231	
4101280	4295449	Subsumes	20110731	20991231	
4101280	4338976	Due to of	20110731	20991231	
4101280	36713563	Due to of	20170131	20991231	
4101280	36714965	Due to of	20170131	20991231	
4101280	44797050	Due to of	20150301	20991231	
4101280	45456487	Mapped from	19700101	20991231	
4101280	45612994	Mapped from	20131007	20991231	
4101281	437246	Concept was_a to	20140401	20991231	
4101281	437246	Maps to	19700101	20991231	
4101284	45542757	Mapped from	19700101	20991231	
4101286	72857	Subsumes	20110731	20991231	
4101286	4177084	Is a	20110731	20991231	
4101286	44799661	Concept was_a from	20160731	20991231	
4101286	44799661	Mapped from	20160731	20991231	
4101286	44799661	Subsumes	20150301	20991231	
4101286	45542759	Mapped from	20141010	20991231	
4101286	45566748	Mapped from	20141010	20991231	
4101289	45423330	Mapped from	19700101	20991231	
4101297	434003	Concept was_a to	20140401	20991231	
4101297	434003	Maps to	19700101	20991231	
4101299	4166230	Finding asso with	20190131	20991231	
4101299	36674577	Is a	20190131	20991231	
4101302	435516	Concept was_a to	20140401	20991231	
4101302	435516	Maps to	19700101	20991231	
4101305	4047345	Subsumes	20110731	20991231	
4101305	4079874	Is a	20110731	20991231	
4101305	4265894	Subsumes	20110731	20991231	
4101314	4116830	Has occurrence	20110731	20991231	
4101306	437530	Maps to	19700101	20991231	
4101307	4290348	Is a	20110731	20991231	
4101313	4100275	Subsumes	20110731	20991231	
4101313	4194305	Has finding site	20110731	20991231	
440332	45611103	Mapped from	19700101	20991231	
4101314	4194305	Has finding site	20110731	20991231	
4060547	45616011	Mapped from	19700101	20991231	
4218925	45611159	Mapped from	19700101	20991231	
4101315	4116830	Has occurrence	20110731	20991231	
4033206	45619630	Mapped from	19700101	20991231	
4101315	4194303	Has finding site	20110731	20991231	
4101315	4209836	Has finding site	20110731	20991231	
4101316	4116830	Has occurrence	20110731	20991231	
4101316	4208403	Has asso morph	20170401	20991231	
4101316	4213824	Is a	20150301	20991231	
4101317	45446696	Mapped from	19700101	20991231	
4101318	4079358	Has asso morph	20200309	20991231	
4101318	4116830	Has occurrence	20110731	20991231	
4101318	4203162	Has finding site	20110731	20991231	
4101319	4116830	Has occurrence	20110731	20991231	
4101319	4203162	Has finding site	20110731	20991231	
4101319	4248014	Has asso morph	20110731	20991231	
4101321	4116830	Has occurrence	20110731	20991231	
4101321	4208403	Has asso morph	20170401	20991231	
4101321	4339094	Has finding site	20110731	20991231	
4101323	4138383	Has finding site	20190131	20991231	
4101324	4116830	Has occurrence	20110731	20991231	
4101325	4116830	Has occurrence	20110731	20991231	
4101325	4208825	Has asso morph	20170401	20991231	
4101327	4031264	Is a	20110731	20991231	
4101327	4116830	Has occurrence	20110731	20991231	
4101327	4154268	Has asso morph	20170731	20991231	
4101327	4163407	Has asso morph	20170401	20991231	
4101327	4211120	Has finding site	20110731	20991231	
4101327	37204871	Has asso morph	20190731	20991231	
4101329	4116830	Has occurrence	20110731	20991231	
4101329	4154268	Has asso morph	20170731	20991231	
4101329	4163407	Has asso morph	20170401	20991231	
4101329	4210479	Has finding site	20110731	20991231	
4101333	4053525	Has asso morph	20110731	20991231	
4101333	4116830	Has occurrence	20110731	20991231	
4101333	4134552	Is a	20110731	20991231	
4101333	4148296	Has finding site	20110731	20991231	
4101333	4191383	Has finding site	20180731	20991231	
4101333	4203924	Has finding site	20180731	20991231	
4101333	45453247	Mapped from	19700101	20991231	
4101333	45486838	Mapped from	20140401	20991231	
4101333	45600803	Mapped from	20131121	20991231	
4101333	45610850	Mapped from	20131007	20991231	
4101334	4232364	Is a	20110731	20991231	
4101335	4238764	Is a	20110731	20991231	
4101339	4064270	Is a	20110731	20991231	
4101339	42537071	Has disposition	20180131	20991231	
4101341	4044182	Has method	20110731	20991231	
4101341	4199742	Has indir proc site	20110731	20991231	
4101341	37303863	Has indir proc site	20200309	20991231	
4101344	443325	Manifestation of	20110731	20991231	
4101344	760991	Manifestation of	20180131	20991231	
4101344	4012226	Manifestation of	20110731	20991231	
4101344	4046957	Has finding site	20110731	20991231	
4101344	4091511	Subsumes	20110731	20991231	
4101344	4096715	Subsumes	20110731	20991231	
4101344	4101343	Is a	20110731	20991231	
4101344	4309379	Subsumes	20110731	20991231	
4101344	4342899	Manifestation of	20110731	20991231	
4101344	37109979	Subsumes	20170731	20991231	
4101345	40481769	Has interprets	20110731	20991231	
4101345	40484104	Is a	20110731	20991231	
4101347	4135493	Has interpretation	20110731	20991231	
4101348	4091517	Subsumes	20110731	20991231	
4101348	4091518	Subsumes	20110731	20991231	
4101348	4091521	Has interprets	20110731	20991231	
4101348	4091532	Is a	20110731	20991231	
4101348	4182134	Is a	20110731	20991231	
4101351	4034054	Has finding site	20110731	20991231	
4101351	4278601	Is a	20110731	20991231	
4101351	37303867	Has finding site	20200309	20991231	
4101353	4061748	Subsumes	20110731	20991231	
4101353	4189457	Is a	20110731	20991231	
4101353	4259510	Has temporal context	20110731	20991231	
4101354	4189457	Is a	20110731	20991231	
4101354	4259510	Has temporal context	20110731	20991231	
4101354	4270441	Has asso finding	20110731	20991231	
4101355	4113694	Subsumes	20110731	20991231	
4101356	194995	Subsumes	20110731	20991231	
4101356	4038786	Subsumes	20110731	20991231	
4101356	4101357	Subsumes	20110731	20991231	
4101356	4113697	Subsumes	20110731	20991231	
4101356	35607957	Subsumes	20180731	20991231	
4101361	4029306	Has finding site	20110731	20991231	
