concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4131011	4131011	Mapped from	19700101	20991231	
4131011	4131011	Maps to	19700101	20991231	
4131011	4243565	Subsumes	20110731	20991231	
4131011	40491000	Subsumes	20110731	20991231	
4131014	81251	Is a	20110731	20991231	
4131014	4030314	Has asso morph	20110731	20991231	
4131014	4130034	Subsumes	20110731	20991231	
4131014	4130536	Subsumes	20110731	20991231	
4131014	4131014	Mapped from	19700101	20991231	
4131014	4131014	Maps to	19700101	20991231	
4131014	4131015	Subsumes	20110731	20991231	
4131014	4131016	Subsumes	20110731	20991231	
4131014	4131764	Subsumes	20110731	20991231	
4131014	4131765	Subsumes	20110731	20991231	
4131014	4157332	Subsumes	20110731	20991231	
4131014	4239883	Subsumes	20110731	20991231	
4131014	4242800	Subsumes	20110731	20991231	
4131014	4317420	Subsumes	20110731	20991231	
4131015	4002179	Has finding site	20110731	20991231	
4131015	4030314	Has asso morph	20110731	20991231	
4131015	4131014	Is a	20110731	20991231	
4131015	4131015	Mapped from	19700101	20991231	
4131015	4131015	Maps to	19700101	20991231	
4131015	4243749	Subsumes	20110731	20991231	
4131015	4313372	Subsumes	20110731	20991231	
4131016	4005310	Has finding site	20110731	20991231	
4131016	4030314	Has asso morph	20110731	20991231	
4131016	4131014	Is a	20110731	20991231	
4131016	4131016	Mapped from	19700101	20991231	
4131016	4131016	Maps to	19700101	20991231	
4131016	4243720	Subsumes	20110731	20991231	
4131016	4317133	Subsumes	20110731	20991231	
4131016	37311341	Is a	20200309	20991231	
4131018	4131018	Mapped from	19700101	20991231	
4131018	4131018	Maps to	19700101	20991231	
4131019	4087454	Causative agent of	20110731	20991231	
4131019	4131019	Mapped from	19700101	20991231	
4131019	4131019	Maps to	19700101	20991231	
4131023	4131023	Mapped from	19700101	20991231	
4131023	4131023	Maps to	19700101	20991231	
4131027	4031928	Subsumes	20110731	20991231	
4131027	4094507	Subsumes	20110731	20991231	
4131027	4131027	Mapped from	19700101	20991231	
4131027	4131027	Maps to	19700101	20991231	
4131027	4195158	Is a	20110731	20991231	
4131028	4112563	Has laterality	20110731	20991231	
4131028	4131028	Mapped from	19700101	20991231	
4131028	4131028	Maps to	19700101	20991231	
4131028	4230201	Is a	20110731	20991231	
4131028	4231318	Is a	20200309	20991231	
4131028	4279058	Subsumes	20110731	20991231	
4131030	4131030	Mapped from	19700101	20991231	
4131030	4131030	Maps to	19700101	20991231	
4131030	4193931	Is a	20110731	20991231	
4131034	4137028	Is a	20110731	20991231	
4131036	4131036	Mapped from	19700101	20991231	
4131036	4131036	Maps to	19700101	20991231	
4131038	4085138	Is a	20110731	20991231	
4131038	4131038	Mapped from	19700101	20991231	
4131038	4131038	Maps to	19700101	20991231	
4131038	4160648	Causative agent of	20110731	20991231	
4131040	4109063	Is a	20110731	20991231	
4131040	35625985	Concept poss_eq to	20180731	20991231	
4131040	35625985	Maps to	20180731	20991231	
4131041	4131041	Mapped from	19700101	20991231	
4131041	4131041	Maps to	19700101	20991231	
4131041	4339421	Is a	20110731	20991231	
4131042	4131042	Mapped from	19700101	20991231	
4131042	4131042	Maps to	19700101	20991231	
4131042	4196946	Subsumes	20110731	20991231	
4131042	4272186	Subsumes	20110731	20991231	
4131042	4281691	Subsumes	20110731	20991231	
4131042	4315398	Subsumes	20110731	20991231	
4131043	4131043	Mapped from	19700101	20991231	
4131043	4131043	Maps to	19700101	20991231	
4131046	4131046	Mapped from	19700101	20991231	
4131046	4131046	Maps to	19700101	20991231	
4131049	4131049	Mapped from	19700101	20991231	
4131049	4131049	Maps to	19700101	20991231	
4131050	4116828	Is a	20110731	20991231	
4131050	4131050	Mapped from	19700101	20991231	
4131050	4131050	Maps to	19700101	20991231	
4131051	4131051	Mapped from	19700101	20991231	
4131051	4131051	Maps to	19700101	20991231	
4131052	317003	Is a	20110731	20991231	
4131052	4131052	Mapped from	19700101	20991231	
4131052	4131052	Maps to	19700101	20991231	
4131052	4324551	Has asso morph	20110731	20991231	
4131052	40488439	Is a	20110731	20991231	
4131053	193271	Subsumes	20110731	20991231	
4131053	197349	Subsumes	20180131	20991231	
4131053	199068	Subsumes	20110731	20991231	
4131053	432366	Subsumes	20110731	20991231	
4131053	4060177	Concept was_a from	20140401	20991231	
4131053	4060177	Mapped from	19700101	20991231	
4131053	4064965	Subsumes	20110731	20991231	
4131053	4096781	Subsumes	20110731	20991231	
4131053	4131053	Mapped from	19700101	20991231	
4131053	4131053	Maps to	19700101	20991231	
4131053	4144945	Subsumes	20180131	20991231	
4131053	4147001	Has asso morph	20110731	20991231	
4131053	4154461	Subsumes	20110731	20991231	
4131053	4154566	Subsumes	20190731	20991231	
4131053	4155510	Subsumes	20110731	20991231	
4131053	4178738	Subsumes	20180131	20991231	
4131053	4299449	Is a	20180131	20991231	
45971377	35631990	Has Module	20220128	20991231	
4131053	37205105	Subsumes	20190731	20991231	
4131053	43531053	Is a	20180131	20991231	
4131053	45500312	Mapped from	20140401	20991231	
4131054	4131054	Mapped from	19700101	20991231	
4131054	4131054	Maps to	19700101	20991231	
4131056	4092686	Subsumes	20110731	20991231	
4131056	4131056	Mapped from	19700101	20991231	
4131056	4131056	Maps to	19700101	20991231	
4131059	4116828	Is a	20110731	20991231	
4131059	4131059	Mapped from	19700101	20991231	
4131059	4131059	Maps to	19700101	20991231	
4131060	4131060	Mapped from	19700101	20991231	
4131060	4131060	Maps to	19700101	20991231	
4131060	4150371	Is a	20110731	20991231	
4131061	4131061	Mapped from	19700101	20991231	
4131061	4131061	Maps to	19700101	20991231	
4131066	4122384	Has numerator unit	20170731	20991231	
4131066	4224241	Has dose form	20110731	20991231	
4131066	36682126	Is a	20190131	20991231	
4131066	37116278	Has denominator unit	20170731	20991231	
4131066	37116278	Has unit of presen	20180731	20991231	
4131067	4122385	Has numerator unit	20170731	20991231	
4131067	4156873	Has basis str subst	20170731	20991231	
4131067	4156873	Has prec ingredient	20180731	20991231	
4131067	4224241	Has dose form	20110731	20991231	
4131067	37116278	Has denominator unit	20170731	20991231	
4131067	37116278	Has unit of presen	20180731	20991231	
4131069	4122384	Has numerator unit	20170731	20991231	
4131069	4224880	Has dose form	20110731	20991231	
4131069	4262223	Has basis str subst	20170731	20991231	
4131069	4262223	Has prec ingredient	20180731	20991231	
4131069	4307583	Is a	20110731	20991231	
4131069	36683047	Is a	20190131	20991231	
4131069	37116279	Has denominator unit	20170731	20991231	
4131069	37116279	Has unit of presen	20180731	20991231	
4131071	4122384	Has numerator unit	20170731	20991231	
4131071	4224880	Has dose form	20110731	20991231	
4131071	36681427	Is a	20190131	20991231	
4131071	37116279	Has denominator unit	20170731	20991231	
4131071	37116279	Has unit of presen	20180731	20991231	
4131074	4079205	Has active ing	20110731	20991231	
4131074	4246296	Is a	20110731	20991231	
4131075	4079205	Has active ing	20110731	20991231	
4131075	4246296	Is a	20110731	20991231	
4131076	36674807	Is a	20190131	20991231	
4131080	4218359	Has active ing	20110731	20991231	
4131080	4232045	Is a	20110731	20991231	
4131080	36674807	Is a	20190131	20991231	
4131080	40552761	Concept same_as from	20140401	20991231	
4131084	4188658	Has active ing	20160131	20991231	
4131084	4294039	Has dose form	20110731	20991231	
4131088	4305888	Has active ing	20110731	20991231	
4131088	4334490	Is a	20110731	20991231	
4131089	4122384	Has numerator unit	20170731	20991231	
4131089	4136299	Is a	20110731	20991231	
4131089	4224880	Has dose form	20110731	20991231	
4131089	37116279	Has denominator unit	20170731	20991231	
4131089	37116279	Has unit of presen	20180731	20991231	
4131089	37312669	Plays role	20200309	20991231	
4131093	4122384	Has conc denom unit	20190731	20991231	
4131093	4122385	Has conc num unit	20190731	20991231	
4131093	36674807	Is a	20190131	20991231	
4131093	37312669	Plays role	20200309	20991231	
4131095	4029943	Has basis str subst	20170731	20991231	
4131095	4029943	Has prec ingredient	20180731	20991231	
4131095	4122384	Has numerator unit	20170731	20991231	
4131095	4224241	Has dose form	20110731	20991231	
4131095	37116278	Has denominator unit	20170731	20991231	
4131095	37116278	Has unit of presen	20180731	20991231	
4131096	4122385	Has numerator unit	20180731	20991231	
4131096	4224241	Has dose form	20110731	20991231	
4131096	4298899	Has basis str subst	20170731	20991231	
4131096	4298899	Has prec ingredient	20180731	20991231	
4131096	36682307	Is a	20190131	20991231	
4131096	37116278	Has denominator unit	20170731	20991231	
4131096	37116278	Has unit of presen	20180731	20991231	
4131099	4122384	Has numerator unit	20170731	20991231	
4131099	4138887	Has basis str subst	20170731	20991231	
4131099	4138887	Has prec ingredient	20180731	20991231	
4131099	4224241	Has dose form	20110731	20991231	
4131099	36683065	Is a	20190131	20991231	
4131099	37116278	Has denominator unit	20170731	20991231	
4131099	37116278	Has unit of presen	20180731	20991231	
4131100	4294756	Has dose form	20180731	20991231	
4131100	36674807	Is a	20190131	20991231	
4131100	36678934	Concept replaced by	20190731	20991231	
4131102	4030314	Has asso morph	20110731	20991231	
4131102	4130540	Subsumes	20110731	20991231	
4131102	4131102	Mapped from	19700101	20991231	
4131102	4131102	Maps to	19700101	20991231	
4131102	4131104	Is a	20110731	20991231	
4131102	40488902	Subsumes	20110731	20991231	
4131104	373724	Is a	20110731	20991231	
4131104	4030314	Has asso morph	20110731	20991231	
4131104	4049603	Has finding site	20110731	20991231	
4131104	4131102	Subsumes	20110731	20991231	
4131104	4131104	Mapped from	19700101	20991231	
4131104	4131104	Maps to	19700101	20991231	
4131104	4241544	Subsumes	20110731	20991231	
4131104	4315937	Subsumes	20110731	20991231	
4131104	4318862	Is a	20110731	20991231	
4131104	40479836	Subsumes	20110731	20991231	
4131104	42538613	Is a	20180131	20991231	
4131104	45618370	Mapped from	20131007	20991231	
4131105	438997	Subsumes	20110731	20991231	
4131105	4030314	Has asso morph	20110731	20991231	
4131105	4048507	Has finding site	20110731	20991231	
4131105	4082329	Subsumes	20110731	20991231	
4131105	4131105	Mapped from	19700101	20991231	
4131105	4131105	Maps to	19700101	20991231	
4131105	4131770	Is a	20110731	20991231	
4131105	4173830	Subsumes	20110731	20991231	
4131105	4177240	Subsumes	20110731	20991231	
4131105	46269997	Asso finding of	20150731	20991231	
4131106	441848	Is a	20110731	20991231	
4131106	4030314	Has asso morph	20110731	20991231	
4131106	4098198	Has finding site	20110731	20991231	
4131106	4130042	Subsumes	20110731	20991231	
4131106	4130043	Subsumes	20110731	20991231	
4131106	4130545	Subsumes	20110731	20991231	
4131106	4131106	Mapped from	19700101	20991231	
4131106	4131106	Maps to	19700101	20991231	
4131106	4131107	Subsumes	20110731	20991231	
4131106	4131774	Subsumes	20110731	20991231	
4131106	4307728	Subsumes	20110731	20991231	
4131107	4030314	Has asso morph	20110731	20991231	
4131107	4130046	Is a	20200309	20991231	
4131107	4131106	Is a	20110731	20991231	
4131107	4131107	Mapped from	19700101	20991231	
4131107	4131107	Maps to	19700101	20991231	
4131107	4190076	Is a	20110731	20991231	
4131107	4190294	Has finding site	20110731	20991231	
4131107	4242979	Subsumes	20110731	20991231	
4131107	4246246	Subsumes	20110731	20991231	
4131107	4314070	Subsumes	20110731	20991231	
4131107	4317132	Subsumes	20110731	20991231	
4131108	4026601	Is a	20110731	20991231	
4131108	4085105	Causative agent of	20110731	20991231	
4131108	4131108	Mapped from	19700101	20991231	
4131108	4131108	Maps to	19700101	20991231	
4131111	4003178	Subsumes	20190731	20991231	
4131111	4030314	Has asso morph	20110731	20991231	
4131111	4130045	Is a	20110731	20991231	
4131111	4131111	Mapped from	19700101	20991231	
4131111	4131111	Maps to	19700101	20991231	
4131112	373160	Subsumes	20110731	20991231	
4131112	4030314	Has asso morph	20110731	20991231	
4131112	4102766	Has finding site	20110731	20991231	
4131112	4131112	Mapped from	19700101	20991231	
4131112	4131112	Maps to	19700101	20991231	
4131112	4181478	Subsumes	20110731	20991231	
4131112	4223305	Subsumes	20110731	20991231	
4131112	4270897	Is a	20150301	20991231	
4131112	4313378	Subsumes	20110731	20991231	
4131114	4030334	Is a	20110731	20991231	
4131114	4131114	Mapped from	19700101	20991231	
4131114	4131114	Maps to	19700101	20991231	
4131116	4070696	Subsumes	20110731	20991231	
4131116	4112563	Has laterality	20200309	20991231	
4131116	4131116	Mapped from	19700101	20991231	
4131116	4131116	Maps to	19700101	20991231	
4131117	4044391	Is a	20200309	20991231	
4131117	4131117	Mapped from	19700101	20991231	
4131117	4131117	Maps to	19700101	20991231	
4131117	4147841	Has finding site	20110731	20991231	
4131118	4131118	Mapped from	19700101	20991231	
4131118	4131118	Maps to	19700101	20991231	
4131120	22871	Subsumes	20110731	20991231	
4131120	28115	Subsumes	20110731	20991231	
4131120	4027233	Is a	20110731	20991231	
4131120	4030314	Has asso morph	20110731	20991231	
4131120	4130037	Is a	20110731	20991231	
4131120	4131120	Mapped from	19700101	20991231	
4131120	4131120	Maps to	19700101	20991231	
4131120	4164136	Has finding site	20110731	20991231	
4131121	4030314	Has asso morph	20110731	20991231	
4131121	4129244	Is a	20110731	20991231	
4131121	4131121	Mapped from	19700101	20991231	
4131121	4131121	Maps to	19700101	20991231	
4131121	40487047	Subsumes	20110731	20991231	
4131121	46270139	Asso finding of	20150731	20991231	
37113398	40642538	Has status	20220128	20991231	
4131123	4030314	Has asso morph	20110731	20991231	
4131123	4131123	Mapped from	19700101	20991231	
4131123	4131123	Maps to	19700101	20991231	
4131123	4247944	Subsumes	20110731	20991231	
4131123	4313377	Subsumes	20110731	20991231	
4131124	133169	Subsumes	20110731	20991231	
4131124	141663	Subsumes	20110731	20991231	
4131124	317248	Is a	20110731	20991231	
4131124	437169	Subsumes	20110731	20991231	
4131124	4002355	Subsumes	20110731	20991231	
4131124	4029619	Has finding site	20110731	20991231	
4131124	4117422	Subsumes	20110731	20991231	
4131124	4131124	Mapped from	19700101	20991231	
4131124	4131124	Maps to	19700101	20991231	
4131124	4175485	Subsumes	20110731	20991231	
4131124	4218974	Subsumes	20110731	20991231	
37113398	40642539	Has Module	20220128	20991231	
4131124	36680584	Subsumes	20190131	20991231	
4131124	36713297	Subsumes	20170131	20991231	
4131124	37109889	Subsumes	20170731	20991231	
4131124	45617707	Mapped from	20131007	20991231	
37117453	40642538	Has status	20220128	20991231	
4131130	4084765	Has interpretation	20180731	20991231	
4131130	4131130	Mapped from	19700101	20991231	
4131130	4131130	Maps to	19700101	20991231	
4131130	4141733	Has interprets	20180731	20991231	
4131130	4151360	Is a	20110731	20991231	
4131130	4218976	Has finding site	20110731	20991231	
4131133	4131133	Mapped from	19700101	20991231	
4131133	4131133	Maps to	19700101	20991231	
4131133	4312114	Is a	20110731	20991231	
4131134	4131134	Mapped from	19700101	20991231	
4131134	4131134	Maps to	19700101	20991231	
4131134	4172149	Has finding site	20110731	20991231	
4131134	4312114	Is a	20110731	20991231	
4131135	4105808	Has finding site	20110731	20991231	
4131135	4131135	Mapped from	19700101	20991231	
4131135	4131135	Maps to	19700101	20991231	
4131135	4133459	Is a	20110731	20991231	
4131137	4131137	Mapped from	19700101	20991231	
4131137	4131137	Maps to	19700101	20991231	
4131137	4133459	Is a	20110731	20991231	
4131137	4217305	Has finding site	20110731	20991231	
4131138	134851	Subsumes	20180131	20991231	
4131138	315085	Is a	20110731	20991231	
4131138	4043346	Is a	20200309	20991231	
4131138	4130690	Subsumes	20110731	20991231	
4131138	4131138	Mapped from	19700101	20991231	
4131138	4131138	Maps to	19700101	20991231	
4131138	4179477	Subsumes	20110731	20991231	
4131138	43020842	Due to of	20130131	20991231	
4131140	4014506	Subst used by	20110731	20991231	
4131140	4035383	Subst used by	20110731	20991231	
4131140	4037228	Subst used by	20110731	20991231	
4131140	4037391	Subst used by	20110731	20991231	
4131140	4131140	Mapped from	20150301	20991231	
4131140	4131140	Maps to	20150301	20991231	
4131140	4164735	Is a	20110731	20991231	
4131141	4131141	Mapped from	19700101	20991231	
4131141	4131141	Maps to	19700101	20991231	
4131144	4131144	Mapped from	19700101	20991231	
4131144	4131144	Maps to	19700101	20991231	
4131144	4155101	Is a	20110731	20991231	
4131145	4131145	Mapped from	19700101	20991231	
4131145	4131145	Maps to	19700101	20991231	
4131147	4082660	Is a	20110731	20991231	
4131147	4131147	Mapped from	19700101	20991231	
