concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4206914	45770883	Asso morph of	20200731	20991231	
4227729	37310733	Subsumes	20200731	20991231	
36676745	45964747	Role played by	20200731	20991231	
3667105	374352	Finding site of	20200731	20991231	
3661106	46018215	Subsumes	20200731	20991231	
3656449	46018238	Subsumes	20200731	20991231	
3656499	46018244	Subsumes	20200731	20991231	
3656424	46018338	Subsumes	20200731	20991231	
3656416	46018501	Subsumes	20200731	20991231	
3656495	46018504	Subsumes	20200731	20991231	
3656569	46018598	Subsumes	20200731	20991231	
3657752	46018598	Disp dose form of	20200731	20991231	
3657752	46018598	Dose form of	20200731	20991231	
3656436	46018628	Subsumes	20200731	20991231	
3656475	46018656	Subsumes	20200731	20991231	
3661947	46018656	Active ing of	20200731	20991231	
3661947	46018656	Spec active ing of	20200731	20991231	
3661947	46155730	Spec active ing of	20200731	20991231	
3656648	46018681	Disp dose form of	20200731	20991231	
3656648	46155759	Disp dose form of	20200731	20991231	
3659374	46018691	Subsumes	20200731	20991231	
3656634	46018702	Subsumes	20200731	20991231	
35626979	46155791	Non-avail ind of	20200731	20991231	
3656447	46018778	Subsumes	20200731	20991231	
3656648	46018772	Disp dose form of	20200731	20991231	
3656450	46018779	Subsumes	20200731	20991231	
3656449	46018788	Subsumes	20200731	20991231	
3656615	46018813	Subsumes	20200731	20991231	
3656485	46018816	Subsumes	20200731	20991231	
3659382	46018842	Subsumes	20200731	20991231	
3657721	45964681	Subsumes	20200731	20991231	
46270117	3662293	Subsumes	20200731	20991231	
3661500	3662293	Asso morph of	20200731	20991231	
3657752	45981017	Disp dose form of	20200731	20991231	
3656499	46018880	Subsumes	20200731	20991231	
3662845	46018996	Subsumes	20200731	20991231	
3656584	46019070	Subsumes	20200731	20991231	
3656436	46019115	Subsumes	20200731	20991231	
3660667	46086387	VMP of	20200731	20991231	
3656637	46019132	Subsumes	20200731	20991231	
45974799	46019168	Subsumes	20200731	20991231	
3662078	46086381	VMP of	20200731	20991231	
3662857	46086377	VMP of	20200731	20991231	
36712971	36712891	Subsumes	20200731	20991231	
4217128	46156511	Spec active ing of	20200731	20991231	
4217128	46156512	Spec active ing of	20200731	20991231	
4217128	46156517	Spec active ing of	20200731	20991231	
3654432	37310772	Subsumes	20200731	20991231	
3656648	46019473	Disp dose form of	20200731	20991231	
3656648	46156599	Disp dose form of	20200731	20991231	
3654432	37310767	Subsumes	20200731	20991231	
4215237	4031178	Interprets of	20200731	20991231	
4204670	37310826	Pathology of	20200731	20991231	
37303860	37310826	Finding site of	20200731	20991231	
37310907	37310749	Asso finding of	20200731	20991231	
3661108	45978559	Subsumes	20200731	20991231	
4145310	37310732	Subsumes	20200731	20991231	
3656562	46019982	Subsumes	20200731	20991231	
3656416	46020423	Subsumes	20200731	20991231	
37312812	45964665	Role played by	20200731	20991231	
4129756	45964659	Prod character of	20200731	20991231	
4129756	45964662	Prod character of	20200731	20991231	
3657706	45973354	Subsumes	20200731	20991231	
42538107	45973288	Disp dose form of	20200731	20991231	
3657752	45972996	Disp dose form of	20200731	20991231	
42538107	45972671	Disp dose form of	20200731	20991231	
36674441	45972636	Role played by	20200731	20991231	
37204452	46157676	Spec active ing of	20200731	20991231	
3660673	46020531	Subsumes	20200731	20991231	
4294049	4032658	Clinical course of	20200731	20991231	
3662866	46020700	Subsumes	20200731	20991231	
3661108	46020705	Subsumes	20200731	20991231	
3656536	46020729	Subsumes	20200731	20991231	
3661116	46020738	Subsumes	20200731	20991231	
3660680	46020739	Subsumes	20200731	20991231	
3662430	46020756	Subsumes	20200731	20991231	
3655118	4032314	Subsumes	20200731	20991231	
3657752	46020805	Disp dose form of	20200731	20991231	
3657752	46020805	Dose form of	20200731	20991231	
3660679	46020807	Subsumes	20200731	20991231	
3656608	46020850	Subsumes	20200731	20991231	
3656608	46086173	VMP of	20200731	20991231	
3660666	46020919	Subsumes	20200731	20991231	
40323559	73335	Subsumes	20200731	20991231	
3656478	46020978	Subsumes	20200731	20991231	
3656659	46086156	VMP of	20200731	20991231	
3656660	46020994	Subsumes	20200731	20991231	
3656528	46020997	Subsumes	20200731	20991231	
3659374	46021002	Subsumes	20200731	20991231	
3662115	45981244	Subsumes	20200731	20991231	
3659372	46086151	VMP of	20200731	20991231	
3656432	46086149	VMP of	20200731	20991231	
3656432	46021038	Subsumes	20200731	20991231	
4211251	75860	Finding site of	20200731	20991231	
3656499	46021076	Subsumes	20200731	20991231	
3657752	46158356	Disp dose form of	20200731	20991231	
3657736	45964616	Subsumes	20200731	20991231	
3656648	46021149	Disp dose form of	20200731	20991231	
3656648	46158432	Disp dose form of	20200731	20991231	
3661871	46021155	Spec active ing of	20200731	20991231	
3661871	46158438	Spec active ing of	20200731	20991231	
42538107	46086102	Disp dose form of	20200731	20991231	
42538107	46158460	Disp dose form of	20200731	20991231	
42538107	45964591	Disp dose form of	20200731	20991231	
3656648	45964549	Disp dose form of	20200731	20991231	
4204158	3662307	Subsumes	20200731	20991231	
4204158	3662308	Subsumes	20200731	20991231	
4301433	3662306	Proc context of	20200731	20991231	
4132506	3662306	Temporal context of	20200731	20991231	
3657752	46159074	Disp dose form of	20200731	20991231	
3659374	46021784	Subsumes	20200731	20991231	
3657752	46021813	Disp dose form of	20200731	20991231	
3657752	46021813	Dose form of	20200731	20991231	
3657752	46159113	Disp dose form of	20200731	20991231	
3659374	46021845	Subsumes	20200731	20991231	
3656550	46021864	Subsumes	20200731	20991231	
3656550	46021869	Subsumes	20200731	20991231	
3662076	46021903	Subsumes	20200731	20991231	
3656550	46021905	Subsumes	20200731	20991231	
3659374	46021918	Subsumes	20200731	20991231	
42538107	46086042	Disp dose form of	20200731	20991231	
42538107	46021930	Disp dose form of	20200731	20991231	
3656550	46021935	Subsumes	20200731	20991231	
37207376	45964540	Form continuity of	20200731	20991231	
3659374	46022059	Subsumes	20200731	20991231	
3657752	46022095	Disp dose form of	20200731	20991231	
3657752	46022095	Dose form of	20200731	20991231	
3662076	46022096	Subsumes	20200731	20991231	
3656550	46022102	Subsumes	20200731	20991231	
3659374	46022106	Subsumes	20200731	20991231	
4132506	3662311	Temporal context of	20200731	20991231	
40481444	3662311	Proc context of	20200731	20991231	
35621823	3662311	Subsumes	20200731	20991231	
3662052	46022235	Subsumes	20200731	20991231	
3656648	46159634	Disp dose form of	20200731	20991231	
37207376	45972548	Form continuity of	20200731	20991231	
3659405	46022309	Subsumes	20200731	20991231	
3662065	46022330	Subsumes	20200731	20991231	
3656422	46022349	Subsumes	20200731	20991231	
3656628	46022353	Subsumes	20200731	20991231	
3656492	46022355	Subsumes	20200731	20991231	
35626979	46022423	Non-avail ind of	20200731	20991231	
35626979	46159800	Non-avail ind of	20200731	20991231	
36674441	45964498	Role played by	20200731	20991231	
37111217	45964487	Spec active ing of	20200731	20991231	
37111217	45964488	Spec active ing of	20200731	20991231	
37111217	46022427	Spec active ing of	20200731	20991231	
37111217	46159804	Spec active ing of	20200731	20991231	
3660667	46022431	Subsumes	20200731	20991231	
3659374	46022501	Subsumes	20200731	20991231	
4030814	45964484	Subsumes	20200731	20991231	
45974799	45978933	Subsumes	20200731	20991231	
3659374	46022634	Subsumes	20200731	20991231	
45974211	46085918	VMP of	20200731	20991231	
37204120	45974210	Ontological form of	20200731	20991231	
37312814	45974210	Role played by	20200731	20991231	
37204120	45974211	Ontological form of	20200731	20991231	
37312814	45974211	Role played by	20200731	20991231	
3661103	46022805	Subsumes	20200731	20991231	
3656462	46022854	Subsumes	20200731	20991231	
3656648	46022854	Disp dose form of	20200731	20991231	
3656648	46160296	Disp dose form of	20200731	20991231	
3656441	46022857	Subsumes	20200731	20991231	
3656648	46022857	Disp dose form of	20200731	20991231	
36676745	45964445	Role played by	20200731	20991231	
36676745	45964446	Role played by	20200731	20991231	
3656495	46022913	Subsumes	20200731	20991231	
45974209	46022926	Subsumes	20200731	20991231	
4030814	45964373	Subsumes	20200731	20991231	
37207389	46160414	CD category of	20200731	20991231	
3656628	46022999	Subsumes	20200731	20991231	
3660667	46023356	Subsumes	20200731	20991231	
37204120	45974209	Ontological form of	20200731	20991231	
40481008	45974209	Subsumes	20200731	20991231	
3660642	46023491	Subsumes	20200731	20991231	
4204481	4050514	Subsumes	20200731	20991231	
4236661	44782717	Clinical course of	20200731	20991231	
3667091	43021846	Finding site of	20200731	20991231	
3656494	45976689	Subsumes	20200731	20991231	
3659374	46023651	Subsumes	20200731	20991231	
3660655	46023657	Subsumes	20200731	20991231	
3659382	45975268	Subsumes	20200731	20991231	
36676745	45964309	Role played by	20200731	20991231	
4030814	45964300	Subsumes	20200731	20991231	
3659395	46023728	Subsumes	20200731	20991231	
3659395	46023729	Subsumes	20200731	20991231	
4215237	4048256	Interprets of	20200731	20991231	
3656432	46023814	Subsumes	20200731	20991231	
4311844	4048404	Subsumes	20200731	20991231	
3656648	46085599	Disp dose form of	20200731	20991231	
3656495	46023987	Subsumes	20200731	20991231	
42538107	46024000	Disp dose form of	20200731	20991231	
42538107	46161626	Disp dose form of	20200731	20991231	
3656648	45964232	Disp dose form of	20200731	20991231	
3656797	45964217	Subsumes	20200731	20991231	
4129834	77662	Due to of	20200731	20991231	
42538107	45980636	Disp dose form of	20200731	20991231	
3659382	46024287	Subsumes	20200731	20991231	
4030814	45964192	Subsumes	20200731	20991231	
4129756	45964154	Prod character of	20200731	20991231	
4129756	45964156	Prod character of	20200731	20991231	
4129756	45964158	Prod character of	20200731	20991231	
4129756	45964153	Prod character of	20200731	20991231	
4129756	45964159	Prod character of	20200731	20991231	
36716117	36686934	Finding site of	20200731	20991231	
137053	137626	Subsumes	20200731	20991231	
36714281	761161	Finding site of	20200731	20991231	
36717727	761163	Finding site of	20200731	20991231	
3656495	46024356	Subsumes	20200731	20991231	
36687037	761199	Subsumes	20200731	20991231	
42535166	761199	Subsumes	20200731	20991231	
762214	761199	Subsumes	20200731	20991231	
762215	761199	Subsumes	20200731	20991231	
37109523	761199	Finding site of	20200731	20991231	
37312812	45964108	Role played by	20200731	20991231	
40479625	35615019	Subsumes	20200731	20991231	
3657736	45964127	Subsumes	20200731	20991231	
37108931	3662316	Subsumes	20200731	20991231	
4210179	3662316	Finding site of	20200731	20991231	
4242269	3662316	Finding site of	20200731	20991231	
4116830	3657765	Occurrence of	20200731	20991231	
4204670	3657765	Pathology of	20200731	20991231	
4236516	3657765	Finding site of	20200731	20991231	
764525	3657765	Subsumes	20200731	20991231	
36684087	3657765	Asso morph of	20200731	20991231	
3655067	36686966	Subsumes	20200731	20991231	
36686934	3657766	Subsumes	20200731	20991231	
4116830	3657766	Occurrence of	20200731	20991231	
4204670	3657766	Pathology of	20200731	20991231	
37118037	3657766	Finding site of	20200731	20991231	
765051	3662317	Subsumes	20200731	20991231	
4116830	3662317	Occurrence of	20200731	20991231	
4204670	3662317	Pathology of	20200731	20991231	
3657011	3662321	Subsumes	20200731	20991231	
40484098	3662321	Pathology of	20200731	20991231	
4188059	3662321	Causative agent of	20200731	20991231	
4313163	3662321	Finding site of	20200731	20991231	
4028245	761315	Subsumes	20200731	20991231	
4317991	761315	Subsumes	20200731	20991231	
761606	3662323	Subsumes	20200731	20991231	
4132494	3662323	Subsumes	20200731	20991231	
40480911	3662323	Pathology of	20200731	20991231	
4248851	3662323	Causative agent of	20200731	20991231	
3662323	3662325	Subsumes	20200731	20991231	
761604	3662325	Subsumes	20200731	20991231	
40480911	3662325	Pathology of	20200731	20991231	
4248851	3662325	Causative agent of	20200731	20991231	
4135229	761326	Finding site of	20200731	20991231	
4179955	761326	Asso morph of	20200731	20991231	
761326	3662326	Subsumes	20200731	20991231	
4208975	3662326	Asso with finding	20200731	20991231	
4179955	3662326	Asso morph of	20200731	20991231	
42539297	3662326	Finding site of	20200731	20991231	
3657773	761335	Subsumes	20200731	20991231	
3657802	36686992	Subsumes	20200731	20991231	
761123	3657769	Subsumes	20200731	20991231	
3657802	3657769	Subsumes	20200731	20991231	
4025840	3657769	Causative agent of	20200731	20991231	
40480911	3657769	Pathology of	20200731	20991231	
3667126	37309749	Finding site of	20200731	20991231	
3657771	761348	Subsumes	20200731	20991231	
3657770	761349	Subsumes	20200731	20991231	
3657770	761350	Subsumes	20200731	20991231	
3657771	761352	Subsumes	20200731	20991231	
4161546	3657770	Subsumes	20200731	20991231	
4210179	3657770	Finding site of	20200731	20991231	
4161546	3657771	Subsumes	20200731	20991231	
4242269	3657771	Finding site of	20200731	20991231	
4215237	4036947	Interprets of	20200731	20991231	
4013039	3662332	Finding site of	20200731	20991231	
4013039	3657773	Finding site of	20200731	20991231	
761574	3657773	Subsumes	20200731	20991231	
761605	3657773	Subsumes	20200731	20991231	
4172988	3657773	Causative agent of	20200731	20991231	
40480911	3657773	Pathology of	20200731	20991231	
765240	3657774	Subsumes	20200731	20991231	
761606	3657774	Subsumes	20200731	20991231	
4172988	3657774	Causative agent of	20200731	20991231	
40480911	3657774	Pathology of	20200731	20991231	
4013039	3657775	Finding site of	20200731	20991231	
3657776	3657775	Subsumes	20200731	20991231	
761604	3657775	Subsumes	20200731	20991231	
40484098	3657775	Pathology of	20200731	20991231	
4013039	3657776	Finding site of	20200731	20991231	
761574	3657776	Subsumes	20200731	20991231	
761605	3657776	Subsumes	20200731	20991231	
4338871	3657776	Subsumes	20200731	20991231	
40484098	3657776	Pathology of	20200731	20991231	
765240	3657778	Subsumes	20200731	20991231	
761606	3657778	Subsumes	20200731	20991231	
4151000	3657778	Subsumes	20200731	20991231	
4249833	3657778	Causative agent of	20200731	20991231	
40480911	3657778	Pathology of	20200731	20991231	
761606	3662336	Subsumes	20200731	20991231	
762367	3662336	Subsumes	20200731	20991231	
40484098	3662336	Pathology of	20200731	20991231	
4206914	3662336	Asso morph of	20200731	20991231	
3657788	3662338	Subsumes	20200731	20991231	
764525	3662338	Subsumes	20200731	20991231	
3667149	3662338	Finding site of	20200731	20991231	
4093906	761428	Asso morph of	20200731	20991231	
3667091	761428	Finding site of	20200731	20991231	
4323840	761464	Finding site of	20200731	20991231	
4324765	40323559	Subsumes	20200731	20991231	
443583	40323565	Subsumes	20200731	20991231	
4268271	3657780	Subsumes	20200731	20991231	
3657802	36712965	Subsumes	20200731	20991231	
3657802	37108929	Subsumes	20200731	20991231	
3656933	37209360	Subsumes	20200731	20991231	
3657017	37209360	Subsumes	20200731	20991231	
4030637	3662345	Asso morph of	20200731	20991231	
4210179	3662345	Finding site of	20200731	20991231	
378139	3662345	Subsumes	20200731	20991231	
4030637	3662346	Asso morph of	20200731	20991231	
381288	3662346	Subsumes	20200731	20991231	
42538284	3662346	Finding site of	20200731	20991231	
765252	3662349	Subsumes	20200731	20991231	
373192	3662349	Subsumes	20200731	20991231	
4279699	3662349	Asso morph of	20200731	20991231	
4210179	3662349	Finding site of	20200731	20991231	
373192	3662350	Subsumes	20200731	20991231	
4279699	3662350	Asso morph of	20200731	20991231	
4242269	3662350	Finding site of	20200731	20991231	
4310845	3661950	Subsumes	20200731	20991231	
4210179	3661950	Finding site of	20200731	20991231	
4310845	3661951	Subsumes	20200731	20991231	
4242269	3661951	Finding site of	20200731	20991231	
765240	3657781	Subsumes	20200731	20991231	
4221949	3657781	Subsumes	20200731	20991231	
42539298	3657781	Finding site of	20200731	20991231	
4215237	761585	Interprets of	20200731	20991231	
4317977	3662352	Subsumes	20200731	20991231	
36714281	761664	Finding site of	20200731	20991231	
36715078	765919	Finding site of	20200731	20991231	
45763553	3657785	Subsumes	20200731	20991231	
3667298	3657785	Finding site of	20200731	20991231	
3657785	3657786	Subsumes	20200731	20991231	
37209382	3657786	Subsumes	20200731	20991231	
3667297	3657786	Finding site of	20200731	20991231	
